	corr	w	p
3312	-0.21933986318381984	0.0	25.200000000000784
3313	-0.21556609797406334	0.2	25.200000000000784
3314	-0.20632049548128467	0.4	25.200000000000784
3315	-0.1867734638867053	0.6	25.200000000000784
3316	-0.15094003319344	0.8	25.200000000000784
3317	-0.09774688350304064	1.0	25.200000000000784
3318	-0.21933355317314324	0.0	25.300000000000786
3319	-0.2155628826289953	0.2	25.300000000000786
3320	-0.20632382276525935	0.4	25.300000000000786
3321	-0.18678582617779474	0.6	25.300000000000786
3322	-0.15095579695848688	0.8	25.300000000000786
3323	-0.09774688350304064	1.0	25.300000000000786
3324	-0.21932729508551185	0.0	25.400000000000787
3325	-0.21555969251850715	0.2	25.400000000000787
3326	-0.2063271202124518	0.4	25.400000000000787
3327	-0.18679808695906716	0.6	25.400000000000787
3328	-0.15097143853953732	0.8	25.400000000000787
3329	-0.09774688350304064	1.0	25.400000000000787
3330	-0.21932108828484306	0.0	25.50000000000079
3331	-0.21555652734918393	0.2	25.50000000000079
3332	-0.2063303882196697	0.4	25.50000000000079
3333	-0.1868102474731657	0.6	25.50000000000079
3334	-0.1509869593499028	0.8	25.50000000000079
3335	-0.09774688350304064	1.0	25.50000000000079
3336	-0.21931493214543474	0.0	25.60000000000079
3337	-0.2155533868321638	0.2	25.60000000000079
3338	-0.20633362717681558	0.4	25.60000000000079
3339	-0.18682230894261825	0.6	25.60000000000079
3340	-0.15100236078123386	0.8	25.60000000000079
3341	-0.09774688350304064	1.0	25.60000000000079
3342	-0.2193088260517539	0.0	25.70000000000079
3343	-0.21555027068304972	0.2	25.70000000000079
3344	-0.20633683746703463	0.4	25.70000000000079
3345	-0.18683427257024104	0.6	25.70000000000079
3346	-0.1510176442039324	0.8	25.70000000000079
3347	-0.09774688350304064	1.0	25.70000000000079
3348	-0.21930276939823093	0.0	25.800000000000793
3349	-0.21554717862182352	0.2	25.800000000000793
3350	-0.20634001946685937	0.4	25.800000000000793
3351	-0.1868461395395329	0.6	25.800000000000793
3352	-0.15103281096755464	0.8	25.800000000000793
3353	-0.09774688350304064	1.0	25.800000000000793
3354	-0.21929676158905784	0.0	25.900000000000794
3355	-0.21554411037276144	0.2	25.900000000000794
3356	-0.2063431735463495	0.4	25.900000000000794
3357	-0.18685791101506008	0.6	25.900000000000794
3358	-0.151047862401205	0.8	25.900000000000794
3359	-0.09774688350304064	1.0	25.900000000000794
3360	-0.2192908020379924	0.0	26.000000000000796
3361	-0.215541065664352	0.2	26.000000000000796
3362	-0.20634630006922938	0.4	26.000000000000796
3363	-0.18686958814283172	0.6	26.000000000000796
3364	-0.15106279981392123	0.8	26.000000000000796
3365	-0.09774688350304064	1.0	26.000000000000796
3366	-0.2192848901681662	0.0	26.100000000000797
3367	-0.21553804422921508	0.2	26.100000000000797
3368	-0.20634939939302105	0.4	26.100000000000797
3369	-0.18688117205066673	0.6	26.100000000000797
3370	-0.15107762449505074	0.8	26.100000000000797
3371	-0.09774688350304064	1.0	26.100000000000797
3372	-0.2192790254118977	0.0	26.2000000000008
3373	-0.21553504580402372	0.2	26.2000000000008
3374	-0.20635247186917458	0.4	26.2000000000008
3375	-0.18689266384855152	0.6	26.2000000000008
3376	-0.15109233771461827	0.8	26.2000000000008
3377	-0.09774688350304064	1.0	26.2000000000008
3378	-0.2192732072105095	0.0	26.3000000000008
3379	-0.2155320701294272	0.2	26.3000000000008
3380	-0.206355517843195	0.4	26.3000000000008
3381	-0.18690406462899015	0.6	26.3000000000008
3382	-0.15110694072368602	0.8	26.3000000000008
3383	-0.09774688350304064	1.0	26.3000000000008
3384	-0.21926743501415014	0.0	26.4000000000008
3385	-0.2155291169499754	0.2	26.4000000000008
3386	-0.20635853765476575	0.4	26.4000000000008
3387	-0.18691537546734538	0.6	26.4000000000008
3388	-0.15112143475470496	0.8	26.4000000000008
3389	-0.09774688350304064	1.0	26.4000000000008
3390	-0.21926170828161995	0.0	26.500000000000803
3391	-0.21552618601404594	0.2	26.500000000000803
3392	-0.20636153163786947	0.4	26.500000000000803
3393	-0.1869265974221723	0.6	26.500000000000803
3394	-0.15113582102185896	0.8	26.500000000000803
3395	-0.09774688350304064	1.0	26.500000000000803
3396	-0.21925602648020098	0.0	26.600000000000804
3397	-0.21552327707377195	0.2	26.600000000000804
3398	-0.20636450012090568	0.4	26.600000000000804
3399	-0.18693773153554427	0.6	26.600000000000804
3400	-0.15115010072140123	0.8	26.600000000000804
3401	-0.09774688350304064	1.0	26.600000000000804
3402	-0.2192503890854911	0.0	26.700000000000806
3403	-0.21552038988497207	0.2	26.700000000000806
3404	-0.20636744342680563	0.4	26.700000000000806
3405	-0.18694877883337102	0.6	26.700000000000806
3406	-0.15116427503198304	0.8	26.700000000000806
3407	-0.09774688350304064	1.0	26.700000000000806
3408	-0.2192447955812416	0.0	26.800000000000807
3409	-0.21551752420708153	0.2	26.800000000000807
3410	-0.20637036187314392	0.4	26.800000000000807
3411	-0.18695974032570944	0.6	26.800000000000807
3412	-0.15117834511497558	0.8	26.800000000000807
3413	-0.09774688350304064	1.0	26.800000000000807
3414	-0.21923924545919907	0.0	26.90000000000081
3415	-0.21551467980308522	0.2	26.90000000000081
3416	-0.2063732557722482	0.4	26.90000000000081
3417	-0.18697061700706769	0.6	26.90000000000081
3418	-0.15119231211478484	0.8	26.90000000000081
3419	-0.09774688350304064	1.0	26.90000000000081
3420	-0.21923373821895042	0.0	27.00000000000081
3421	-0.21551185643945192	0.2	27.00000000000081
3422	-0.2063761254313054	0.4	27.00000000000081
3423	-0.18698140985670164	0.6	27.00000000000081
3424	-0.15120617715915913	0.8	27.00000000000081
3425	-0.09774688350304064	1.0	27.00000000000081
3426	-0.21922827336777206	0.0	27.10000000000081
3427	-0.21550905388607017	0.2	27.10000000000081
3428	-0.2063789711524659	0.4	27.10000000000081
3429	-0.18699211983890535	0.6	27.10000000000081
3430	-0.15121994135949066	0.8	27.10000000000081
3431	-0.09774688350304064	1.0	27.10000000000081
3432	-0.21922285042048167	0.0	27.200000000000813
3433	-0.21550627191618524	0.2	27.200000000000813
3434	-0.2063817932329449	0.4	27.200000000000813
3435	-0.1870027479032942	0.6	27.200000000000813
3436	-0.15123360581110995	0.8	27.200000000000813
3437	-0.09774688350304064	1.0	27.200000000000813
3438	-0.2192174688992946	0.0	27.300000000000814
3439	-0.21550351030633785	0.2	27.300000000000814
3440	-0.2063845919651216	0.4	27.300000000000814
3441	-0.18701329498508212	0.6	27.300000000000814
3442	-0.15124717159357454	0.8	27.300000000000814
3443	-0.09774688350304064	1.0	27.300000000000814
3444	-0.2192121283336823	0.0	27.400000000000816
3445	-0.21550076883630415	0.2	27.400000000000816
3446	-0.20638736763663598	0.4	27.400000000000816
3447	-0.18702376200535253	0.6	27.400000000000816
3448	-0.15126063977095094	0.8	27.400000000000816
3449	-0.09774688350304064	1.0	27.400000000000816
3450	-0.21920682826023496	0.0	27.500000000000817
3451	-0.21549804728903663	0.2	27.500000000000817
3452	-0.206390120530483	0.4	27.500000000000817
3453	-0.1870341498713231	0.6	27.500000000000817
3454	-0.1512740113920907	0.8	27.500000000000817
3455	-0.09774688350304064	1.0	27.500000000000817
3456	-0.21920156822252637	0.0	27.60000000000082
3457	-0.215495345450607	0.2	27.60000000000082
3458	-0.206392850925105	0.4	27.60000000000082
3459	-0.1870444594766044	0.6	27.60000000000082
3460	-0.15128728749090103	0.8	27.60000000000082
3461	-0.09774688350304064	1.0	27.60000000000082
3462	-0.2191963477709827	0.0	27.70000000000082
3463	-0.21549266311014947	0.2	27.70000000000082
3464	-0.2063955590944814	0.4	27.70000000000082
3465	-0.18705469170145322	0.6	27.70000000000082
3466	-0.15130046908660919	0.8	27.70000000000082
3467	-0.09774688350304064	1.0	27.70000000000082
3468	-0.21919116646275386	0.0	27.80000000000082
3469	-0.21549000005980606	0.2	27.80000000000082
3470	-0.20639824530821693	0.4	27.80000000000082
3471	-0.18706484741301993	0.6	27.80000000000082
3472	-0.15131355718402134	0.8	27.80000000000082
3473	-0.09774688350304064	1.0	27.80000000000082
3474	-0.2191860238615872	0.0	27.900000000000823
3475	-0.2154873560946725	0.2	27.900000000000823
3476	-0.20640090983162712	0.4	27.900000000000823
3477	-0.18707492746559057	0.6	27.900000000000823
3478	-0.1513265527737762	0.8	27.900000000000823
3479	-0.09774688350304064	1.0	27.900000000000823
3480	-0.21918091953770535	0.0	28.000000000000824
3481	-0.21548473101274557	0.2	28.000000000000824
3482	-0.20640355292582252	0.4	28.000000000000824
3483	-0.1870849327008235	0.6	28.000000000000824
3484	-0.15133945683259345	0.8	28.000000000000824
3485	-0.09774688350304064	1.0	28.000000000000824
3486	-0.21917585306768533	0.0	28.100000000000826
3487	-0.21548212461487148	0.2	28.100000000000826
3488	-0.2064061748477902	0.4	28.100000000000826
3489	-0.1870948639479809	0.6	28.100000000000826
3490	-0.15135227032351614	0.8	28.100000000000826
3491	-0.09774688350304064	1.0	28.100000000000826
3492	-0.21917082403434113	0.0	28.200000000000827
3493	-0.2154795367046954	0.2	28.200000000000827
3494	-0.20640877585047393	0.4	28.200000000000827
3495	-0.18710472202415512	0.6	28.200000000000827
3496	-0.15136499419614932	0.8	28.200000000000827
3497	-0.09774688350304064	1.0	28.200000000000827
3498	-0.2191658320266091	0.0	28.30000000000083
3499	-0.21547696708861197	0.2	28.30000000000083
3500	-0.20641135618285233	0.4	28.30000000000083
3501	-0.18711450773449034	0.6	28.30000000000083
3502	-0.15137762938689253	0.8	28.30000000000083
3503	-0.09774688350304064	1.0	28.30000000000083
3504	-0.21916087663943523	0.0	28.40000000000083
3505	-0.2154744155757169	0.2	28.40000000000083
3506	-0.20641391609001514	0.4	28.40000000000083
3507	-0.18712422187239924	0.6	28.40000000000083
3508	-0.1513901768191684	0.8	28.40000000000083
3509	-0.09774688350304064	1.0	28.40000000000083
3510	-0.21915595747366523	0.0	28.50000000000083
3511	-0.21547188197775963	0.2	28.50000000000083
3512	-0.206416455813238	0.4	28.50000000000083
3513	-0.1871338652197747	0.6	28.50000000000083
3514	-0.15140263740364568	0.8	28.50000000000083
3515	-0.09774688350304064	1.0	28.50000000000083
3516	-0.21915107413593704	0.0	28.600000000000833
3517	-0.215469366109097	0.2	28.600000000000833
3518	-0.20641897559005512	0.4	28.600000000000833
3519	-0.18714343854719778	0.6	28.600000000000833
3520	-0.15141501203845853	0.8	28.600000000000833
3521	-0.09774688350304064	1.0	28.600000000000833
3522	-0.2191462262385756	0.0	28.700000000000834
3523	-0.21546686778664786	0.2	28.700000000000834
3524	-0.20642147565433078	0.4	28.700000000000834
3525	-0.18715294261414028	0.6	28.700000000000834
3526	-0.1514273016094207	0.8	28.700000000000834
3527	-0.09774688350304064	1.0	28.700000000000834
3528	-0.21914141339948998	0.0	28.800000000000836
3529	-0.21546438682984842	0.2	28.800000000000836
3530	-0.2064239562363288	0.4	28.800000000000836
3531	-0.18716237816916348	0.6	28.800000000000836
3532	-0.1514395069902356	0.8	28.800000000000836
3533	-0.09774688350304064	1.0	28.800000000000836
3534	-0.2191366352420727	0.0	28.900000000000837
3535	-0.21546192306060896	0.2	28.900000000000837
3536	-0.20642641756278074	0.4	28.900000000000837
3537	-0.1871717459501127	0.6	28.900000000000837
3538	-0.15145162904270212	0.8	28.900000000000837
3539	-0.09774688350304064	1.0	28.900000000000837
3540	-0.21913189139510125	0.0	29.00000000000084
3541	-0.21545947630327103	0.2	29.00000000000084
3542	-0.2064288598569523	0.4	29.00000000000084
3543	-0.18718104668430752	0.6	29.00000000000084
3544	-0.15146366861691601	0.8	29.00000000000084
3545	-0.09774688350304064	1.0	29.00000000000084
3546	-0.21912718149264165	0.0	29.10000000000084
3547	-0.21545704638456586	0.2	29.10000000000084
3548	-0.20643128333870864	0.4	29.10000000000084
3549	-0.1871902810887279	0.6	29.10000000000084
3550	-0.15147562655146762	0.8	29.10000000000084
3551	-0.09774688350304064	1.0	29.10000000000084
3552	-0.2191225051739541	0.0	29.20000000000084
3553	-0.21545463313357333	0.2	29.20000000000084
3554	-0.20643368822457786	0.4	29.20000000000084
3555	-0.18719944987019663	0.6	29.20000000000084
3556	-0.1514875036736354	0.8	29.20000000000084
3557	-0.09774688350304064	1.0	29.20000000000084
3558	-0.21911786208340073	0.0	29.300000000000843
3559	-0.21545223638168207	0.2	29.300000000000843
3560	-0.206436074727813	0.4	29.300000000000843
3561	-0.18720855372555786	0.6	29.300000000000843
3562	-0.1514993007995753	0.8	29.300000000000843
3563	-0.09774688350304064	1.0	29.300000000000843
3564	-0.21911325187035538	0.0	29.400000000000844
3565	-0.21544985596254992	0.2	29.400000000000844
3566	-0.20643844305845338	0.4	29.400000000000844
3567	-0.18721759334185173	0.6	29.400000000000844
3568	-0.15151101873450695	0.8	29.400000000000844
3569	-0.09774688350304064	1.0	29.400000000000844
3570	-0.2191086741891149	0.0	29.500000000000846
3571	-0.2154474917120661	0.2	29.500000000000846
3572	-0.20644079342338362	0.4	29.500000000000846
3573	-0.18722656939648566	0.6	29.500000000000846
3574	-0.15152265827289557	0.8	29.500000000000846
3575	-0.09774688350304064	1.0	29.500000000000846
3576	-0.21910412869881296	0.0	29.600000000000847
3577	-0.21544514346831295	0.2	29.600000000000847
3578	-0.20644312602639203	0.4	29.600000000000847
3579	-0.1872354825574017	0.6	29.600000000000847
3580	-0.15153422019863055	0.8	29.600000000000847
3581	-0.09774688350304064	1.0	29.600000000000847
3582	-0.21909961506333483	0.0	29.70000000000085
3583	-0.2154428110715294	0.2	29.70000000000085
3584	-0.20644544106822774	0.4	29.70000000000085
3585	-0.18724433348324074	0.6	29.70000000000085
3586	-0.15154570528520056	0.8	29.70000000000085
3587	-0.09774688350304064	1.0	29.70000000000085
3588	-0.21909513295123517	0.0	29.80000000000085
3589	-0.21544049436407475	0.2	29.80000000000085
3590	-0.20644773874665573	0.4	29.80000000000085
3591	-0.18725312282350312	0.6	29.80000000000085
3592	-0.15155711429586496	0.8	29.80000000000085
3593	-0.09774688350304064	1.0	29.80000000000085
3594	-0.21909068203565596	0.0	29.90000000000085
3595	-0.21543819319039334	0.2	29.90000000000085
3596	-0.20645001925651218	0.4	29.90000000000085
3597	-0.18726185121870617	0.6	29.90000000000085
3598	-0.15156844798382188	0.8	29.90000000000085
3599	-0.09774688350304064	1.0	29.90000000000085
