	corr	w	p
3450	0.12442505149744831	0.0	27.500000000000817
3451	0.09099014266135075	0.2	27.500000000000817
3452	0.06226047515027439	0.4	27.500000000000817
3453	0.0443276206671894	0.6	27.500000000000817
3454	0.03294952449858625	0.8	27.500000000000817
3455	0.02528107902115939	1.0	27.500000000000817
3456	0.12439917824434328	0.0	27.60000000000082
3457	0.09098533978620346	0.2	27.60000000000082
3458	0.0622624878646973	0.4	27.60000000000082
3459	0.04432979651763974	0.6	27.60000000000082
3460	0.03295062863159749	0.8	27.60000000000082
3461	0.02528107902115939	1.0	27.60000000000082
3462	0.12437352697915403	0.0	27.70000000000082
3463	0.09098058195796127	0.2	27.70000000000082
3464	0.06226449209118671	0.4	27.70000000000082
3465	0.04433196047891451	0.6	27.70000000000082
3466	0.03295172653536446	0.8	27.70000000000082
3467	0.02528107902115939	1.0	27.70000000000082
3468	0.12434809494814836	0.0	27.80000000000082
3469	0.09097586859001933	0.2	27.80000000000082
3470	0.06226648785815536	0.4	27.80000000000082
3471	0.04433411263887772	0.6	27.80000000000082
3472	0.03295281825872358	0.8	27.80000000000082
3473	0.02528107902115939	1.0	27.80000000000082
3474	0.12432287944186392	0.0	27.900000000000823
3475	0.09097119910544116	0.2	27.900000000000823
3476	0.06226847519446336	0.4	27.900000000000823
3477	0.04433625308468678	0.6	27.900000000000823
3478	0.03295390385006168	0.8	27.900000000000823
3479	0.02528107902115939	1.0	27.900000000000823
3480	0.12429787779424561	0.0	28.000000000000824
3481	0.09096657293677096	0.2	28.000000000000824
3482	0.06227045412939803	0.4	28.000000000000824
3483	0.04433838190279696	0.6	28.000000000000824
3484	0.03295498335732089	0.8	28.000000000000824
3485	0.02528107902115939	1.0	28.000000000000824
3486	0.12427308738180294	0.0	28.100000000000826
3487	0.09096198952584947	0.2	28.100000000000826
3488	0.06227242469265447	0.4	28.100000000000826
3489	0.04434049917896596	0.6	28.100000000000826
3490	0.032956056828001984	0.8	28.100000000000826
3491	0.02528107902115939	1.0	28.100000000000826
3492	0.12424850562278561	0.0	28.200000000000827
3493	0.09095744832363425	0.2	28.200000000000827
3494	0.06227438691431602	0.4	28.200000000000827
3495	0.044342604998257804	0.6	28.200000000000827
3496	0.03295712430916978	0.8	28.200000000000827
3497	0.02528107902115939	1.0	28.200000000000827
3498	0.12422412997637822	0.0	28.30000000000083
3499	0.09095294879002344	0.2	28.30000000000083
3500	0.062276340824836574	0.4	28.30000000000083
3501	0.04434469944504798	0.6	28.30000000000083
3502	0.03295818584745558	0.8	28.30000000000083
3503	0.02528107902115939	1.0	28.30000000000083
3504	0.1241999579419126	0.0	28.40000000000083
3505	0.09094849039368395	0.2	28.40000000000083
3506	0.06227828645502186	0.4	28.40000000000083
3507	0.044346782603026685	0.6	28.40000000000083
3508	0.03295924148906297	0.8	28.40000000000083
3509	0.02528107902115939	1.0	28.40000000000083
3510	0.12417598705809733	0.0	28.50000000000083
3511	0.09094407261188235	0.2	28.50000000000083
3512	0.062280223836011894	0.4	28.50000000000083
3513	0.044348854555204445	0.6	28.50000000000083
3514	0.03296029127977063	0.8	28.50000000000083
3515	0.02528107902115939	1.0	28.50000000000083
3516	0.12415221490226544	0.0	28.600000000000833
3517	0.09093969493032043	0.2	28.600000000000833
3518	0.062282152999264484	0.4	28.600000000000833
3519	0.044350915383915966	0.6	28.600000000000833
3520	0.03296133526493682	0.8	28.600000000000833
3521	0.02528107902115939	1.0	28.600000000000833
3522	0.1241286390896374	0.0	28.700000000000834
3523	0.09093535684297345	0.2	28.700000000000834
3524	0.06228407397653836	0.4	28.700000000000834
3525	0.04435296517082425	0.6	28.700000000000834
3526	0.03296237348950331	0.8	28.700000000000834
3527	0.02528107902115939	1.0	28.700000000000834
3528	0.12410525727260155	0.0	28.800000000000836
3529	0.09093105785193248	0.2	28.800000000000836
3530	0.06228598679987707	0.4	28.800000000000836
3531	0.044355003996925726	0.6	28.800000000000836
3532	0.03296340599799939	0.8	28.800000000000836
3533	0.02528107902115939	1.0	28.800000000000836
3534	0.12408206714000933	0.0	28.900000000000837
3535	0.09092679746724958	0.2	28.900000000000837
3536	0.06228789150159375	0.4	28.900000000000837
3537	0.04435703194255387	0.6	28.900000000000837
3538	0.03296443283454557	0.8	28.900000000000837
3539	0.02528107902115939	1.0	28.900000000000837
3540	0.12405906641648728	0.0	29.00000000000084
3541	0.0909225752067867	0.2	29.00000000000084
3542	0.06228978811425557	0.4	29.00000000000084
3543	0.04435904908738494	0.6	29.00000000000084
3544	0.0329654540428576	0.8	29.00000000000084
3545	0.02528107902115939	1.0	29.00000000000084
3546	0.12403625286176242	0.0	29.10000000000084
3547	0.09091839059606735	0.2	29.10000000000084
3548	0.06229167667066912	0.4	29.10000000000084
3549	0.04436105551044112	0.6	29.10000000000084
3550	0.03296646966625032	0.8	29.10000000000084
3551	0.02528107902115939	1.0	29.10000000000084
3552	0.12401362427000408	0.0	29.20000000000084
3553	0.0909142431681321	0.2	29.20000000000084
3554	0.062293557203866395	0.4	29.20000000000084
3555	0.044363051290095094	0.6	29.20000000000084
3556	0.03296747974764139	0.8	29.20000000000084
3557	0.02528107902115939	1.0	29.20000000000084
3558	0.12399117846917876	0.0	29.300000000000843
3559	0.09091013246339619	0.2	29.300000000000843
3560	0.06229542974709064	0.4	29.300000000000843
3561	0.0443650365040756	0.6	29.300000000000843
3562	0.032968484329555	0.8	29.300000000000843
3563	0.02528107902115939	1.0	29.300000000000843
3564	0.12396891332041965	0.0	29.400000000000844
3565	0.09090605802951127	0.2	29.400000000000844
3566	0.06229729433378305	0.4	29.400000000000844
3567	0.04436701122947097	0.6	29.400000000000844
3568	0.032969483454126	0.8	29.400000000000844
3569	0.02528107902115939	1.0	29.400000000000844
3570	0.12394682671740978	0.0	29.500000000000846
3571	0.09090201942122914	0.2	29.500000000000846
3572	0.06229915099756962	0.4	29.500000000000846
3573	0.044368975542733675	0.6	29.500000000000846
3574	0.03297047716310301	0.8	29.500000000000846
3575	0.02528107902115939	1.0	29.500000000000846
3576	0.12392491658577806	0.0	29.600000000000847
3577	0.09089801620026851	0.2	29.600000000000847
3578	0.06230099977224867	0.4	29.600000000000847
3579	0.04437092951968502	0.6	29.600000000000847
3580	0.03297146549785229	0.8	29.600000000000847
3581	0.02528107902115939	1.0	29.600000000000847
3582	0.12390318088250893	0.0	29.70000000000085
3583	0.09089404793518538	0.2	29.70000000000085
3584	0.06230284069177837	0.4	29.70000000000085
3585	0.04437287323551988	0.6	29.70000000000085
3586	0.03297244849936193	0.8	29.70000000000085
3587	0.02528107902115939	1.0	29.70000000000085
3588	0.12388161759536402	0.0	29.80000000000085
3589	0.09089011420124465	0.2	29.80000000000085
3590	0.062304673790264754	0.4	29.80000000000085
3591	0.044374806764810114	0.6	29.80000000000085
3592	0.03297342620824476	0.8	29.80000000000085
3593	0.02528107902115939	1.0	29.80000000000085
3594	0.12386022474231721	0.0	29.90000000000085
3595	0.09088621458029646	0.2	29.90000000000085
3596	0.06230649910195055	0.4	29.90000000000085
3597	0.04437673018151062	0.6	29.90000000000085
3598	0.032974398664741916	0.8	29.90000000000085
3599	0.02528107902115939	1.0	29.90000000000085
