	corr	w	p
3310	-0.012862293663732198	0.8	25.100000000000783
3311	-0.012468284983539399	1.0	25.100000000000783
3312	-0.015820110902511803	0.0	25.200000000000784
3313	-0.017660370391825015	0.2	25.200000000000784
3314	-0.014717324801613998	0.4	25.200000000000784
3315	-0.013503385090651469	0.6	25.200000000000784
3316	-0.012862196417964716	0.8	25.200000000000784
3317	-0.012468284983539399	1.0	25.200000000000784
3318	-0.015819950843373377	0.0	25.300000000000786
3319	-0.017659569608587902	0.2	25.300000000000786
3320	-0.01471682285263233	0.4	25.300000000000786
3321	-0.013503135886049969	0.6	25.300000000000786
3322	-0.01286209868075596	0.8	25.300000000000786
3323	-0.012468284983539399	1.0	25.300000000000786
3324	-0.015819724571589124	0.0	25.400000000000787
3325	-0.01765875218709057	0.2	25.400000000000787
3326	-0.014716316850139079	0.4	25.400000000000787
3327	-0.013502885219106909	0.6	25.400000000000787
3328	-0.01286200045544788	0.8	25.400000000000787
3329	-0.012468284983539399	1.0	25.400000000000787
3330	-0.01581943273365566	0.0	25.50000000000079
3331	-0.017657918297157738	0.2	25.50000000000079
3332	-0.014715806830062492	0.4	25.50000000000079
3333	-0.013502633101422395	0.6	25.50000000000079
3334	-0.012861901745614131	0.8	25.50000000000079
3335	-0.012468284983539399	1.0	25.50000000000079
3336	-0.0158190759792253	0.0	25.60000000000079
3337	-0.017657068110351337	0.2	25.60000000000079
3338	-0.014715292829441479	0.4	25.60000000000079
3339	-0.013502379545155803	0.6	25.60000000000079
3340	-0.012861802555049241	0.8	25.60000000000079
3341	-0.012468284983539399	1.0	25.60000000000079
3342	-0.015818654960758932	0.0	25.70000000000079
3343	-0.017656201799835337	0.2	25.70000000000079
3344	-0.014714774886365502	0.4	25.70000000000079
3345	-0.013502124562997849	0.6	25.70000000000079
3346	-0.012861702887757804	0.8	25.70000000000079
3347	-0.012468284983539399	1.0	25.70000000000079
3348	-0.015818170333191876	0.0	25.800000000000793
3349	-0.017655319540246624	0.2	25.800000000000793
3350	-0.014714253039917049	0.4	25.800000000000793
3351	-0.01350186816814377	0.6	25.800000000000793
3352	-0.012861602747944411	0.8	25.800000000000793
3353	-0.012468284983539399	1.0	25.800000000000793
3354	-0.015817622753612485	0.0	25.900000000000794
3355	-0.017654421507570003	0.2	25.900000000000794
3356	-0.014713727330115627	0.4	25.900000000000794
3357	-0.01350161037426744	0.6	25.900000000000794
3358	-0.012861502140003714	0.8	25.900000000000794
3359	-0.012468284983539399	1.0	25.900000000000794
3360	-0.015817012880952733	0.0	26.000000000000796
3361	-0.017653507879018326	0.2	26.000000000000796
3362	-0.014713197797864251	0.4	26.000000000000796
3363	-0.013501351195496433	0.6	26.000000000000796
3364	-0.012861401068510782	0.8	26.000000000000796
3365	-0.012468284983539399	1.0	26.000000000000796
3366	-0.015816341375689408	0.0	26.100000000000797
3367	-0.017652578832916564	0.2	26.100000000000797
3368	-0.014712664484897338	0.4	26.100000000000797
3369	-0.01350109064638769	0.6	26.100000000000797
3370	-0.01286129953821204	0.8	26.100000000000797
3371	-0.012468284983539399	1.0	26.100000000000797
3372	-0.01581560889955838	0.0	26.2000000000008
3373	-0.017651634548590873	0.2	26.2000000000008
3374	-0.01471212743373074	0.4	26.2000000000008
3375	-0.013500828741904482	0.6	26.2000000000008
3376	-0.012861197554016279	0.8	26.2000000000008
3377	-0.012468284983539399	1.0	26.2000000000008
3378	-0.015814816115278203	0.0	26.3000000000008
3379	-0.017650675206261353	0.2	26.3000000000008
3380	-0.014711586687613437	0.4	26.3000000000008
3381	-0.013500565497393743	0.6	26.3000000000008
3382	-0.012861095120986012	0.8	26.3000000000008
3383	-0.012468284983539399	1.0	26.3000000000008
3384	-0.01581396368628511	0.0	26.4000000000008
3385	-0.01764970098693909	0.2	26.4000000000008
3386	-0.01471104229048097	0.4	26.4000000000008
3387	-0.013500300928564364	0.6	26.4000000000008
3388	-0.012860992244329263	0.8	26.4000000000008
3389	-0.012468284983539399	1.0	26.4000000000008
3390	-0.01581305227647694	0.0	26.500000000000803
3391	-0.01764871207232673	0.2	26.500000000000803
3392	-0.014710494286910462	0.4	26.500000000000803
3393	-0.013500035051466325	0.6	26.500000000000803
3394	-0.012860888929391533	0.8	26.500000000000803
3395	-0.012468284983539399	1.0	26.500000000000803
3396	-0.015812082549968902	0.0	26.600000000000804
3397	-0.017647708644723384	0.2	26.600000000000804
3398	-0.014709942722077377	0.4	26.600000000000804
3399	-0.013499767882470393	0.6	26.600000000000804
3400	-0.012860785181648033	0.8	26.600000000000804
3401	-0.012468284983539399	1.0	26.600000000000804
3402	-0.015811055170856826	0.0	26.700000000000806
3403	-0.017646690886932888	0.2	26.700000000000806
3404	-0.01470938764171361	0.4	26.700000000000806
3405	-0.013499499438248607	0.6	26.700000000000806
3406	-0.012860681006696219	0.8	26.700000000000806
3407	-0.012468284983539399	1.0	26.700000000000806
3408	-0.01580997080299083	0.0	26.800000000000807
3409	-0.01764565898217534	0.2	26.800000000000807
3410	-0.014708829092067291	0.4	26.800000000000807
3411	-0.013499229735755557	0.6	26.800000000000807
3412	-0.012860576410248584	0.8	26.800000000000807
3413	-0.012468284983539399	1.0	26.800000000000807
3414	-0.01580883010975711	0.0	26.90000000000081
3415	-0.01764461311400245	0.2	26.90000000000081
3416	-0.014708267119863842	0.4	26.90000000000081
3417	-0.013498958792210011	0.6	26.90000000000081
3418	-0.012860471398125697	0.8	26.90000000000081
3419	-0.012468284983539399	1.0	26.90000000000081
3420	-0.015807633753868885	0.0	27.00000000000081
3421	-0.01764355346621601	0.2	27.00000000000081
3422	-0.014707701772268657	0.4	27.00000000000081
3423	-0.013498686625077496	0.6	27.00000000000081
3424	-0.01286036597624952	0.8	27.00000000000081
3425	-0.012468284983539399	1.0	27.00000000000081
3426	-0.015806382397165628	0.0	27.10000000000081
3427	-0.017642480222789414	0.2	27.10000000000081
3428	-0.014707133096850854	0.4	27.10000000000081
3429	-0.013498413252053428	0.6	27.10000000000081
3430	-0.012860260150636873	0.8	27.10000000000081
3431	-0.012468284983539399	1.0	27.10000000000081
3432	-0.015805076700419134	0.0	27.200000000000813
3433	-0.01764139356779229	0.2	27.200000000000813
3434	-0.01470656114154837	0.4	27.200000000000813
3435	-0.01349813869104663	0.6	27.200000000000813
3436	-0.01286015392739315	0.8	27.200000000000813
3437	-0.012468284983539399	1.0	27.200000000000813
3438	-0.015803717323149554	0.0	27.300000000000814
3439	-0.017640293685318297	0.2	27.300000000000814
3440	-0.014705985954634779	0.4	27.300000000000814
3441	-0.013497862960163674	0.6	27.300000000000814
3442	-0.01286004731270637	0.8	27.300000000000814
3443	-0.012468284983539399	1.0	27.300000000000814
3444	-0.015802304923446607	0.0	27.400000000000816
3445	-0.017639180759415413	0.2	27.400000000000816
3446	-0.014705407584686537	0.4	27.400000000000816
3447	-0.013497586077693758	0.6	27.400000000000816
3448	-0.012859940312841298	0.8	27.400000000000816
3449	-0.012468284983539399	1.0	27.400000000000816
3450	-0.015800840157799825	0.0	27.500000000000817
3451	-0.017638054974019504	0.2	27.500000000000817
3452	-0.014704826080552052	0.4	27.500000000000817
3453	-0.013497308062093955	0.6	27.500000000000817
3454	-0.01285983293413381	0.8	27.500000000000817
3455	-0.012468284983539399	1.0	27.500000000000817
3456	-0.015799323680934493	0.0	27.60000000000082
3457	-0.017636916512889893	0.2	27.60000000000082
3458	-0.014704241491321768	0.4	27.60000000000082
3459	-0.01349702893197506	0.6	27.60000000000082
3460	-0.012859725182985437	0.8	27.60000000000082
3461	-0.012468284983539399	1.0	27.60000000000082
3462	-0.015797756145655456	0.0	27.70000000000082
3463	-0.01763576555954806	0.2	27.70000000000082
3464	-0.014703653866298908	0.4	27.70000000000082
3465	-0.013496748706088099	0.6	27.70000000000082
3466	-0.012859617065858243	0.8	27.70000000000082
3467	-0.012468284983539399	1.0	27.70000000000082
3468	-0.015796138202696645	0.0	27.80000000000082
3469	-0.017634602297218575	0.2	27.80000000000082
3470	-0.014703063254971924	0.4	27.80000000000082
3471	-0.013496467403311055	0.6	27.80000000000082
3472	-0.01285950858926969	0.8	27.80000000000082
3473	-0.012468284983539399	1.0	27.80000000000082
3474	-0.015794470500577817	0.0	27.900000000000823
3475	-0.017633426908772745	0.2	27.900000000000823
3476	-0.014702469706987669	0.4	27.900000000000823
3477	-0.013496185042636357	0.6	27.900000000000823
3478	-0.012859399759787787	0.8	27.900000000000823
3479	-0.012468284983539399	1.0	27.900000000000823
3480	-0.015792753685465982	0.0	28.000000000000824
3481	-0.01763223957667369	0.2	28.000000000000824
3482	-0.0147018732721254	0.4	28.000000000000824
3483	-0.013495901643158514	0.6	28.000000000000824
3484	-0.012859290584026373	0.8	28.000000000000824
3485	-0.012468284983539399	1.0	28.000000000000824
3486	-0.015790988401044745	0.0	28.100000000000826
3487	-0.01763104048292525	0.2	28.100000000000826
3488	-0.014701274000272078	0.4	28.100000000000826
3489	-0.013495617224062475	0.6	28.100000000000826
3490	-0.012859181068640646	0.8	28.100000000000826
3491	-0.012468284983539399	1.0	28.100000000000826
3492	-0.015789175288387747	0.0	28.200000000000827
3493	-0.017629829809021363	0.2	28.200000000000827
3494	-0.014700671941398435	0.4	28.200000000000827
3495	-0.013495331804612301	0.6	28.200000000000827
3496	-0.012859071220322798	0.8	28.200000000000827
3497	-0.012468284983539399	1.0	28.200000000000827
3498	-0.01578731498583841	0.0	28.30000000000083
3499	-0.017628607735898742	0.2	28.30000000000083
3500	-0.01470006714553586	0.4	28.30000000000083
3501	-0.013495045404140165	0.6	28.30000000000083
3502	-0.012858961045797725	0.8	28.30000000000083
3503	-0.012468284983539399	1.0	28.30000000000083
3504	-0.01578540812889478	0.0	28.40000000000083
3505	-0.01762737444389115	0.2	28.40000000000083
3506	-0.014699459662754415	0.4	28.40000000000083
3507	-0.013494758042035907	0.6	28.40000000000083
3508	-0.012858850551819082	0.8	28.40000000000083
3509	-0.012468284983539399	1.0	28.40000000000083
3510	-0.01578345535010008	0.0	28.50000000000083
3511	-0.01762613011268534	0.2	28.50000000000083
3512	-0.01469884954314147	0.4	28.50000000000083
3513	-0.013494469737736915	0.6	28.50000000000083
3514	-0.012858739745165298	0.8	28.50000000000083
3515	-0.012468284983539399	1.0	28.50000000000083
3516	-0.015781457278937473	0.0	28.600000000000833
3517	-0.017624874921279593	0.2	28.600000000000833
3518	-0.014698236836781137	0.4	28.600000000000833
3519	-0.013494180510718294	0.6	28.600000000000833
3520	-0.012858628632635885	0.8	28.600000000000833
3521	-0.012468284983539399	1.0	28.600000000000833
3522	-0.015779414541730298	0.0	28.700000000000834
3523	-0.01762360904794359	0.2	28.700000000000834
3524	-0.014697621593734691	0.4	28.700000000000834
3525	-0.013493890380483646	0.6	28.700000000000834
3526	-0.012858517221047763	0.8	28.700000000000834
3527	-0.012468284983539399	1.0	28.700000000000834
3528	-0.015777327761546934	0.0	28.800000000000836
3529	-0.01762233267018014	0.2	28.800000000000836
3530	-0.014697003864021741	0.4	28.800000000000836
3531	-0.013493599366555902	0.6	28.800000000000836
3532	-0.012858405517231759	0.8	28.800000000000836
3533	-0.012468284983539399	1.0	28.800000000000836
3534	-0.01577519755810987	0.0	28.900000000000837
3535	-0.01762104596468861	0.2	28.900000000000837
3536	-0.014696383697601867	0.4	28.900000000000837
3537	-0.013493307488468642	0.6	28.900000000000837
3538	-0.012858293528029321	0.8	28.900000000000837
3539	-0.012468284983539399	1.0	28.900000000000837
3540	-0.01577302454770976	0.0	29.00000000000084
3541	-0.017619749107330204	0.2	29.00000000000084
3542	-0.014695761144357207	0.4	29.00000000000084
3543	-0.013493014765757821	0.6	29.00000000000084
3544	-0.012858181260289214	0.8	29.00000000000084
3545	-0.012468284983539399	1.0	29.00000000000084
3546	-0.015770809343122964	0.0	29.10000000000084
3547	-0.017618442273094684	0.2	29.10000000000084
3548	-0.014695136254075855	0.4	29.10000000000084
3549	-0.013492721217953696	0.6	29.10000000000084
3550	-0.012858068720864462	0.8	29.10000000000084
3551	-0.012468284983539399	1.0	29.10000000000084
3552	-0.015768552553533956	0.0	29.20000000000084
3553	-0.017617125636068567	0.2	29.20000000000084
3554	-0.014694509076435568	0.4	29.20000000000084
3555	-0.013492426864572995	0.6	29.20000000000084
3556	-0.012857955916609341	0.8	29.20000000000084
3557	-0.012468284983539399	1.0	29.20000000000084
3558	-0.015766254784461343	0.0	29.300000000000843
3559	-0.01761579936940507	0.2	29.300000000000843
3560	-0.014693879660988469	0.4	29.300000000000843
3561	-0.013492131725111668	0.6	29.300000000000843
3562	-0.012857842854376371	0.8	29.300000000000843
3563	-0.012468284983539399	1.0	29.300000000000843
3564	-0.015763916637687624	0.0	29.400000000000844
3565	-0.01761446364529519	0.2	29.400000000000844
3566	-0.014693248057146238	0.4	29.400000000000844
3567	-0.013491835819037647	0.6	29.400000000000844
3568	-0.012857729541013824	0.8	29.400000000000844
3569	-0.012468284983539399	1.0	29.400000000000844
3570	-0.01576153871119294	0.0	29.500000000000846
3571	-0.017613118634940514	0.2	29.500000000000846
3572	-0.014692614314165818	0.4	29.500000000000846
3573	-0.013491539165784036	0.6	29.500000000000846
3574	-0.012857615983362818	0.8	29.500000000000846
3575	-0.012468284983539399	1.0	29.500000000000846
3576	-0.015759121599092277	0.0	29.600000000000847
3577	-0.017611764508527104	0.2	29.600000000000847
3578	-0.014691978481135806	0.4	29.600000000000847
3579	-0.013491241784742439	0.6	29.600000000000847
3580	-0.012857502188254856	0.8	29.600000000000847
3581	-0.012468284983539399	1.0	29.600000000000847
3582	-0.015756665891576278	0.0	29.70000000000085
3583	-0.01761040143520083	0.2	29.70000000000085
3584	-0.014691340606963655	0.4	29.70000000000085
3585	-0.013490943695256753	0.6	29.70000000000085
3586	-0.01285738816250935	0.8	29.70000000000085
3587	-0.012468284983539399	1.0	29.70000000000085
3588	-0.015754172174855054	0.0	29.80000000000085
3589	-0.017609029583043875	0.2	29.80000000000085
3590	-0.014690700740362824	0.4	29.80000000000085
3591	-0.013490644916617011	0.6	29.80000000000085
3592	-0.012857273912931302	0.8	29.80000000000085
3593	-0.012468284983539399	1.0	29.80000000000085
3594	-0.015751641031106052	0.0	29.90000000000085
3595	-0.01760764911905288	0.2	29.90000000000085
3596	-0.014690058929841173	0.4	29.90000000000085
3597	-0.013490345468053735	0.6	29.90000000000085
3598	-0.012857159446308962	0.8	29.90000000000085
3599	-0.012468284983539399	1.0	29.90000000000085
