	corr	w	p
3310	-0.03113100674633527	0.8	25.100000000000783
3311	-0.03009085074284223	1.0	25.100000000000783
3312	-0.01691647245054827	0.0	25.200000000000784
3313	-0.030110193049399457	0.2	25.200000000000784
3314	-0.03314186990355428	0.4	25.200000000000784
3315	-0.032352660767618634	0.6	25.200000000000784
3316	-0.031131559518112986	0.8	25.200000000000784
3317	-0.03009085074284223	1.0	25.200000000000784
3318	-0.016919161885144585	0.0	25.300000000000786
3319	-0.030110441624119993	0.2	25.300000000000786
3320	-0.03314312391762069	0.4	25.300000000000786
3321	-0.032353781339493654	0.6	25.300000000000786
3322	-0.031132110558749822	0.8	25.300000000000786
3323	-0.03009085074284223	1.0	25.300000000000786
3324	-0.016921853762089274	0.0	25.400000000000787
3325	-0.03011070332404457	0.2	25.400000000000787
3326	-0.03314437811374885	0.4	25.400000000000787
3327	-0.03235489905409829	0.6	25.400000000000787
3328	-0.031132659822558834	0.8	25.400000000000787
3329	-0.03009085074284223	1.0	25.400000000000787
3330	-0.016924547334965442	0.0	25.50000000000079
3331	-0.03011097747883379	0.2	25.50000000000079
3332	-0.033145632183605694	0.4	25.50000000000079
3333	-0.032356013784529854	0.6	25.50000000000079
3334	-0.031133207265934763	0.8	25.50000000000079
3335	-0.03009085074284223	1.0	25.50000000000079
3336	-0.016927241885200273	0.0	25.60000000000079
3337	-0.030111263440290116	0.2	25.60000000000079
3338	-0.03314688583033073	0.4	25.60000000000079
3339	-0.032357125409248136	0.6	25.60000000000079
3340	-0.03113375284728915	0.8	25.60000000000079
3341	-0.03009085074284223	1.0	25.60000000000079
3342	-0.01692993672121083	0.0	25.70000000000079
3343	-0.030111560581707674	0.2	25.70000000000079
3344	-0.0331481387681921	0.4	25.70000000000079
3345	-0.03235823381191072	0.6	25.70000000000079
3346	-0.031134296526987616	0.8	25.70000000000079
3347	-0.03009085074284223	1.0	25.70000000000079
3348	-0.016932631177574695	0.0	25.800000000000793
3349	-0.030111868297240343	0.2	25.800000000000793
3350	-0.0331493907222522	0.4	25.800000000000793
3351	-0.032359338881212917	0.6	25.800000000000793
3352	-0.03113483826728865	0.8	25.800000000000793
3353	-0.03009085074284223	1.0	25.800000000000793
3354	-0.016935324614223632	0.0	25.900000000000794
3355	-0.030112186001287133	0.2	25.900000000000794
3356	-0.03315064142804215	0.4	25.900000000000794
3357	-0.0323604405107322	0.6	25.900000000000794
3358	-0.031135378032284097	0.8	25.900000000000794
3359	-0.03009085074284223	1.0	25.900000000000794
3360	-0.016938016415660676	0.0	26.000000000000796
3361	-0.030112513127894477	0.2	26.000000000000796
3362	-0.033151890631245656	0.4	26.000000000000796
3363	-0.032361538598776704	0.6	26.000000000000796
3364	-0.03113591578784141	0.8	26.000000000000796
3365	-0.03009085074284223	1.0	26.000000000000796
3366	-0.01694070599019929	0.0	26.100000000000797
3367	-0.03011284913017516	0.2	26.100000000000797
3368	-0.03315313808739109	0.4	26.100000000000797
3369	-0.03236263304823816	0.6	26.100000000000797
3370	-0.031136451501547414	0.8	26.100000000000797
3371	-0.03009085074284223	1.0	26.100000000000797
3372	-0.01694339276922443	0.0	26.2000000000008
3373	-0.030113193479743443	0.2	26.2000000000008
3374	-0.033154383561552724	0.4	26.2000000000008
3375	-0.03236372376644875	0.6	26.2000000000008
3376	-0.031136985142653686	0.8	26.2000000000008
3377	-0.03009085074284223	1.0	26.2000000000008
3378	-0.016946076206474994	0.0	26.3000000000008
3379	-0.03011354566616608	0.2	26.3000000000008
3380	-0.03315562682805956	0.4	26.3000000000008
3381	-0.032364810665042154	0.6	26.3000000000008
3382	-0.031137516682023372	0.8	26.3000000000008
3383	-0.03009085074284223	1.0	26.3000000000008
3384	-0.016948755777346516	0.0	26.4000000000008
3385	-0.030113905196428137	0.2	26.4000000000008
3386	-0.03315686767021287	0.4	26.4000000000008
3387	-0.0323658936598181	0.6	26.4000000000008
3388	-0.031138046092079645	0.8	26.4000000000008
3389	-0.03009085074284223	1.0	26.4000000000008
3390	-0.016951430978214357	0.0	26.500000000000803
3391	-0.03011427159441448	0.2	26.500000000000803
3392	-0.03315810588001125	0.4	26.500000000000803
3393	-0.032366972670611255	0.6	26.500000000000803
3394	-0.031138573346755558	0.8	26.500000000000803
3395	-0.03009085074284223	1.0	26.500000000000803
3396	-0.016954101325776235	0.0	26.600000000000804
3397	-0.030114644400405222	0.2	26.600000000000804
3398	-0.03315934125788343	0.4	26.600000000000804
3399	-0.03236804762116324	0.6	26.600000000000804
3400	-0.031139098421445244	0.8	26.600000000000804
3401	-0.03009085074284223	1.0	26.600000000000804
3402	-0.016956766356413692	0.0	26.700000000000806
3403	-0.030115023170585422	0.2	26.700000000000806
3404	-0.033160573612428745	0.4	26.700000000000806
3405	-0.0323691184389987	0.6	26.700000000000806
3406	-0.031139621292956474	0.8	26.700000000000806
3407	-0.03009085074284223	1.0	26.700000000000806
3408	-0.01695942562557228	0.0	26.800000000000807
3409	-0.030115407476568934	0.2	26.800000000000807
3410	-0.03316180276016462	0.4	26.800000000000807
3411	-0.03237018505530462	0.6	26.800000000000807
3412	-0.031140141939464863	0.8	26.800000000000807
3413	-0.03009085074284223	1.0	26.800000000000807
3414	-0.016962078707159663	0.0	26.90000000000081
3415	-0.030115796904935318	0.2	26.90000000000081
3416	-0.033163028525281406	0.4	26.90000000000081
3417	-0.03237124740481312	0.6	26.90000000000081
3418	-0.031140660340468897	0.8	26.90000000000081
3419	-0.03009085074284223	1.0	26.90000000000081
3420	-0.016964725192961133	0.0	27.00000000000081
3421	-0.030116191056779817	0.2	27.00000000000081
3422	-0.033164250739404	0.4	27.00000000000081
3423	-0.032372305425687586	0.6	27.00000000000081
3424	-0.031141176476746683	0.8	27.00000000000081
3425	-0.03009085074284223	1.0	27.00000000000081
3426	-0.01696736469207234	0.0	27.10000000000081
3427	-0.03011658954727644	0.2	27.10000000000081
3428	-0.03316546924136034	0.4	27.10000000000081
3429	-0.03237335905941214	0.6	27.10000000000081
3430	-0.031141690330313658	0.8	27.10000000000081
3431	-0.03009085074284223	1.0	27.10000000000081
3432	-0.016969996830348333	0.0	27.200000000000813
3433	-0.03011699200525281	0.2	27.200000000000813
3434	-0.03316668387695616	0.4	27.200000000000813
3435	-0.03237440825068407	0.6	27.200000000000813
3436	-0.031142201884381708	0.8	27.200000000000813
3437	-0.03009085074284223	1.0	27.200000000000813
3438	-0.016972621249869122	0.0	27.300000000000814
3439	-0.030117398072777787	0.2	27.300000000000814
3440	-0.03316789449875665	0.4	27.300000000000814
3441	-0.03237545294730944	0.6	27.300000000000814
3442	-0.031142711123319226	0.8	27.300000000000814
3443	-0.03009085074284223	1.0	27.300000000000814
3444	-0.01697523760842038	0.0	27.400000000000816
3445	-0.03011780740476021	0.2	27.400000000000816
3446	-0.03316910096587382	0.4	27.400000000000816
3447	-0.03237649310010185	0.6	27.400000000000816
3448	-0.031143218032612607	0.8	27.400000000000816
3449	-0.03009085074284223	1.0	27.400000000000816
3450	-0.016977845578989806	0.0	27.500000000000817
3451	-0.030118219668559345	0.2	27.500000000000817
3452	-0.03317030314376024	0.4	27.500000000000817
3453	-0.03237752866278372	0.6	27.500000000000817
3454	-0.031143722598828548	0.8	27.500000000000817
3455	-0.03009085074284223	1.0	27.500000000000817
3456	-0.016980444849278156	0.0	27.60000000000082
3457	-0.030118634543606568	0.2	27.60000000000082
3458	-0.03317150090400854	0.4	27.60000000000082
3459	-0.032378559591890836	0.6	27.60000000000082
3460	-0.031144224809577813	0.8	27.60000000000082
3461	-0.03009085074284223	1.0	27.60000000000082
3462	-0.01698303512122459	0.0	27.70000000000082
3463	-0.030119051721037356	0.2	27.70000000000082
3464	-0.0331726941241568	0.4	27.70000000000082
3465	-0.03237958584667945	0.6	27.70000000000082
3466	-0.031144724653479727	0.8	27.70000000000082
3467	-0.03009085074284223	1.0	27.70000000000082
3468	-0.016985616110546123	0.0	27.80000000000082
3469	-0.030119470903334503	0.2	27.80000000000082
3470	-0.033173882687499275	0.4	27.80000000000082
3471	-0.032380607389035976	0.6	27.80000000000082
3472	-0.031145222120127724	0.8	27.80000000000082
3473	-0.03009085074284223	1.0	27.80000000000082
3474	-0.016988187546290705	0.0	27.900000000000823
3475	-0.030119891803980912	0.2	27.900000000000823
3476	-0.03317506648290292	0.4	27.900000000000823
3477	-0.032381624183389565	0.6	27.900000000000823
3478	-0.03114571720005621	0.8	27.900000000000823
3479	-0.03009085074284223	1.0	27.900000000000823
3480	-0.016990749170403312	0.0	28.000000000000824
3481	-0.03012031414712264	0.2	28.000000000000824
3482	-0.03317624540462871	0.4	28.000000000000824
3483	-0.032382636196626985	0.6	28.000000000000824
3484	-0.031146209884708096	0.8	28.000000000000824
3485	-0.03009085074284223	1.0	28.000000000000824
3486	-0.01699330073730526	0.0	28.100000000000826
3487	-0.030120737667241763	0.2	28.100000000000826
3488	-0.033177419352158774	0.4	28.100000000000826
3489	-0.0323836433980101	0.6	28.100000000000826
3490	-0.03114670016640327	0.8	28.100000000000826
3491	-0.03009085074284223	1.0	28.100000000000826
3492	-0.016995842013485668	0.0	28.200000000000827
3493	-0.030121162108838362	0.2	28.200000000000827
3494	-0.03317858823002781	0.4	28.200000000000827
3495	-0.03238464575909577	0.6	28.200000000000827
3496	-0.031147188038308276	0.8	28.200000000000827
3497	-0.03009085074284223	1.0	28.200000000000827
3498	-0.016998372777105322	0.0	28.30000000000083
3499	-0.030121587226121776	0.2	28.30000000000083
3500	-0.03317975194765997	0.4	28.30000000000083
3501	-0.032385643253658024	0.6	28.30000000000083
3502	-0.03114767349440662	0.8	28.30000000000083
3503	-0.03009085074284223	1.0	28.30000000000083
3504	-0.01700089281761201	0.0	28.40000000000083
3505	-0.0301220127827108	0.2	28.40000000000083
3506	-0.03318091041921014	0.4	28.40000000000083
3507	-0.03238663585761262	0.6	28.40000000000083
3508	-0.031148156529470047	0.8	28.40000000000083
3509	-0.03009085074284223	1.0	28.40000000000083
3510	-0.017003401935367864	0.0	28.50000000000083
3511	-0.030122438551342542	0.2	28.50000000000083
3512	-0.03318206356340993	0.4	28.50000000000083
3513	-0.03238762354894363	0.6	28.50000000000083
3514	-0.031148637139030738	0.8	28.50000000000083
3515	-0.03009085074284223	1.0	28.50000000000083
3516	-0.017005899941287164	0.0	28.600000000000833
3517	-0.03012286431358966	0.2	28.600000000000833
3518	-0.033183211303418295	0.4	28.600000000000833
3519	-0.032388606307632455	0.6	28.600000000000833
3520	-0.031149115319354145	0.8	28.600000000000833
3521	-0.03009085074284223	1.0	28.600000000000833
3522	-0.017008386656485554	0.0	28.700000000000834
3523	-0.030123289859585786	0.2	28.700000000000834
3524	-0.03318435356667622	0.4	28.700000000000834
3525	-0.03238958411558879	0.6	28.700000000000834
3526	-0.031149591067412913	0.8	28.700000000000834
3527	-0.03009085074284223	1.0	28.700000000000834
3528	-0.017010861911939443	0.0	28.800000000000836
3529	-0.030123714987758943	0.2	28.800000000000836
3530	-0.0331854902847659	0.4	28.800000000000836
3531	-0.0323905569565835	0.6	28.800000000000836
3532	-0.031150064380861226	0.8	28.800000000000836
3533	-0.03009085074284223	1.0	28.800000000000836
3534	-0.017013325548155763	0.0	28.900000000000837
3535	-0.03012413950457267	0.2	28.900000000000837
3536	-0.033186621393273975	0.4	28.900000000000837
3537	-0.032391524816183875	0.6	28.900000000000837
3538	-0.03115053525801037	0.8	28.900000000000837
3539	-0.03009085074284223	1.0	28.900000000000837
3540	-0.017015777414851524	0.0	29.00000000000084
3541	-0.030124563224274675	0.2	29.00000000000084
3542	-0.03318774683165873	0.4	29.00000000000084
3543	-0.032392487681690244	0.6	29.00000000000084
3544	-0.03115100369780453	0.8	29.00000000000084
3545	-0.03009085074284223	1.0	29.00000000000084
3546	-0.017018217370643244	0.0	29.10000000000084
3547	-0.030124985968652915	0.2	29.10000000000084
3548	-0.03318886654312128	0.4	29.10000000000084
3549	-0.03239344554207514	0.6	29.10000000000084
3550	-0.03115146969979775	0.8	29.10000000000084
3551	-0.03009085074284223	1.0	29.10000000000084
3552	-0.01702064528274535	0.0	29.20000000000084
3553	-0.030125407566798452	0.2	29.20000000000084
3554	-0.03318998047448045	0.4	29.20000000000084
3555	-0.03239439838792372	0.6	29.20000000000084
3556	-0.031151933264131265	0.8	29.20000000000084
3557	-0.03009085074284223	1.0	29.20000000000084
3558	-0.017023061026678207	0.0	29.300000000000843
3559	-0.030125827854875723	0.2	29.300000000000843
3560	-0.03319108857605148	0.4	29.300000000000843
3561	-0.03239534621137624	0.6	29.300000000000843
3562	-0.031152394391511733	0.8	29.300000000000843
3563	-0.03009085074284223	1.0	29.300000000000843
3564	-0.017025464485984465	0.0	29.400000000000844
3565	-0.03012624667589904	0.2	29.400000000000844
3566	-0.03319219080152813	0.4	29.400000000000844
3567	-0.03239628900607219	0.6	29.400000000000844
3568	-0.031152853083190025	0.8	29.400000000000844
3569	-0.03009085074284223	1.0	29.400000000000844
3570	-0.01702785555195429	0.0	29.500000000000846
3571	-0.030126663879515986	0.2	29.500000000000846
3572	-0.0331932871078684	0.4	29.500000000000846
3573	-0.03239722676709617	0.6	29.500000000000846
3574	-0.031153309340940696	0.8	29.500000000000846
3575	-0.03009085074284223	1.0	29.500000000000846
3576	-0.01703023412335892	0.0	29.600000000000847
3577	-0.030127079321796812	0.2	29.600000000000847
3578	-0.03319437745518374	0.4	29.600000000000847
3579	-0.03239815949092531	0.6	29.600000000000847
3580	-0.03115376316704198	0.8	29.600000000000847
3581	-0.03009085074284223	1.0	29.600000000000847
3582	-0.01703260010619212	0.0	29.70000000000085
3583	-0.030127492865030425	0.2	29.70000000000085
3584	-0.033195461806631285	0.4	29.70000000000085
3585	-0.03239908717537826	0.6	29.70000000000085
3586	-0.03115421456425664	0.8	29.70000000000085
3587	-0.03009085074284223	1.0	29.70000000000085
3588	-0.01703495341341976	0.0	29.80000000000085
3589	-0.0301279043775261	0.2	29.80000000000085
3590	-0.033196540128309485	0.4	29.80000000000085
3591	-0.03240000981956588	0.6	29.80000000000085
3592	-0.031154663535813074	0.8	29.80000000000085
3593	-0.03009085074284223	1.0	29.80000000000085
3594	-0.01703729396473666	0.0	29.90000000000085
3595	-0.030128313733420682	0.2	29.90000000000085
3596	-0.0331976123891568	0.4	29.90000000000085
3597	-0.032400927423843234	0.6	29.90000000000085
3598	-0.031155110085387235	0.8	29.90000000000085
3599	-0.03009085074284223	1.0	29.90000000000085
