	corr	w	p
3310	-0.01581108161783871	0.8	25.100000000000783
3311	-0.014804618211718967	1.0	25.100000000000783
3312	-0.031728448610132486	0.0	25.200000000000784
3313	-0.027905659530024808	0.2	25.200000000000784
3314	-0.020557078161035556	0.4	25.200000000000784
3315	-0.017450144828331474	0.6	25.200000000000784
3316	-0.015809573664938636	0.8	25.200000000000784
3317	-0.014804618211718967	1.0	25.200000000000784
3318	-0.03167877611971297	0.0	25.300000000000786
3319	-0.027883356510135127	0.2	25.300000000000786
3320	-0.020548099738041645	0.4	25.300000000000786
3321	-0.01744613376302572	0.6	25.300000000000786
3322	-0.015808071370096405	0.8	25.300000000000786
3323	-0.014804618211718967	1.0	25.300000000000786
3324	-0.03162926249795872	0.0	25.400000000000787
3325	-0.0278611317698538	0.2	25.400000000000787
3326	-0.020539154576163614	0.4	25.400000000000787
3327	-0.017442137786924224	0.6	25.400000000000787
3328	-0.015806574763829163	0.8	25.400000000000787
3329	-0.014804618211718967	1.0	25.400000000000787
3330	-0.03157990933643171	0.0	25.50000000000079
3331	-0.027838985850882993	0.2	25.50000000000079
3332	-0.020530242860970407	0.4	25.50000000000079
3333	-0.017438156979017374	0.6	25.50000000000079
3334	-0.01580508387512346	0.8	25.50000000000079
3335	-0.014804618211718967	1.0	25.50000000000079
3336	-0.03153071816430171	0.0	25.60000000000079
3337	-0.027816919270594567	0.2	25.60000000000079
3338	-0.020521364768870988	0.4	25.60000000000079
3339	-0.017434191414276892	0.6	25.60000000000079
3340	-0.015803598731471646	0.8	25.60000000000079
3341	-0.014804618211718967	1.0	25.60000000000079
3342	-0.03148169044978592	0.0	25.70000000000079
3343	-0.027794932522605093	0.2	25.70000000000079
3344	-0.020512520467332204	0.4	25.70000000000079
3345	-0.017430241163751775	0.6	25.70000000000079
3346	-0.015802119358907588	0.8	25.70000000000079
3347	-0.014804618211718967	1.0	25.70000000000079
3348	-0.031432827601559805	0.0	25.800000000000793
3349	-0.027773026077339568	0.2	25.800000000000793
3350	-0.020503710115092756	0.4	25.800000000000793
3351	-0.017426306294662304	0.6	25.800000000000793
3352	-0.01580064578204168	0.8	25.800000000000793
3353	-0.014804618211718967	1.0	25.800000000000793
3354	-0.031384130970137494	0.0	25.900000000000794
3355	-0.02775120038258192	0.2	25.900000000000794
3356	-0.02049493386237234	0.4	25.900000000000794
3357	-0.017422386870491878	0.6	25.900000000000794
3358	-0.015799178024094987	0.8	25.900000000000794
3359	-0.014804618211718967	1.0	25.900000000000794
3360	-0.031335601849224085	0.0	26.000000000000796
3361	-0.027729455864014742	0.2	26.000000000000796
3362	-0.020486191851076183	0.4	26.000000000000796
3363	-0.017418482951077105	0.6	26.000000000000796
3364	-0.0157977161069328	0.8	26.000000000000796
3365	-0.014804618211718967	1.0	26.000000000000796
3366	-0.03128724147703961	0.0	26.100000000000797
3367	-0.02770779292574689	0.2	26.100000000000797
3368	-0.020477484214995706	0.4	26.100000000000797
3369	-0.01741459459269586	0.6	26.100000000000797
3370	-0.01579626005109734	0.8	26.100000000000797
3371	-0.014804618211718967	1.0	26.100000000000797
3372	-0.031239051037615054	0.0	26.2000000000008
3373	-0.027686211950830448	0.2	26.2000000000008
3374	-0.020468811080004368	0.4	26.2000000000008
3375	-0.017410721848153433	0.6	26.2000000000008
3376	-0.015794809875839883	0.8	26.2000000000008
3377	-0.014804618211718967	1.0	26.2000000000008
3378	-0.031191031662061643	0.0	26.3000000000008
3379	-0.02766471330176611	0.2	26.3000000000008
3380	-0.02046017256424968	0.4	26.3000000000008
3381	-0.017406864766866963	0.6	26.3000000000008
3382	-0.015793365599152103	0.8	26.3000000000008
3383	-0.014804618211718967	1.0	26.3000000000008
3384	-0.031143184429813228	0.0	26.4000000000008
3385	-0.027643297320997764	0.2	26.4000000000008
3386	-0.020451568778340957	0.4	26.4000000000008
3387	-0.01740302339494794	0.6	26.4000000000008
3388	-0.015791927237796866	0.8	26.4000000000008
3389	-0.014804618211718967	1.0	26.4000000000008
3390	-0.03109551036984331	0.0	26.500000000000803
3391	-0.027621964331397138	0.2	26.500000000000803
3392	-0.020442999825533215	0.4	26.500000000000803
3393	-0.017399197775283103	0.6	26.500000000000803
3394	-0.015790494807338205	0.8	26.500000000000803
3395	-0.014804618211718967	1.0	26.500000000000803
3396	-0.03104801046185586	0.0	26.600000000000804
3397	-0.027600714636737494	0.2	26.600000000000804
3398	-0.020434465801906988	0.4	26.600000000000804
3399	-0.01739538794761342	0.6	26.600000000000804
3400	-0.015789068322170884	0.8	26.600000000000804
3401	-0.014804618211718967	1.0	26.600000000000804
3402	-0.031000685637451637	0.0	26.700000000000806
3403	-0.02757954852215723	0.2	26.700000000000806
3404	-0.02042596679654436	0.4	26.700000000000806
3405	-0.01739159394861156	0.6	26.700000000000806
3406	-0.015787647795549066	0.8	26.700000000000806
3407	-0.014804618211718967	1.0	26.700000000000806
3408	-0.030953536781270077	0.0	26.800000000000807
3409	-0.02755846625461404	0.2	26.800000000000807
3410	-0.02041750289170135	0.4	26.800000000000807
3411	-0.01738781581195759	0.6	26.800000000000807
3412	-0.015786233239614554	0.8	26.800000000000807
3413	-0.014804618211718967	1.0	26.800000000000807
3414	-0.03090656473210706	0.0	26.90000000000081
3415	-0.027537468083328902	0.2	26.90000000000081
3416	-0.020409074162976392	0.4	26.90000000000081
3417	-0.0173840535684132	0.6	26.90000000000081
3418	-0.015784824665424385	0.8	26.90000000000081
3419	-0.014804618211718967	1.0	26.90000000000081
3420	-0.03085977028400943	0.0	27.00000000000081
3421	-0.027516554240220824	0.2	27.00000000000081
3422	-0.020400680679475387	0.4	27.00000000000081
3423	-0.017380307245894157	0.6	27.00000000000081
3424	-0.015783422082977873	0.8	27.00000000000081
3425	-0.014804618211718967	1.0	27.00000000000081
3426	-0.03081315418734593	0.0	27.10000000000081
3427	-0.02749572494033202	0.2	27.10000000000081
3428	-0.02039232250397318	0.4	27.10000000000081
3429	-0.017376576869541305	0.6	27.10000000000081
3430	-0.0157820255012429	0.8	27.10000000000081
3431	-0.014804618211718967	1.0	27.10000000000081
3432	-0.03076671714985709	0.0	27.200000000000813
3433	-0.02747498038224429	0.2	27.200000000000813
3434	-0.020383999693071544	0.4	27.200000000000813
3435	-0.01737286246179011	0.6	27.200000000000813
3436	-0.015780634928181908	0.8	27.200000000000813
3437	-0.014804618211718967	1.0	27.200000000000813
3438	-0.03072045983768109	0.0	27.300000000000814
3439	-0.02745432074848639	0.2	27.300000000000814
3440	-0.020375712297353875	0.4	27.300000000000814
3441	-0.017369164042438583	0.6	27.300000000000814
3442	-0.01577925037077715	0.8	27.300000000000814
3443	-0.014804618211718967	1.0	27.300000000000814
3444	-0.030674382876359565	0.0	27.400000000000816
3445	-0.02743374620593238	0.2	27.400000000000816
3446	-0.020367460361536402	0.4	27.400000000000816
3447	-0.017365481628713854	0.6	27.400000000000816
3448	-0.015777871835055423	0.8	27.400000000000816
3449	-0.014804618211718967	1.0	27.400000000000816
3450	-0.03062848685182177	0.0	27.500000000000817
3451	-0.027413256906192236	0.2	27.500000000000817
3452	-0.020359243924616355	0.4	27.500000000000817
3453	-0.01736181523533731	0.6	27.500000000000817
3454	-0.015776499326112327	0.8	27.500000000000817
3455	-0.014804618211718967	1.0	27.500000000000817
3456	-0.030582772311347664	0.0	27.60000000000082
3457	-0.027392852985992783	0.2	27.60000000000082
3458	-0.020351063020016706	0.4	27.60000000000082
3459	-0.01735816487458824	0.6	27.60000000000082
3460	-0.015775132848136017	0.8	27.60000000000082
3461	-0.014804618211718967	1.0	27.60000000000082
3462	-0.030537239764511222	0.0	27.70000000000082
3463	-0.027372534567551787	0.2	27.70000000000082
3464	-0.02034291767572818	0.4	27.70000000000082
3465	-0.017354530556366196	0.6	27.70000000000082
3466	-0.015773772404430324	0.8	27.70000000000082
3467	-0.014804618211718967	1.0	27.70000000000082
3468	-0.03049188968410355	0.0	27.80000000000082
3469	-0.02735230175894329	0.2	27.80000000000082
3470	-0.020334807914447903	0.4	27.80000000000082
3471	-0.017350912288252127	0.6	27.80000000000082
3472	-0.015772417997437532	0.8	27.80000000000082
3473	-0.014804618211718967	1.0	27.80000000000082
3474	-0.030446722507036655	0.0	27.900000000000823
3475	-0.02733215465445501	0.2	27.900000000000823
3476	-0.02032673375371504	0.4	27.900000000000823
3477	-0.01734731007556789	0.6	27.900000000000823
3478	-0.015771069628760584	0.8	27.900000000000823
3479	-0.014804618211718967	1.0	27.900000000000823
3480	-0.03040173863522799	0.0	28.000000000000824
3481	-0.027312093334938534	0.2	28.000000000000824
3482	-0.020318695206043853	0.4	28.000000000000824
3483	-0.017343723921434774	0.6	28.000000000000824
3484	-0.01576972729918476	0.8	28.000000000000824
3485	-0.014804618211718967	1.0	28.000000000000824
3486	-0.03035693843646639	0.0	28.100000000000826
3487	-0.027292117868151784	0.2	28.100000000000826
3488	-0.020310692279053452	0.4	28.100000000000826
3489	-0.017340153826830757	0.6	28.100000000000826
3490	-0.015768391008699104	0.8	28.100000000000826
3491	-0.014804618211718967	1.0	28.100000000000826
3492	-0.030312322245259836	0.0	28.200000000000827
3493	-0.027272228309093843	0.2	28.200000000000827
3494	-0.0203027249755952	0.4	28.200000000000827
3495	-0.017336599790646202	0.6	28.200000000000827
3496	-0.01576706075651704	0.8	28.200000000000827
3497	-0.014804618211718967	1.0	28.200000000000827
3498	-0.030267890363664757	0.0	28.30000000000083
3499	-0.027252424700332883	0.2	28.30000000000083
3500	-0.020294793293876973	0.4	28.30000000000083
3501	-0.01733306180973882	0.6	28.30000000000083
3502	-0.01576573654109694	0.8	28.30000000000083
3503	-0.014804618211718967	1.0	28.30000000000083
3504	-0.030223643062098564	0.0	28.40000000000083
3505	-0.02723270707232713	0.2	28.40000000000083
3506	-0.020286897227585077	0.4	28.40000000000083
3507	-0.0173295398789871	0.6	28.40000000000083
3508	-0.01576441836016186	0.8	28.40000000000083
3509	-0.014804618211718967	1.0	28.40000000000083
3510	-0.030179580580134275	0.0	28.50000000000083
3511	-0.027213075443738417	0.2	28.50000000000083
3512	-0.020279036766003396	0.4	28.50000000000083
3513	-0.0173260339913427	0.6	28.50000000000083
3514	-0.015763106210719302	0.8	28.50000000000083
3515	-0.014804618211718967	1.0	28.50000000000083
3516	-0.030135703127278403	0.0	28.600000000000833
3517	-0.02719352982173949	0.2	28.600000000000833
3518	-0.020271211894129774	0.4	28.600000000000833
3519	-0.017322544137881778	0.6	28.600000000000833
3520	-0.015761800089079972	0.8	28.600000000000833
3521	-0.014804618211718967	1.0	28.600000000000833
3522	-0.030092010883732714	0.0	28.700000000000834
3523	-0.027174070202314368	0.2	28.700000000000834
3524	-0.020263422592790178	0.4	28.700000000000834
3525	-0.0173190703078551	0.6	28.700000000000834
3526	-0.01576049999087671	0.8	28.700000000000834
3527	-0.014804618211718967	1.0	28.700000000000834
3528	-0.030048504001139374	0.0	28.800000000000836
3529	-0.027154696570552472	0.2	28.800000000000836
3530	-0.0202556688387504	0.4	28.800000000000836
3531	-0.01731561248873718	0.6	28.800000000000836
3532	-0.015759205911082638	0.8	28.800000000000836
3533	-0.014804618211718967	1.0	28.800000000000836
3534	-0.030005182603310407	0.0	28.900000000000837
3535	-0.02713540890093604	0.2	28.900000000000837
3536	-0.020247950604824975	0.4	28.900000000000837
3537	-0.017312170666274183	0.6	28.900000000000837
3538	-0.015757917844029086	0.8	28.900000000000837
3539	-0.014804618211718967	1.0	28.900000000000837
3540	-0.029962046786941483	0.0	29.00000000000084
3541	-0.027116207157621613	0.2	29.00000000000084
3542	-0.020240267859984187	0.4	29.00000000000084
3543	-0.017308744824530986	0.6	29.00000000000084
3544	-0.015756635783423005	0.8	29.00000000000084
3545	-0.014804618211718967	1.0	29.00000000000084
3546	-0.029919096622311	0.0	29.10000000000084
3547	-0.02709709129471558	0.2	29.10000000000084
3548	-0.020232620569458595	0.4	29.10000000000084
3549	-0.017305334945937164	0.6	29.10000000000084
3550	-0.015755359722364148	0.8	29.10000000000084
3551	-0.014804618211718967	1.0	29.10000000000084
3552	-0.029876332153963334	0.0	29.20000000000084
3553	-0.027078061256542982	0.2	29.20000000000084
3554	-0.02022500869484104	0.4	29.20000000000084
3555	-0.017301941011331833	0.6	29.20000000000084
3556	-0.01575408965336176	0.8	29.20000000000084
3557	-0.014804618211718967	1.0	29.20000000000084
3558	-0.02983375340137851	0.0	29.300000000000843
3559	-0.027059116977911683	0.2	29.300000000000843
3560	-0.02021743219418684	0.4	29.300000000000843
3561	-0.01729856300000776	0.6	29.300000000000843
3562	-0.01575282556835099	0.8	29.300000000000843
3563	-0.014804618211718967	1.0	29.300000000000843
3564	-0.02979136035962672	0.0	29.400000000000844
3565	-0.02704025838436963	0.2	29.400000000000844
3566	-0.020209891022111553	0.4	29.400000000000844
3567	-0.01729520088975432	0.6	29.400000000000844
3568	-0.015751567458708808	0.8	29.400000000000844
3569	-0.014804618211718967	1.0	29.400000000000844
3570	-0.029749153000009552	0.0	29.500000000000846
3571	-0.027021485392457304	0.2	29.500000000000846
3572	-0.02020238512988674	0.4	29.500000000000846
3573	-0.01729185465689963	0.6	29.500000000000846
3574	-0.015750315315269884	0.8	29.500000000000846
3575	-0.014804618211718967	1.0	29.500000000000846
3576	-0.029707131270686925	0.0	29.600000000000847
3577	-0.027002797909954523	0.2	29.600000000000847
3578	-0.020194914465533488	0.4	29.600000000000847
3579	-0.017288524276351695	0.6	29.600000000000847
3580	-0.015749069128341658	0.8	29.600000000000847
3581	-0.014804618211718967	1.0	29.600000000000847
3582	-0.02966529509729099	0.0	29.70000000000085
3583	-0.026984195836121532	0.2	29.70000000000085
3584	-0.02018747897391413	0.4	29.70000000000085
3585	-0.01728520972163872	0.6	29.70000000000085
3586	-0.015747828887719504	0.8	29.70000000000085
3587	-0.014804618211718967	1.0	29.70000000000085
3588	-0.029623644383526354	0.0	29.80000000000085
3589	-0.026965679061935283	0.2	29.80000000000085
3590	-0.020180078596821784	0.4	29.80000000000085
3591	-0.017281910964948508	0.6	29.80000000000085
3592	-0.015746594582701355	0.8	29.80000000000085
3593	-0.014804618211718967	1.0	29.80000000000085
3594	-0.029582179011758143	0.0	29.90000000000085
3595	-0.02694724747032028	0.2	29.90000000000085
3596	-0.020172713273067883	0.4	29.90000000000085
3597	-0.017278627977166984	0.6	29.90000000000085
3598	-0.015745366202102026	0.8	29.90000000000085
3599	-0.014804618211718967	1.0	29.90000000000085
