	corr	w	p
3464	0.14357578501636253	0.4	27.70000000000082
3465	0.16774967687130668	0.6	27.70000000000082
3466	0.1780441260040099	0.8	27.70000000000082
3467	0.16624669026258	1.0	27.70000000000082
3468	0.09856600054368805	0.0	27.80000000000082
3469	0.11879626120672682	0.2	27.80000000000082
3470	0.1435559073305913	0.4	27.80000000000082
3471	0.16773486685111552	0.6	27.80000000000082
3472	0.1780417344622455	0.8	27.80000000000082
3473	0.16624669026258	1.0	27.80000000000082
3474	0.09855634445899807	0.0	27.900000000000823
3475	0.11878025516731192	0.2	27.900000000000823
3476	0.14353617357361992	0.4	27.900000000000823
3477	0.1677201580258968	0.6	27.900000000000823
3478	0.17803935609046495	0.8	27.900000000000823
3479	0.16624669026258	1.0	27.900000000000823
3480	0.09854675915903943	0.0	28.000000000000824
3481	0.11876436704709535	0.2	28.000000000000824
3482	0.1435165821944816	0.4	28.000000000000824
3483	0.16770554937093166	0.6	28.000000000000824
3484	0.1780369907903478	0.8	28.000000000000824
3485	0.16624669026258	1.0	28.000000000000824
3486	0.09853724387290387	0.0	28.100000000000826
3487	0.11874859555262848	0.2	28.100000000000826
3488	0.14349713166436084	0.4	28.100000000000826
3489	0.1676910398751852	0.6	28.100000000000826
3490	0.17803463846437909	0.8	28.100000000000826
3491	0.16624669026258	1.0	28.100000000000826
3492	0.09852779784082602	0.0	28.200000000000827
3493	0.11873293940929205	0.2	28.200000000000827
3494	0.1434778204761994	0.4	28.200000000000827
3495	0.16767662854108023	0.6	28.200000000000827
3496	0.17803229901584494	0.8	28.200000000000827
3497	0.16624669026258	1.0	28.200000000000827
3498	0.09851842031398196	0.0	28.30000000000083
3499	0.11871739736095459	0.2	28.30000000000083
3500	0.14345864714431122	0.4	28.30000000000083
3501	0.16766231438427545	0.6	28.30000000000083
3502	0.1780299723488279	0.8	28.30000000000083
3503	0.16624669026258	1.0	28.30000000000083
3504	0.09850911055429236	0.0	28.40000000000083
3505	0.1187019681696376	0.2	28.40000000000083
3506	0.14343961020400461	0.4	28.40000000000083
3507	0.16764809643344797	0.6	28.40000000000083
3508	0.17802765836820272	0.8	28.40000000000083
3509	0.16624669026258	1.0	28.40000000000083
3510	0.0984998678342297	0.0	28.50000000000083
3511	0.11868665061518843	0.2	28.50000000000083
3512	0.14342070821121333	0.4	28.50000000000083
3513	0.16763397373007988	0.6	28.50000000000083
3514	0.1780253569796311	0.8	28.50000000000083
3515	0.16624669026258	1.0	28.50000000000083
3516	0.09849069143662981	0.0	28.600000000000833
3517	0.11867144349496009	0.2	28.600000000000833
3518	0.14340193974213455	0.4	28.600000000000833
3519	0.16761994532824923	0.6	28.600000000000833
3520	0.1780230680895577	0.8	28.600000000000833
3521	0.16624669026258	1.0	28.600000000000833
3522	0.09848158065450721	0.0	28.700000000000834
3523	0.11865634562349783	0.2	28.700000000000834
3524	0.14338330339287514	0.4	28.700000000000834
3525	0.16760601029442515	0.6	28.700000000000834
3526	0.17802079160520465	0.8	28.700000000000834
3527	0.16624669026258	1.0	28.700000000000834
3528	0.09847253479087482	0.0	28.800000000000836
3529	0.1186413558322329	0.2	28.800000000000836
3530	0.14336479777910494	0.4	28.800000000000836
3531	0.16759216770726654	0.6	28.800000000000836
3532	0.1780185274345671	0.8	28.800000000000836
3533	0.16624669026258	1.0	28.800000000000836
3534	0.09846355315856703	0.0	28.900000000000837
3535	0.11862647296918218	0.2	28.900000000000837
3536	0.1433464215357174	0.4	28.900000000000837
3537	0.16757841665742496	0.6	28.900000000000837
3538	0.17801627548640803	0.8	28.900000000000837
3539	0.16624669026258	1.0	28.900000000000837
3540	0.09845463508006697	0.0	29.00000000000084
3541	0.1186116958986548	0.2	29.00000000000084
3542	0.14332817331649728	0.4	29.00000000000084
3543	0.1675647562473515	0.6	29.00000000000084
3544	0.17801403567025348	0.8	29.00000000000084
3545	0.16624669026258	1.0	29.00000000000084
3546	0.09844577988733708	0.0	29.10000000000084
3547	0.11859702350096474	0.2	29.10000000000084
3548	0.14331005179379513	0.4	29.10000000000084
3549	0.16755118559110682	0.6	29.10000000000084
3550	0.17801180789638715	0.8	29.10000000000084
3551	0.16624669026258	1.0	29.10000000000084
3552	0.09843698692165354	0.0	29.20000000000084
3553	0.1185824546721494	0.2	29.20000000000084
3554	0.14329205565820863	0.4	29.20000000000084
3555	0.1675377038141752	0.6	29.20000000000084
3556	0.17800959207584582	0.8	29.20000000000084
3557	0.16624669026258	1.0	29.20000000000084
3558	0.09842825553344403	0.0	29.300000000000843
3559	0.11856798832369446	0.2	29.300000000000843
3560	0.1432741836182702	0.4	29.300000000000843
3561	0.16752431005328217	0.6	29.300000000000843
3562	0.17800738812041358	0.8	29.300000000000843
3563	0.16624669026258	1.0	29.300000000000843
3564	0.09841958508212892	0.0	29.400000000000844
3565	0.11855362338226401	0.2	29.400000000000844
3566	0.1432564344001414	0.4	29.400000000000844
3567	0.16751100345621536	0.6	29.400000000000844
3568	0.17800519594261716	0.8	29.400000000000844
3569	0.16624669026258	1.0	29.400000000000844
3570	0.09841097493596572	0.0	29.500000000000846
3571	0.11853935878943697	0.2	29.500000000000846
3572	0.14323880674731343	0.4	29.500000000000846
3573	0.167497783181649	0.6	29.500000000000846
3574	0.17800301545572053	0.8	29.500000000000846
3575	0.16624669026258	1.0	29.500000000000846
3576	0.09840242447189695	0.0	29.600000000000847
3577	0.11852519350144833	0.2	29.600000000000847
3578	0.14322129942031325	0.4	29.600000000000847
3579	0.1674846483989715	0.6	29.600000000000847
3580	0.17800084657371956	0.8	29.600000000000847
3581	0.16624669026258	1.0	29.600000000000847
3582	0.09839393307540092	0.0	29.70000000000085
3583	0.11851112648893622	0.2	29.70000000000085
3584	0.14320391119641648	0.4	29.70000000000085
3585	0.1674715982881167	0.6	29.70000000000085
3586	0.17799868921133685	0.8	29.70000000000085
3587	0.16624669026258	1.0	29.70000000000085
3588	0.09838550014034572	0.0	29.80000000000085
3589	0.11849715673669414	0.2	29.80000000000085
3590	0.14318664086936553	0.4	29.80000000000085
3591	0.16745863203939748	0.6	29.80000000000085
3592	0.17799654328401648	0.8	29.80000000000085
3593	0.16624669026258	1.0	29.80000000000085
3594	0.09837712506884637	0.0	29.90000000000085
3595	0.11848328324342819	0.2	29.90000000000085
3596	0.1431694872490935	0.4	29.90000000000085
3597	0.16744574885334357	0.6	29.90000000000085
3598	0.1779944087079186	0.8	29.90000000000085
3599	0.16624669026258	1.0	29.90000000000085
