	corr	w	p
3313	-0.153733290933738	0.2	25.200000000000784
3314	-0.17726504507489194	0.4	25.200000000000784
3315	-0.1860680418759058	0.6	25.200000000000784
3316	-0.19040614602159883	0.8	25.200000000000784
3317	-0.19292451403733207	1.0	25.200000000000784
3318	-0.0594111406563176	0.0	25.300000000000786
3319	-0.15371546208307296	0.2	25.300000000000786
3320	-0.1772569628056268	0.4	25.300000000000786
3321	-0.18606452453885214	0.6	25.300000000000786
3322	-0.19040488911778636	0.8	25.300000000000786
3323	-0.19292451403733207	1.0	25.300000000000786
3324	-0.0594035207844268	0.0	25.400000000000787
3325	-0.1536977755908575	0.2	25.400000000000787
3326	-0.1772489427565771	0.4	25.400000000000787
3327	-0.18606103411287112	0.6	25.400000000000787
3328	-0.19040364184494502	0.8	25.400000000000787
3329	-0.19292451403733207	1.0	25.400000000000787
3330	-0.0593959901947913	0.0	25.50000000000079
3331	-0.15368022984904633	0.2	25.50000000000079
3332	-0.17724098424928567	0.4	25.50000000000079
3333	-0.18605757030708936	0.6	25.50000000000079
3334	-0.19040240409913212	0.8	25.50000000000079
3335	-0.19292451403733207	1.0	25.50000000000079
3336	-0.059388547690038845	0.0	25.60000000000079
3337	-0.15366282327389072	0.2	25.60000000000079
3338	-0.17723308661525347	0.4	25.60000000000079
3339	-0.186054132834888	0.6	25.60000000000079
3340	-0.19040117577792967	0.8	25.60000000000079
3341	-0.19292451403733207	1.0	25.60000000000079
3342	-0.0593811920943225	0.0	25.70000000000079
3343	-0.15364555430546273	0.2	25.70000000000079
3344	-0.17722524919574834	0.4	25.70000000000079
3345	-0.1860507214138202	0.6	25.70000000000079
3346	-0.19039995678041316	0.8	25.70000000000079
3347	-0.19292451403733207	1.0	25.70000000000079
3348	-0.059373922252805106	0.0	25.800000000000793
3349	-0.15362842140719182	0.2	25.800000000000793
3350	-0.1772174713416171	0.4	25.800000000000793
3351	-0.1860473357655305	0.6	25.800000000000793
3352	-0.19039874700712436	0.8	25.800000000000793
3353	-0.19292451403733207	1.0	25.800000000000793
3354	-0.05936673703115846	0.0	25.900000000000794
3355	-0.15361142306541245	0.2	25.900000000000794
3356	-0.17720975241310413	0.4	25.900000000000794
3357	-0.18604397561567698	0.6	25.900000000000794
3358	-0.1903975463600412	0.8	25.900000000000794
3359	-0.19292451403733207	1.0	25.900000000000794
3360	-0.059359635315076924	0.0	26.000000000000796
3361	-0.15359455778892228	0.2	26.000000000000796
3362	-0.17720209177967147	0.4	26.000000000000796
3363	-0.18604064069385368	0.6	26.000000000000796
3364	-0.19039635474255115	0.8	26.000000000000796
3365	-0.19292451403733207	1.0	26.000000000000796
3366	-0.05935261600980554	0.0	26.100000000000797
3367	-0.15357782410855053	0.2	26.100000000000797
3368	-0.17719448881982597	0.4	26.100000000000797
3369	-0.18603733073351678	0.6	26.100000000000797
3370	-0.19039517205942347	0.8	26.100000000000797
3371	-0.19292451403733207	1.0	26.100000000000797
3372	-0.05934567803968106	0.0	26.2000000000008
3373	-0.1535612205767375	0.2	26.2000000000008
3374	-0.177186942920949	0.4	26.2000000000008
3375	-0.18603404547191055	0.6	26.2000000000008
3376	-0.19039399821678368	0.8	26.2000000000008
3377	-0.19292451403733207	1.0	26.2000000000008
3378	-0.059338820347686824	0.0	26.3000000000008
3379	-0.15354474576712318	0.2	26.3000000000008
3380	-0.1771794534791299	0.4	26.3000000000008
3381	-0.18603078464999734	0.6	26.3000000000008
3382	-0.19039283312208707	0.8	26.3000000000008
3383	-0.19292451403733207	1.0	26.3000000000008
3384	-0.05933204189501973	0.0	26.4000000000008
3385	-0.15352839827414563	0.2	26.4000000000008
3386	-0.1771720198990046	0.4	26.4000000000008
3387	-0.18602754801238686	0.6	26.4000000000008
3388	-0.19039167668409396	0.8	26.4000000000008
3389	-0.19292451403733207	1.0	26.4000000000008
3390	-0.05932534166067	0.0	26.500000000000803
3391	-0.153512176712649	0.2	26.500000000000803
3392	-0.17716464159359674	0.4	26.500000000000803
3393	-0.1860243353072688	0.6	26.500000000000803
3394	-0.19039052881284485	0.8	26.500000000000803
3395	-0.19292451403733207	1.0	26.500000000000803
3396	-0.0593187186410125	0.0	26.600000000000804
3397	-0.15349607971750057	0.2	26.600000000000804
3398	-0.1771573179841633	0.4	26.600000000000804
3399	-0.18602114628634658	0.6	26.600000000000804
3400	-0.19038938941963698	0.8	26.600000000000804
3401	-0.19292451403733207	1.0	26.600000000000804
3402	-0.05931217184940988	0.0	26.700000000000806
3403	-0.1534801059432167	0.2	26.700000000000806
3404	-0.17715004850004323	0.4	26.700000000000806
3405	-0.18601798070477193	0.6	26.700000000000806
3406	-0.19038825841700088	0.8	26.700000000000806
3407	-0.19292451403733207	1.0	26.700000000000806
3408	-0.05930570031582668	0.0	26.800000000000807
3409	-0.15346425406359704	0.2	26.800000000000807
3410	-0.17714283257851013	0.4	26.800000000000807
3411	-0.18601483832108257	0.6	26.800000000000807
3412	-0.19038713571867694	0.8	26.800000000000807
3413	-0.19292451403733207	1.0	26.800000000000807
3414	-0.05929930308645437	0.0	26.90000000000081
3415	-0.1534485227713679	0.2	26.90000000000081
3416	-0.17713566966462763	0.4	26.90000000000081
3417	-0.18601171889713947	0.6	26.90000000000081
3418	-0.19038602123959397	0.8	26.90000000000081
3419	-0.19292451403733207	1.0	26.90000000000081
3420	-0.05929297922334682	0.0	27.00000000000081
3421	-0.1534329107778333	0.2	27.00000000000081
3422	-0.17712855921110865	0.4	27.00000000000081
3423	-0.18600862219806688	0.6	27.00000000000081
3424	-0.1903849148958466	0.8	27.00000000000081
3425	-0.19292451403733207	1.0	27.00000000000081
3426	-0.05928672780406591	0.0	27.10000000000081
3427	-0.1534174168125338	0.2	27.10000000000081
3428	-0.1771215006781775	0.4	27.10000000000081
3429	-0.1860055479921936	0.6	27.10000000000081
3430	-0.19038381660467535	0.8	27.10000000000081
3431	-0.19292451403733207	1.0	27.10000000000081
3432	-0.05928054792133691	0.0	27.200000000000813
3433	-0.1534020396229137	0.2	27.200000000000813
3434	-0.17711449353343534	0.4	27.200000000000813
3435	-0.18600249605099467	0.6	27.200000000000813
3436	-0.19038272628444383	0.8	27.200000000000813
3437	-0.19292451403733207	1.0	27.200000000000813
3438	-0.059274438682713475	0.0	27.300000000000814
3439	-0.15338677797399503	0.2	27.300000000000814
3440	-0.17710753725172862	0.4	27.300000000000814
3441	-0.1859994661490355	0.6	27.300000000000814
3442	-0.1903816438546205	0.8	27.300000000000814
3443	-0.19292451403733207	1.0	27.300000000000814
3444	-0.059268399210251836	0.0	27.400000000000816
3445	-0.15337163064805961	0.2	27.400000000000816
3446	-0.1771006313150201	0.4	27.400000000000816
3447	-0.18599645806391685	0.6	27.400000000000816
3448	-0.19038056923575777	0.8	27.400000000000816
3449	-0.19292451403733207	1.0	27.400000000000816
3450	-0.05926242864019372	0.0	27.500000000000817
3451	-0.15335659644433774	0.2	27.500000000000817
3452	-0.17709377521226324	0.4	27.500000000000817
3453	-0.1859934715762206	0.6	27.500000000000817
3454	-0.19037950234947273	0.8	27.500000000000817
3455	-0.19292451403733207	1.0	27.500000000000817
3456	-0.05925652612265823	0.0	27.60000000000082
3457	-0.1533416741787042	0.2	27.60000000000082
3458	-0.1770869684392794	0.4	27.60000000000082
3459	-0.18599050646945747	0.6	27.60000000000082
3460	-0.19037844311842853	0.8	27.60000000000082
3461	-0.19292451403733207	1.0	27.60000000000082
3462	-0.05925069082134184	0.0	27.70000000000082
3463	-0.15332686268338042	0.2	27.70000000000082
3464	-0.17708021049863684	0.4	27.70000000000082
3465	-0.18598756253001564	0.6	27.70000000000082
3466	-0.1903773914663158	0.8	27.70000000000082
3467	-0.19292451403733207	1.0	27.70000000000082
3468	-0.05924492191322667	0.0	27.80000000000082
3469	-0.15331216080664428	0.2	27.80000000000082
3470	-0.17707350089953414	0.4	27.80000000000082
3471	-0.18598463954711014	0.6	27.80000000000082
3472	-0.19037634731783404	0.8	27.80000000000082
3473	-0.19292451403733207	1.0	27.80000000000082
3474	-0.05923921858829651	0.0	27.900000000000823
3475	-0.1532975674125453	0.2	27.900000000000823
3476	-0.17706683915768417	0.4	27.900000000000823
3477	-0.18598173731273426	0.6	27.900000000000823
3478	-0.1903753105986749	0.8	27.900000000000823
3479	-0.19292451403733207	1.0	27.900000000000823
3480	-0.05923358004926052	0.0	28.000000000000824
3481	-0.15328308138062666	0.2	28.000000000000824
3482	-0.17706022479520217	0.4	28.000000000000824
3483	-0.18597885562161054	0.6	28.000000000000824
3484	-0.19037428123550432	0.8	28.000000000000824
3485	-0.19292451403733207	1.0	28.000000000000824
3486	-0.059228005511284286	0.0	28.100000000000826
3487	-0.15326870160565315	0.2	28.100000000000826
3488	-0.17705365734049539	0.4	28.100000000000826
3489	-0.18597599427114472	0.6	28.100000000000826
3490	-0.19037325915594572	0.8	28.100000000000826
3491	-0.19292451403733207	1.0	28.100000000000826
3492	-0.059222494201728135	0.0	28.200000000000827
3493	-0.15325442699734515	0.2	28.200000000000827
3494	-0.17704713632815544	0.4	28.200000000000827
3495	-0.18597315306137918	0.6	28.200000000000827
3496	-0.19037224428856353	0.8	28.200000000000827
3497	-0.19292451403733207	1.0	28.200000000000827
3498	-0.05921704535989215	0.0	28.30000000000083
3499	-0.15324025648011824	0.2	28.30000000000083
3500	-0.17704066129885282	0.4	28.30000000000083
3501	-0.18597033179494826	0.6	28.30000000000083
3502	-0.19037123656284682	0.8	28.30000000000083
3503	-0.19292451403733207	1.0	28.30000000000083
3504	-0.0592116582367683	0.0	28.40000000000083
3505	-0.15322618899282853	0.2	28.40000000000083
3506	-0.17703423179923422	0.4	28.40000000000083
3507	-0.18596753027703383	0.6	28.40000000000083
3508	-0.19037023590919394	0.8	28.40000000000083
3509	-0.19292451403733207	1.0	28.40000000000083
3510	-0.0592063320947986	0.0	28.50000000000083
3511	-0.15321222348852367	0.2	28.50000000000083
3512	-0.1770278473818208	0.4	28.50000000000083
3513	-0.18596474831532267	0.6	28.50000000000083
3514	-0.19036924225889704	0.8	28.50000000000083
3515	-0.19292451403733207	1.0	28.50000000000083
3516	-0.05920106620764013	0.0	28.600000000000833
3517	-0.15319835893419856	0.2	28.600000000000833
3518	-0.17702150760491034	0.4	28.600000000000833
3519	-0.18596198571996414	0.6	28.600000000000833
3520	-0.1903682555441263	0.8	28.600000000000833
3521	-0.19292451403733207	1.0	28.600000000000833
3522	-0.059195859859935605	0.0	28.700000000000834
3523	-0.1531845943105573	0.2	28.700000000000834
3524	-0.17701521203247977	0.4	28.700000000000834
3525	-0.185959242303529	0.6	28.700000000000834
3526	-0.19036727569791595	0.8	28.700000000000834
3527	-0.19292451403733207	1.0	28.700000000000834
3528	-0.05919071234709039	0.0	28.800000000000836
3529	-0.15317092861177928	0.2	28.800000000000836
3530	-0.17700896023409118	0.4	28.800000000000836
3531	-0.18595651788096898	0.6	28.800000000000836
3532	-0.1903663026541496	0.8	28.800000000000836
3533	-0.19292451403733207	1.0	28.800000000000836
3534	-0.059185622975055224	0.0	28.900000000000837
3535	-0.1531573608452907	0.2	28.900000000000837
3536	-0.17700275178479882	0.4	28.900000000000837
3537	-0.18595381226957722	0.6	28.900000000000837
3538	-0.19036533634754554	0.8	28.900000000000837
3539	-0.19292451403733207	1.0	28.900000000000837
3540	-0.05918059106011403	0.0	29.00000000000084
3541	-0.15314389003154094	0.2	29.00000000000084
3542	-0.1769965862650584	0.4	29.00000000000084
3543	-0.18595112528895003	0.6	29.00000000000084
3544	-0.19036437671364348	0.8	29.00000000000084
3545	-0.19292451403733207	1.0	29.00000000000084
3546	-0.059175615928677795	0.0	29.10000000000084
3547	-0.15313051520378315	0.2	29.10000000000084
3548	-0.17699046326063878	0.4	29.10000000000084
3549	-0.18594845676094837	0.6	29.10000000000084
3550	-0.19036342368879103	0.8	29.10000000000084
3551	-0.19292451403733207	1.0	29.10000000000084
3552	-0.05917069691708334	0.0	29.20000000000084
3553	-0.15311723540786018	0.2	29.20000000000084
3554	-0.17698438236253378	0.4	29.20000000000084
3555	-0.1859458065096615	0.6	29.20000000000084
3556	-0.1903624772101301	0.8	29.20000000000084
3557	-0.19292451403733207	1.0	29.20000000000084
3558	-0.05916583337139738	0.0	29.300000000000843
3559	-0.1531040497019946	0.2	29.300000000000843
3560	-0.17697834316687883	0.4	29.300000000000843
3561	-0.1859431743613701	0.6	29.300000000000843
3562	-0.1903615372155839	0.8	29.300000000000843
3563	-0.19292451403733207	1.0	29.300000000000843
3564	-0.05916102464722531	0.0	29.400000000000844
3565	-0.15309095715658266	0.2	29.400000000000844
3566	-0.17697234527486594	0.4	29.400000000000844
3567	-0.18594056014451105	0.6	29.400000000000844
3568	-0.19036060364384477	0.8	29.400000000000844
3569	-0.19292451403733207	1.0	29.400000000000844
3570	-0.05915627010952511	0.0	29.500000000000846
3571	-0.15307795685399345	0.2	29.500000000000846
3572	-0.17696638829266254	0.4	29.500000000000846
3573	-0.18593796368964294	0.6	29.500000000000846
3574	-0.1903596764343608	0.8	29.500000000000846
3575	-0.19292451403733207	1.0	29.500000000000846
3576	-0.05915156913242563	0.0	29.600000000000847
3577	-0.15306504788837136	0.2	29.600000000000847
3578	-0.17696047183133204	0.4	29.600000000000847
3579	-0.1859353848294112	0.6	29.600000000000847
3580	-0.19035875552732456	0.8	29.600000000000847
3581	-0.19292451403733207	1.0	29.600000000000847
3582	-0.05914692109904957	0.0	29.70000000000085
3583	-0.15305222936544274	0.2	29.70000000000085
3584	-0.17695459550675435	0.4	29.70000000000085
3585	-0.18593282339851533	0.6	29.70000000000085
3586	-0.1903578408636606	0.8	29.70000000000085
3587	-0.19292451403733207	1.0	29.70000000000085
3588	-0.059142325401340824	0.0	29.80000000000085
3589	-0.15303950040232744	0.2	29.80000000000085
3590	-0.17694875893955006	0.4	29.80000000000085
3591	-0.1859302792336762	0.6	29.80000000000085
3592	-0.19035693238501394	0.8	29.80000000000085
3593	-0.19292451403733207	1.0	29.80000000000085
3594	-0.05913778143989604	0.0	29.90000000000085
3595	-0.15302686012735256	0.2	29.90000000000085
3596	-0.17694296175500437	0.4	29.90000000000085
3597	-0.1859277521736037	0.6	29.90000000000085
3598	-0.19035603003373852	0.8	29.90000000000085
3599	-0.19292451403733207	1.0	29.90000000000085
