	corr	w	p
3330	0.06799829275892372	0.0	25.50000000000079
3331	0.025087362175071553	0.2	25.50000000000079
3332	-0.011970985048033423	0.4	25.50000000000079
3333	-0.030820260391696875	0.6	25.50000000000079
3334	-0.04059024232761275	0.8	25.50000000000079
3335	-0.046270319513365354	1.0	25.50000000000079
3336	0.06794512400739501	0.0	25.60000000000079
3337	0.025042576410234017	0.2	25.60000000000079
3338	-0.011995961932090397	0.4	25.60000000000079
3339	-0.03083220252583141	0.6	25.60000000000079
3340	-0.04059476518595545	0.8	25.60000000000079
3341	-0.046270319513365354	1.0	25.60000000000079
3342	0.06789211805013992	0.0	25.70000000000079
3343	0.024997952665424258	0.2	25.70000000000079
3344	-0.012020842854272315	0.4	25.70000000000079
3345	-0.030844098892774667	0.6	25.70000000000079
3346	-0.04059927091787526	0.8	25.70000000000079
3347	-0.046270319513365354	1.0	25.70000000000079
3348	0.06783927527090355	0.0	25.800000000000793
3349	0.024953490892033692	0.2	25.800000000000793
3350	-0.012045627928764506	0.4	25.800000000000793
3351	-0.030855949545606637	0.6	25.800000000000793
3352	-0.040603759540305	0.8	25.800000000000793
3353	-0.046270319513365354	1.0	25.800000000000793
3354	0.06778659602321081	0.0	25.900000000000794
3355	0.024909191020510722	0.2	25.900000000000794
3356	-0.01207031728037954	0.4	25.900000000000794
3357	-0.030867754542523353	0.6	25.900000000000794
3358	-0.040608231072159086	0.8	25.900000000000794
3359	-0.046270319513365354	1.0	25.900000000000794
3360	0.06773408063124554	0.0	26.000000000000796
3361	0.02486505296106757	0.2	26.000000000000796
3362	-0.012094911044169048	0.4	26.000000000000796
3363	-0.03087951394665019	0.6	26.000000000000796
3364	-0.0406126855342625	0.8	26.000000000000796
3365	-0.046270319513365354	1.0	26.000000000000796
3366	0.06768172939070549	0.0	26.100000000000797
3367	0.02482107660436516	0.2	26.100000000000797
3368	-0.012119409365047826	0.4	26.100000000000797
3369	-0.03089122782586077	0.6	26.100000000000797
3370	-0.0406171229492815	0.8	26.100000000000797
3371	-0.046270319513365354	1.0	26.100000000000797
3372	0.06762954256963441	0.0	26.2000000000008
3373	0.02477726182217864	0.2	26.2000000000008
3374	-0.01214381239742922	0.4	26.2000000000008
3375	-0.030902896252601664	0.6	26.2000000000008
3376	-0.04062154334165664	0.8	26.2000000000008
3377	-0.046270319513365354	1.0	26.2000000000008
3378	0.06757752040923119	0.0	26.3000000000008
3379	0.02473360846804293	0.2	26.3000000000008
3380	-0.012168120304871813	0.4	26.3000000000008
3381	-0.030914519303722254	0.6	26.3000000000008
3382	-0.040625946737537846	0.8	26.3000000000008
3383	-0.046270319513365354	1.0	26.3000000000008
3384	0.06752566312463745	0.0	26.4000000000008
3385	0.024690116377879323	0.2	26.4000000000008
3386	-0.012192333259737056	0.4	26.4000000000008
3387	-0.030926097060309982	0.6	26.4000000000008
3388	-0.04063033316472135	0.8	26.4000000000008
3389	-0.046270319513365354	1.0	26.4000000000008
3390	0.06747397090570346	0.0	26.500000000000803
3391	0.024646785370603518	0.2	26.500000000000803
3392	-0.012216451442857176	0.4	26.500000000000803
3393	-0.030937629607530628	0.6	26.500000000000803
3394	-0.04063470265258879	0.8	26.500000000000803
3395	-0.046270319513365354	1.0	26.500000000000803
3396	0.06742244391773358	0.0	26.600000000000804
3397	0.024603615248715897	0.2	26.600000000000804
3398	-0.012240475043213513	0.4	26.600000000000804
3399	-0.030949117034473464	0.6	26.600000000000804
3400	-0.04063905523204784	0.8	26.600000000000804
3401	-0.046270319513365354	1.0	26.600000000000804
3402	0.06737108230221145	0.0	26.700000000000806
3403	0.024560605798874563	0.2	26.700000000000806
3404	-0.012264404257624713	0.4	26.700000000000806
3405	-0.03096055943400128	0.6	26.700000000000806
3406	-0.04064339093547502	0.8	26.700000000000806
3407	-0.046270319513365354	1.0	26.700000000000806
3408	0.06731988617750535	0.0	26.800000000000807
3409	0.024517756792450815	0.2	26.800000000000807
3410	-0.012288239290444524	0.4	26.800000000000807
3411	-0.03097195690260496	0.6	26.800000000000807
3412	-0.04064770979665999	0.8	26.800000000000807
3413	-0.046270319513365354	1.0	26.800000000000807
3414	0.0672688556395547	0.0	26.90000000000081
3415	0.024475067986069018	0.2	26.90000000000081
3416	-0.012311980353268765	0.4	26.90000000000081
3417	-0.030983309540262537	0.6	26.90000000000081
3418	-0.04065201185075169	0.8	26.90000000000081
3419	-0.046270319513365354	1.0	26.90000000000081
3420	0.06721799076253783	0.0	27.00000000000081
3421	0.02443253912213011	0.2	27.00000000000081
3422	-0.012335627664651579	0.4	27.00000000000081
3423	-0.03099461745030268	0.6	27.00000000000081
3424	-0.04065629713420606	0.8	27.00000000000081
3425	-0.046270319513365354	1.0	27.00000000000081
3426	0.06716729159952176	0.0	27.10000000000081
3427	0.024390169929319763	0.2	27.10000000000081
3428	-0.01235918144983018	0.4	27.10000000000081
3429	-0.031005880739272282	0.6	27.10000000000081
3430	-0.04066056568473544	0.8	27.10000000000081
3431	-0.046270319513365354	1.0	27.10000000000081
3432	0.06711675818309443	0.0	27.200000000000813
3433	0.024347960123101392	0.2	27.200000000000813
3434	-0.012382641940458365	0.4	27.200000000000813
3435	-0.03101709951680833	0.6	27.200000000000813
3436	-0.04066481754125942	0.8	27.200000000000813
3437	-0.046270319513365354	1.0	27.200000000000813
3438	0.06706639052597968	0.0	27.300000000000814
3439	0.02430590940619495	0.2	27.300000000000814
3440	-0.012406009374347906	0.4	27.300000000000814
3441	-0.031028273895513422	0.6	27.300000000000814
3442	-0.04066905274385732	0.8	27.300000000000814
3443	-0.046270319513365354	1.0	27.300000000000814
3444	0.06701618862163576	0.0	27.400000000000816
3445	0.024264017469041235	0.2	27.400000000000816
3446	-0.012429283995218369	0.4	27.400000000000816
3447	-0.031039403990835504	0.6	27.400000000000816
3448	-0.04067327133372207	0.8	27.400000000000816
3449	-0.046270319513365354	1.0	27.400000000000816
3450	0.06696615244483753	0.0	27.500000000000817
3451	0.024222283990252533	0.2	27.500000000000817
3452	-0.012452466052454307	0.4	27.500000000000817
3453	-0.031050489920951156	0.6	27.500000000000817
3454	-0.040677473353115494	0.8	27.500000000000817
3455	-0.046270319513365354	1.0	27.500000000000817
3456	0.0669162819522431	0.0	27.60000000000082
3457	0.024180708637050283	0.2	27.60000000000082
3458	-0.012475555800870142	0.4	27.60000000000082
3459	-0.031061531806652352	0.6	27.60000000000082
3460	-0.04068165884532498	0.8	27.60000000000082
3461	-0.046270319513365354	1.0	27.60000000000082
3462	0.0668665770829448	0.0	27.70000000000082
3463	0.02413929106568907	0.2	27.70000000000082
3464	-0.012498553500482316	0.4	27.70000000000082
3465	-0.031072529771237083	0.6	27.70000000000082
3466	-0.04068582785462154	0.8	27.70000000000082
3467	-0.046270319513365354	1.0	27.70000000000082
3468	0.0668170377590059	0.0	27.80000000000082
3469	0.02409803092186901	0.2	27.80000000000082
3470	-0.012521459416288514	0.4	27.80000000000082
3471	-0.03108348394040297	0.6	27.80000000000082
3472	-0.040689980426219026	0.8	27.80000000000082
3473	-0.046270319513365354	1.0	27.80000000000082
3474	0.06676766388598199	0.0	27.900000000000823
3475	0.02405692784113491	0.2	27.900000000000823
3476	-0.012544273818053687	0.4	27.900000000000823
3477	-0.03109439444214463	0.6	27.900000000000823
3478	-0.040694116606234815	0.8	27.900000000000823
3479	-0.046270319513365354	1.0	27.900000000000823
3480	0.06671845535342913	0.0	28.000000000000824
3481	0.02401598144926465	0.2	28.000000000000824
3482	-0.012566996980102763	0.4	28.000000000000824
3483	-0.03110526140665376	0.6	28.000000000000824
3484	-0.04069823644165159	0.8	28.000000000000824
3485	-0.046270319513365354	1.0	28.000000000000824
3486	0.06666941203539742	0.0	28.100000000000826
3487	0.023975191362644768	0.2	28.100000000000826
3488	-0.01258962918111989	0.4	28.100000000000826
3489	-0.031116084966222916	0.6	28.100000000000826
3490	-0.04070233998028017	0.8	28.100000000000826
3491	-0.046270319513365354	1.0	28.100000000000826
3492	0.06662053379091212	0.0	28.200000000000827
3493	0.02393455718863652	0.2	28.200000000000827
3494	-0.012612170703953797	0.4	28.200000000000827
3495	-0.031126865255151466	0.6	28.200000000000827
3496	-0.04070642727072374	0.8	28.200000000000827
3497	-0.046270319513365354	1.0	28.200000000000827
3498	0.06657182046444102	0.0	28.30000000000083
3499	0.023894078525929473	0.2	28.30000000000083
3500	-0.012634621835429191	0.4	28.30000000000083
3501	-0.03113760240965542	0.6	28.30000000000083
3502	-0.0407104983623431	0.8	28.30000000000083
3503	-0.046270319513365354	1.0	28.30000000000083
3504	0.06652327188634984	0.0	28.40000000000083
3505	0.02385375496488564	0.2	28.40000000000083
3506	-0.012656982866164278	0.4	28.40000000000083
3507	-0.031148296567779402	0.6	28.40000000000083
3508	-0.04071455330522289	0.8	28.40000000000083
3509	-0.046270319513365354	1.0	28.40000000000083
3510	0.06647488787334466	0.0	28.50000000000083
3511	0.02381358608787308	0.2	28.50000000000083
3512	-0.012679254090393825	0.4	28.50000000000083
3513	-0.031158947869311643	0.6	28.50000000000083
3514	-0.04071859215013895	0.8	28.50000000000083
3515	-0.046270319513365354	1.0	28.50000000000083
3516	0.06642666822890311	0.0	28.600000000000833
3517	0.023773571469589375	0.2	28.600000000000833
3518	-0.012701435805797603	0.4	28.600000000000833
3519	-0.03116955645570158	0.6	28.600000000000833
3520	-0.04072261494852675	0.8	28.600000000000833
3521	-0.046270319513365354	1.0	28.600000000000833
3522	0.0663786127436932	0.0	28.700000000000834
3523	0.023733710677375675	0.2	28.700000000000834
3524	-0.01272352831333462	0.4	28.700000000000834
3525	-0.03118012246998011	0.6	28.700000000000834
3526	-0.04072662175245068	0.8	28.700000000000834
3527	-0.046270319513365354	1.0	28.700000000000834
3528	0.06633072119598171	0.0	28.800000000000836
3529	0.023694003271521574	0.2	28.800000000000836
3530	-0.012745531917082085	0.4	28.800000000000836
3531	-0.03119064605668222	0.6	28.800000000000836
3532	-0.04073061261457441	0.8	28.800000000000836
3533	-0.046270319513365354	1.0	28.800000000000836
3534	0.06628299335203079	0.0	28.900000000000837
3535	0.02365444880556043	0.2	28.900000000000837
3536	-0.012767446924079792	0.4	28.900000000000837
3537	-0.03120112736177218	0.6	28.900000000000837
3538	-0.04073458758813199	0.8	28.900000000000837
3539	-0.046270319513365354	1.0	28.900000000000837
3540	0.0662354289664841	0.0	29.00000000000084
3541	0.023615046826556192	0.2	29.00000000000084
3542	-0.012789273644179255	0.4	29.00000000000084
3543	-0.031211566532570977	0.6	29.00000000000084
3544	-0.0407385467269002	0.8	29.00000000000084
3545	-0.046270319513365354	1.0	29.00000000000084
3546	0.06618802778274283	0.0	29.10000000000084
3547	0.02357579687538169	0.2	29.10000000000084
3548	-0.012811012389897626	0.4	29.10000000000084
3549	-0.031221963717686173	0.6	29.10000000000084
3550	-0.04074249008517141	0.8	29.10000000000084
3551	-0.046270319513365354	1.0	29.10000000000084
3552	0.06614078953333108	0.0	29.20000000000084
3553	0.02353669848698825	0.2	29.20000000000084
3554	-0.012832663476276065	0.4	29.20000000000084
3555	-0.03123231906694393	0.6	29.20000000000084
3556	-0.04074641771772736	0.8	29.20000000000084
3557	-0.046270319513365354	1.0	29.20000000000084
3558	0.06609371394025187	0.0	29.300000000000843
3559	0.023497751190667923	0.2	29.300000000000843
3560	-0.01285422722074296	0.4	29.300000000000843
3561	-0.03124263273132298	0.6	29.300000000000843
3562	-0.040750329679814006	0.8	29.300000000000843
3563	-0.046270319513365354	1.0	29.300000000000843
3564	0.06604680071533336	0.0	29.400000000000844
3565	0.02345895451030685	0.2	29.400000000000844
3566	-0.012875703942981008	0.4	29.400000000000844
3567	-0.03125290486289111	0.6	29.400000000000844
3568	-0.04075422602711689	0.8	29.400000000000844
3569	-0.046270319513365354	1.0	29.400000000000844
3570	0.06600004956056532	0.0	29.500000000000846
3571	0.023420307964632053	0.2	29.500000000000846
3572	-0.012897093964798972	0.4	29.500000000000846
3573	-0.031263135614743254	0.6	29.500000000000846
3574	-0.04075810681573737	0.8	29.500000000000846
3575	-0.046270319513365354	1.0	29.500000000000846
3576	0.0659534601684273	0.0	29.600000000000847
3577	0.023381811067450204	0.2	29.600000000000847
3578	-0.012918397610007166	0.4	29.600000000000847
3579	-0.031273325140941784	0.6	29.600000000000847
3580	-0.0407619721021696	0.8	29.600000000000847
3581	-0.046270319513365354	1.0	29.600000000000847
3582	0.06590703222220748	0.0	29.70000000000085
3583	0.02334346332787933	0.2	29.70000000000085
3584	-0.012939615204297032	0.4	29.70000000000085
3585	-0.03128347359645869	0.6	29.70000000000085
3586	-0.04076582194327831	0.8	29.70000000000085
3587	-0.046270319513365354	1.0	29.70000000000085
3588	0.06586076539631273	0.0	29.80000000000085
3589	0.023305264250573585	0.2	29.80000000000085
3590	-0.01296074707512471	0.4	29.80000000000085
3591	-0.031293581137119456	0.6	29.80000000000085
3592	-0.040769656396277186	0.8	29.80000000000085
3593	-0.046270319513365354	1.0	29.80000000000085
3594	0.06581465935657096	0.0	29.90000000000085
3595	0.023267213335941346	0.2	29.90000000000085
3596	-0.012981793551597991	0.4	29.90000000000085
3597	-0.03130364791954898	0.6	29.90000000000085
3598	-0.0407734755187079	0.8	29.90000000000085
3599	-0.046270319513365354	1.0	29.90000000000085
