	corr	w	p
3323	-0.0993789371135179	1.0	25.300000000000786
3324	-0.07586956132646777	0.0	25.400000000000787
3325	-0.09743252074580408	0.2	25.400000000000787
3326	-0.10283803461793631	0.4	25.400000000000787
3327	-0.1026415527385179	0.6	25.400000000000787
3328	-0.1010843009676716	0.8	25.400000000000787
3329	-0.0993789371135179	1.0	25.400000000000787
3330	-0.075898769190461	0.0	25.50000000000079
3331	-0.09744755044435748	0.2	25.50000000000079
3332	-0.10284779450833448	0.4	25.50000000000079
3333	-0.10264752114770614	0.6	25.50000000000079
3334	-0.10108701719953503	0.8	25.50000000000079
3335	-0.0993789371135179	1.0	25.50000000000079
3336	-0.07592778775079081	0.0	25.60000000000079
3337	-0.09746249220626389	0.2	25.60000000000079
3338	-0.10285749713727022	0.4	25.60000000000079
3339	-0.10265345400606982	0.6	25.60000000000079
3340	-0.10108971710572298	0.8	25.60000000000079
3341	-0.0993789371135179	1.0	25.60000000000079
3342	-0.0759566186904678	0.0	25.70000000000079
3343	-0.0974773466767268	0.2	25.70000000000079
3344	-0.10286714293387232	0.4	25.70000000000079
3345	-0.10265935159154774	0.6	25.70000000000079
3346	-0.10109240081701978	0.8	25.70000000000079
3347	-0.0993789371135179	1.0	25.70000000000079
3348	-0.07598526367484304	0.0	25.800000000000793
3349	-0.09749211449681285	0.2	25.800000000000793
3350	-0.10287673232422279	0.4	25.800000000000793
3351	-0.10266521417981253	0.6	25.800000000000793
3352	-0.10109506846306722	0.8	25.800000000000793
3353	-0.0993789371135179	1.0	25.800000000000793
3354	-0.07601372435179851	0.0	25.900000000000794
3355	-0.09750679630343165	0.2	25.900000000000794
3356	-0.10288626573135566	0.4	25.900000000000794
3357	-0.1026710420442801	0.6	25.900000000000794
3358	-0.10109772017237181	0.8	25.900000000000794
3359	-0.0993789371135179	1.0	25.900000000000794
3360	-0.07604200235193574	0.0	26.000000000000796
3361	-0.09752139272931731	0.2	26.000000000000796
3362	-0.1028957435752561	0.4	26.000000000000796
3363	-0.10267683545611989	0.6	26.000000000000796
3364	-0.10110035607231238	0.8	26.000000000000796
3365	-0.0993789371135179	1.0	26.000000000000796
3366	-0.0760700992887631	0.0	26.100000000000797
3367	-0.09753590440301274	0.2	26.100000000000797
3368	-0.1029051662728613	0.4	26.100000000000797
3369	-0.10268259468426529	0.6	26.100000000000797
3370	-0.10110297628914741	0.8	26.100000000000797
3371	-0.0993789371135179	1.0	26.100000000000797
3372	-0.076098016758882	0.0	26.2000000000008
3373	-0.09755033194885573	0.2	26.2000000000008
3374	-0.10291453423806184	0.4	26.2000000000008
3375	-0.10268831999542455	0.6	26.2000000000008
3376	-0.10110558094802283	0.8	26.2000000000008
3377	-0.0993789371135179	1.0	26.2000000000008
3378	-0.07612575634217109	0.0	26.3000000000008
3379	-0.09756467598696732	0.2	26.3000000000008
3380	-0.10292384788170442	0.4	26.3000000000008
3381	-0.1026940116540917	0.6	26.3000000000008
3382	-0.1011081701729795	0.8	26.3000000000008
3383	-0.0993789371135179	1.0	26.3000000000008
3384	-0.07615331960196933	0.0	26.4000000000008
3385	-0.09757893713324217	0.2	26.4000000000008
3386	-0.10293310761159535	0.4	26.4000000000008
3387	-0.10269966992255841	0.6	26.4000000000008
3388	-0.10111074408696118	0.8	26.4000000000008
3389	-0.0993789371135179	1.0	26.4000000000008
3390	-0.07618070808525765	0.0	26.500000000000803
3391	-0.09759311599934067	0.2	26.500000000000803
3392	-0.10294231383250525	0.4	26.500000000000803
3393	-0.10270529506092553	0.6	26.500000000000803
3394	-0.10111330281182221	0.8	26.500000000000803
3395	-0.0993789371135179	1.0	26.500000000000803
3396	-0.07620792332283832	0.0	26.600000000000804
3397	-0.09760721319268274	0.2	26.600000000000804
3398	-0.10295146694617391	0.4	26.600000000000804
3399	-0.102710887327115	0.6	26.600000000000804
3400	-0.10111584646833541	0.8	26.600000000000804
3401	-0.0993789371135179	1.0	26.600000000000804
3402	-0.07623496682951392	0.0	26.700000000000806
3403	-0.0976212293164438	0.2	26.700000000000806
3404	-0.1029605673513169	0.4	26.700000000000806
3405	-0.10271644697688236	0.6	26.700000000000806
3406	-0.10111837517620015	0.8	26.700000000000806
3407	-0.0993789371135179	1.0	26.700000000000806
3408	-0.07626184010426361	0.0	26.800000000000807
3409	-0.0976351649695519	0.2	26.800000000000807
3410	-0.10296961544363212	0.4	26.800000000000807
3411	-0.10272197426382922	0.6	26.800000000000807
3412	-0.10112088905404999	0.8	26.800000000000807
3413	-0.0993789371135179	1.0	26.800000000000807
3414	-0.07628854463041859	0.0	26.90000000000081
3415	-0.09764902074668666	0.2	26.90000000000081
3416	-0.1029786116158077	0.4	26.90000000000081
3417	-0.10272746943941605	0.6	26.90000000000081
3418	-0.10112338821946112	0.8	26.90000000000081
3419	-0.0993789371135179	1.0	26.90000000000081
3420	-0.07631508187583572	0.0	27.00000000000081
3421	-0.09766279723827974	0.2	27.00000000000081
3422	-0.10298755625753013	0.4	27.00000000000081
3423	-0.1027329327529749	0.6	27.00000000000081
3424	-0.10112587278896007	0.8	27.00000000000081
3425	-0.0993789371135179	1.0	27.00000000000081
3426	-0.07634145329306939	0.0	27.10000000000081
3427	-0.0976764950305165	0.2	27.10000000000081
3428	-0.10299644975549352	0.4	27.10000000000081
3429	-0.1027383644517229	0.6	27.10000000000081
3430	-0.10112834287803191	0.8	27.10000000000081
3431	-0.0993789371135179	1.0	27.10000000000081
3432	-0.07636766031954201	0.0	27.200000000000813
3433	-0.09769011470533936	0.2	27.200000000000813
3434	-0.10300529249340892	0.4	27.200000000000813
3435	-0.10274376478077529	0.6	27.200000000000813
3436	-0.10113079860112838	0.8	27.200000000000813
3437	-0.0993789371135179	1.0	27.200000000000813
3438	-0.07639370437771276	0.0	27.300000000000814
3439	-0.09770365684045214	0.2	27.300000000000814
3440	-0.10301408485201496	0.4	27.300000000000814
3441	-0.10274913398315916	0.6	27.300000000000814
3442	-0.10113324007167589	0.8	27.300000000000814
3443	-0.0993789371135179	1.0	27.300000000000814
3444	-0.07641958687524487	0.0	27.400000000000816
3445	-0.09771712200932585	0.2	27.400000000000816
3446	-0.10302282720908827	0.4	27.400000000000816
3447	-0.10275447229982679	0.6	27.400000000000816
3448	-0.10113566740208385	0.8	27.400000000000816
3449	-0.0993789371135179	1.0	27.400000000000816
3450	-0.076445309205171	0.0	27.500000000000817
3451	-0.09773051078120558	0.2	27.500000000000817
3452	-0.10303151993945511	0.4	27.500000000000817
3453	-0.1027597799696697	0.6	27.500000000000817
3454	-0.1011380807037525	0.8	27.500000000000817
3455	-0.0993789371135179	1.0	27.500000000000817
3456	-0.07647087274605731	0.0	27.60000000000082
3457	-0.09774382372111856	0.2	27.60000000000082
3458	-0.10304016341500319	0.4	27.60000000000082
3459	-0.10276505722953233	0.6	27.60000000000082
3460	-0.10114048008708149	0.8	27.60000000000082
3461	-0.0993789371135179	1.0	27.60000000000082
3462	-0.07649627886216567	0.0	27.70000000000082
3463	-0.09775706138988319	0.2	27.70000000000082
3464	-0.10304875800469382	0.4	27.70000000000082
3465	-0.1027703043142262	0.6	27.70000000000082
3466	-0.10114286566147748	0.8	27.70000000000082
3467	-0.0993789371135179	1.0	27.70000000000082
3468	-0.07652152890361436	0.0	27.80000000000082
3469	-0.0977702243441192	0.2	27.80000000000082
3470	-0.10305730407457489	0.4	27.80000000000082
3471	-0.102775521456544	0.6	27.80000000000082
3472	-0.10114523753536293	0.8	27.80000000000082
3473	-0.0993789371135179	1.0	27.80000000000082
3474	-0.07654662420653721	0.0	27.900000000000823
3475	-0.09778331313625868	0.2	27.900000000000823
3476	-0.10306580198779423	0.4	27.900000000000823
3477	-0.10278070888727377	0.6	27.900000000000823
3478	-0.10114759581618363	0.8	27.900000000000823
3479	-0.0993789371135179	1.0	27.900000000000823
3480	-0.07657156609324103	0.0	28.000000000000824
3481	-0.09779632831455831	0.2	28.000000000000824
3482	-0.10307425210461289	0.4	28.000000000000824
3483	-0.10278586683521315	0.6	28.000000000000824
3484	-0.1011499406104173	0.8	28.000000000000824
3485	-0.0993789371135179	1.0	28.000000000000824
3486	-0.07659635587236108	0.0	28.100000000000826
3487	-0.09780927042311173	0.2	28.100000000000826
3488	-0.1030826547824194	0.4	28.100000000000826
3489	-0.10279099552718378	0.6	28.100000000000826
3490	-0.10115227202358149	0.8	28.100000000000826
3491	-0.0993789371135179	1.0	28.100000000000826
3492	-0.0766209948390159	0.0	28.200000000000827
3493	-0.09782214000186396	0.2	28.200000000000827
3494	-0.10309101037574411	0.4	28.200000000000827
3495	-0.10279609518804583	0.6	28.200000000000827
3496	-0.1011545901602417	0.8	28.200000000000827
3497	-0.0993789371135179	1.0	28.200000000000827
3498	-0.07664548427495939	0.0	28.30000000000083
3499	-0.0978349375866253	0.2	28.30000000000083
3500	-0.1030993192362739	0.4	28.30000000000083
3501	-0.1028011660407123	0.6	28.30000000000083
3502	-0.10115689512401965	0.8	28.30000000000083
3503	-0.0993789371135179	1.0	28.30000000000083
3504	-0.07666982544873199	0.0	28.40000000000083
3505	-0.09784766370908687	0.2	28.40000000000083
3506	-0.1031075817128672	0.4	28.40000000000083
3507	-0.10280620830616366	0.6	28.40000000000083
3508	-0.1011591870176011	0.8	28.40000000000083
3509	-0.0993789371135179	1.0	28.40000000000083
3510	-0.07669401961580999	0.0	28.50000000000083
3511	-0.09786031889683645	0.2	28.50000000000083
3512	-0.10311579815156932	0.4	28.50000000000083
3513	-0.10281122220346242	0.6	28.50000000000083
3514	-0.10116146594274415	0.8	28.50000000000083
3515	-0.0993789371135179	1.0	28.50000000000083
3516	-0.07671806801875349	0.0	28.600000000000833
3517	-0.09787290367337526	0.2	28.600000000000833
3518	-0.10312396889562812	0.4	28.600000000000833
3519	-0.10281620794976773	0.6	28.600000000000833
3520	-0.10116373200028711	0.8	28.600000000000833
3521	-0.0993789371135179	1.0	28.600000000000833
3522	-0.07674197188735246	0.0	28.700000000000834
3523	-0.09788541855813518	0.2	28.700000000000834
3524	-0.10313209428550989	0.4	28.700000000000834
3525	-0.10282116576034993	0.6	28.700000000000834
3526	-0.10116598529015669	0.8	28.700000000000834
3527	-0.0993789371135179	1.0	28.700000000000834
3528	-0.07676573243877136	0.0	28.800000000000836
3529	-0.0978978640664965	0.2	28.800000000000836
3530	-0.10314017465891527	0.4	28.800000000000836
3531	-0.1028260958486053	0.6	28.800000000000836
3532	-0.10116822591137578	0.8	28.800000000000836
3533	-0.0993789371135179	1.0	28.800000000000836
3534	-0.07678935087769226	0.0	28.900000000000837
3535	-0.09791024070980646	0.2	28.900000000000837
3536	-0.10314821035079585	0.4	28.900000000000837
3537	-0.10283099842607063	0.6	28.900000000000837
3538	-0.10117045396207153	0.8	28.900000000000837
3539	-0.0993789371135179	1.0	28.900000000000837
3540	-0.07681282839645628	0.0	29.00000000000084
3541	-0.0979225489953982	0.2	29.00000000000084
3542	-0.10315620169337064	0.4	29.00000000000084
3543	-0.10283587370243796	0.6	29.00000000000084
3544	-0.1011726695394833	0.8	29.00000000000084
3545	-0.0993789371135179	1.0	29.00000000000084
3546	-0.0768361661752037	0.0	29.10000000000084
3547	-0.09793478942661035	0.2	29.10000000000084
3548	-0.10316414901614276	0.4	29.10000000000084
3549	-0.10284072188556927	0.6	29.10000000000084
3550	-0.10117487273997039	0.8	29.10000000000084
3551	-0.0993789371135179	1.0	29.10000000000084
3552	-0.07685936538201206	0.0	29.20000000000084
3553	-0.09794696250280678	0.2	29.20000000000084
3554	-0.10317205264591642	0.4	29.20000000000084
3555	-0.10284554318151092	0.6	29.20000000000084
3556	-0.10117706365902007	0.8	29.20000000000084
3557	-0.0993789371135179	1.0	29.20000000000084
3558	-0.07688242717303333	0.0	29.300000000000843
3559	-0.0979590687193971	0.2	29.300000000000843
3560	-0.10317991290681405	0.4	29.300000000000843
3561	-0.10285033779450847	0.6	29.300000000000843
3562	-0.10117924239125539	0.8	29.300000000000843
3563	-0.0993789371135179	1.0	29.300000000000843
3564	-0.07690535269262905	0.0	29.400000000000844
3565	-0.09797110856785773	0.2	29.400000000000844
3566	-0.10318773012029353	0.4	29.400000000000844
3567	-0.1028551059270214	0.6	29.400000000000844
3568	-0.10118140903044287	0.8	29.400000000000844
3569	-0.0993789371135179	1.0	29.400000000000844
3570	-0.07692814307350421	0.0	29.500000000000846
3571	-0.09798308253575255	0.2	29.500000000000846
3572	-0.10319550460516544	0.4	29.500000000000846
3573	-0.10285984777973742	0.6	29.500000000000846
3574	-0.1011835636695002	0.8	29.500000000000846
3575	-0.0993789371135179	1.0	29.500000000000846
3576	-0.07695079943683972	0.0	29.600000000000847
3577	-0.09799499110675519	0.2	29.600000000000847
3578	-0.1032032366776109	0.4	29.600000000000847
3579	-0.10286456355158735	0.6	29.600000000000847
3580	-0.1011857064005041	0.8	29.600000000000847
3581	-0.0993789371135179	1.0	29.600000000000847
3582	-0.07697332289242292	0.0	29.70000000000085
3583	-0.09800683476067039	0.2	29.70000000000085
3584	-0.10321092665119887	0.4	29.70000000000085
3585	-0.10286925343975944	0.6	29.70000000000085
3586	-0.10118783731469794	0.8	29.70000000000085
3587	-0.0993789371135179	1.0	29.70000000000085
3588	-0.07699571453877724	0.0	29.80000000000085
3589	-0.0980186139734565	0.2	29.80000000000085
3590	-0.10321857483690408	0.4	29.80000000000085
3591	-0.102873917639714	0.6	29.80000000000085
3592	-0.10118995650249923	0.8	29.80000000000085
3593	-0.0993789371135179	1.0	29.80000000000085
3594	-0.07701797546329003	0.0	29.90000000000085
3595	-0.09803032921724815	0.2	29.90000000000085
3596	-0.10322618154312478	0.4	29.90000000000085
3597	-0.10287855634519784	0.6	29.90000000000085
3598	-0.10119206405350739	0.8	29.90000000000085
3599	-0.0993789371135179	1.0	29.90000000000085
