	corr	w	p
3322	-0.02111925853430379	0.8	25.300000000000786
3323	-0.021128831388961995	1.0	25.300000000000786
3324	-0.009595409821926214	0.0	25.400000000000787
3325	-0.015210795112057036	0.2	25.400000000000787
3326	-0.018890596631426258	0.4	25.400000000000787
3327	-0.02058598763216035	0.6	25.400000000000787
3328	-0.021118507012852835	0.8	25.400000000000787
3329	-0.021128831388961995	1.0	25.400000000000787
3330	-0.009590675281963276	0.0	25.50000000000079
3331	-0.015205652059360327	0.2	25.50000000000079
3332	-0.018886846018906393	0.4	25.50000000000079
3333	-0.020583989643758394	0.6	25.50000000000079
3334	-0.02111776040203277	0.8	25.50000000000079
3335	-0.021128831388961995	1.0	25.50000000000079
3336	-0.009585973196646384	0.0	25.60000000000079
3337	-0.015200545163373803	0.2	25.60000000000079
3338	-0.01888312121925007	0.4	25.60000000000079
3339	-0.020582005002243383	0.6	25.60000000000079
3340	-0.021117018653217356	0.8	25.60000000000079
3341	-0.021128831388961995	1.0	25.60000000000079
3342	-0.009581303227135867	0.0	25.70000000000079
3343	-0.015195474037904272	0.2	25.70000000000079
3344	-0.018879421963245237	0.4	25.70000000000079
3345	-0.020580033572620702	0.6	25.70000000000079
3346	-0.021116281718458592	0.8	25.70000000000079
3347	-0.021128831388961995	1.0	25.70000000000079
3348	-0.009576665039593792	0.0	25.800000000000793
3349	-0.015190438302493952	0.2	25.800000000000793
3350	-0.01887574798557644	0.4	25.800000000000793
3351	-0.020578075221800943	0.6	25.800000000000793
3352	-0.021115549550474268	0.8	25.800000000000793
3353	-0.021128831388961995	1.0	25.800000000000793
3354	-0.009572058305086388	0.0	25.900000000000794
3355	-0.015185437582309745	0.2	25.900000000000794
3356	-0.018872099024751503	0.4	25.900000000000794
3357	-0.020576129818564572	0.6	25.900000000000794
3358	-0.021114822102635742	0.8	25.900000000000794
3359	-0.021128831388961995	1.0	25.900000000000794
3360	-0.009567482699488837	0.0	26.000000000000796
3361	-0.015180471508035366	0.2	26.000000000000796
3362	-0.018868474823030012	0.4	26.000000000000796
3363	-0.020574197233527786	0.6	26.000000000000796
3364	-0.021114099328955915	0.8	26.000000000000796
3365	-0.021128831388961995	1.0	26.000000000000796
3366	-0.009562937903392292	0.0	26.100000000000797
3367	-0.01517553971576573	0.2	26.100000000000797
3368	-0.01886487512635333	0.4	26.100000000000797
3369	-0.020572277339108568	0.6	26.100000000000797
3370	-0.021113381184077604	0.8	26.100000000000797
3371	-0.021128831388961995	1.0	26.100000000000797
3372	-0.009558423602013009	0.0	26.2000000000008
3373	-0.015170641846903966	0.2	26.2000000000008
3374	-0.01886129968427621	0.4	26.2000000000008
3375	-0.020570370009494056	0.6	26.2000000000008
3376	-0.021112667623262055	0.8	26.2000000000008
3377	-0.021128831388961995	1.0	26.2000000000008
3378	-0.009553939485103606	0.0	26.3000000000008
3379	-0.015165777548060547	0.2	26.3000000000008
3380	-0.018857748249899945	0.4	26.3000000000008
3381	-0.020568475120608228	0.6	26.3000000000008
3382	-0.021111958602377717	0.8	26.3000000000008
3383	-0.021128831388961995	1.0	26.3000000000008
3384	-0.009549485246866335	0.0	26.4000000000008
3385	-0.01516094647095502	0.2	26.4000000000008
3386	-0.01885422057980691	0.4	26.4000000000008
3387	-0.02056659255008044	0.6	26.4000000000008
3388	-0.021111254077889424	0.8	26.4000000000008
3389	-0.021128831388961995	1.0	26.4000000000008
3390	-0.009545060585868428	0.0	26.500000000000803
3391	-0.015156148272319585	0.2	26.500000000000803
3392	-0.018850716433996727	0.4	26.500000000000803
3393	-0.02056472217721467	0.6	26.500000000000803
3394	-0.021110554006847533	0.8	26.500000000000803
3395	-0.021128831388961995	1.0	26.500000000000803
3396	-0.009540665204959383	0.0	26.600000000000804
3397	-0.015151382613805296	0.2	26.600000000000804
3398	-0.018847235575823632	0.4	26.600000000000804
3399	-0.02056286388295934	0.6	26.600000000000804
3400	-0.021109858346877522	0.8	26.600000000000804
3401	-0.021128831388961995	1.0	26.600000000000804
3402	-0.009536298811189997	0.0	26.700000000000806
3403	-0.015146649161889986	0.2	26.700000000000806
3404	-0.01884377777193541	0.4	26.700000000000806
3405	-0.02056101754987801	0.6	26.700000000000806
3406	-0.02110916705616977	0.8	26.700000000000806
3407	-0.021128831388961995	1.0	26.700000000000806
3408	-0.009531961115733463	0.0	26.800000000000807
3409	-0.015141947587788564	0.2	26.800000000000807
3410	-0.018840342792213586	0.4	26.800000000000807
3411	-0.020559183062120366	0.6	26.800000000000807
3412	-0.021108480093469457	0.8	26.800000000000807
3413	-0.021128831388961995	1.0	26.800000000000807
3414	-0.009527651833808205	0.0	26.90000000000081
3415	-0.015137277567365121	0.2	26.90000000000081
3416	-0.018836930409714896	0.4	26.90000000000081
3417	-0.020557360305394092	0.6	26.90000000000081
3418	-0.02110779741806681	0.8	26.90000000000081
3419	-0.021128831388961995	1.0	26.90000000000081
3420	-0.00952337068460236	0.0	27.00000000000081
3421	-0.015132638781047198	0.2	27.00000000000081
3422	-0.01883354040061416	0.4	27.00000000000081
3423	-0.020555549166937394	0.6	27.00000000000081
3424	-0.021107118989787475	0.8	27.00000000000081
3425	-0.021128831388961995	1.0	27.00000000000081
3426	-0.009519117391200108	0.0	27.10000000000081
3427	-0.015128030913741793	0.2	27.10000000000081
3428	-0.01883017254414825	0.4	27.10000000000081
3429	-0.020553749535491835	0.6	27.10000000000081
3430	-0.021106444768983122	0.8	27.10000000000081
3431	-0.021128831388961995	1.0	27.10000000000081
3432	-0.009514891680509622	0.0	27.200000000000813
3433	-0.015123453654753358	0.2	27.200000000000813
3434	-0.01882682662256146	0.4	27.200000000000813
3435	-0.020551961301276022	0.6	27.200000000000813
3436	-0.02110577471652226	0.8	27.200000000000813
3437	-0.021128831388961995	1.0	27.200000000000813
3438	-0.009510693283192657	0.0	27.300000000000814
3439	-0.015118906697703542	0.2	27.300000000000814
3440	-0.0188235024210518	0.4	27.300000000000814
3441	-0.020550184355959705	0.6	27.300000000000814
3442	-0.02110510879378132	0.8	27.300000000000814
3443	-0.021128831388961995	1.0	27.300000000000814
3444	-0.009506521933595686	0.0	27.400000000000816
3445	-0.015114389740452866	0.2	27.400000000000816
3446	-0.018820199727718798	0.4	27.400000000000816
3447	-0.02054841859263857	0.6	27.400000000000816
3448	-0.021104446962635665	0.8	27.400000000000816
3449	-0.021128831388961995	1.0	27.400000000000816
3450	-0.00950237736968269	0.0	27.500000000000817
3451	-0.01510990248502387	0.2	27.500000000000817
3452	-0.01881691833351212	0.4	27.500000000000817
3453	-0.020546663905809403	0.6	27.500000000000817
3454	-0.02110378918545121	0.8	27.500000000000817
3455	-0.021128831388961995	1.0	27.500000000000817
3456	-0.009498259332969309	0.0	27.60000000000082
3457	-0.015105444637526185	0.2	27.60000000000082
3458	-0.01881365803218142	0.4	27.60000000000082
3459	-0.020544920191345857	0.6	27.60000000000082
3460	-0.021103135425075803	0.8	27.60000000000082
3461	-0.021128831388961995	1.0	27.60000000000082
3462	-0.00949416756845857	0.0	27.70000000000082
3463	-0.015101015908083193	0.2	27.70000000000082
3464	-0.018810418620227393	0.4	27.70000000000082
3465	-0.020543187346474787	0.6	27.70000000000082
3466	-0.021102485644831033	0.8	27.70000000000082
3467	-0.021128831388961995	1.0	27.70000000000082
3468	-0.009490101824578108	0.0	27.80000000000082
3469	-0.015096616010760244	0.2	27.80000000000082
3470	-0.01880719989685359	0.4	27.80000000000082
3471	-0.020541465269752972	0.6	27.80000000000082
3472	-0.021101839808504236	0.8	27.80000000000082
3473	-0.021128831388961995	1.0	27.80000000000082
3474	-0.009486061853118517	0.0	27.900000000000823
3475	-0.015092244663494462	0.2	27.900000000000823
3476	-0.01880400166391954	0.4	27.900000000000823
3477	-0.020539753861044556	0.6	27.900000000000823
3478	-0.021101197880340452	0.8	27.900000000000823
3479	-0.021128831388961995	1.0	27.900000000000823
3480	-0.009482047409173425	0.0	28.000000000000824
3481	-0.015087901588026077	0.2	28.000000000000824
3482	-0.018800823725894707	0.4	28.000000000000824
3483	-0.020538053021498553	0.6	28.000000000000824
3484	-0.021100559825034823	0.8	28.000000000000824
3485	-0.021128831388961995	1.0	28.000000000000824
3486	-0.009478058251080626	0.0	28.100000000000826
3487	-0.015083586509831305	0.2	28.100000000000826
3488	-0.018797665889813478	0.4	28.100000000000826
3489	-0.020536362653527224	0.6	28.100000000000826
3490	-0.02109992560772482	0.8	28.100000000000826
3491	-0.021128831388961995	1.0	28.100000000000826
3492	-0.009474094140364622	0.0	28.200000000000827
3493	-0.015079299158056622	0.2	28.200000000000827
3494	-0.018794527965231088	0.4	28.200000000000827
3495	-0.020534682660784752	0.6	28.200000000000827
3496	-0.021099295193983094	0.8	28.200000000000827
3497	-0.021128831388961995	1.0	28.200000000000827
3498	-0.009470154841680425	0.0	28.30000000000083
3499	-0.015075039265454455	0.2	28.30000000000083
3500	-0.018791409764180554	0.4	28.30000000000083
3501	-0.020533012948146342	0.6	28.30000000000083
3502	-0.021098668549809955	0.8	28.30000000000083
3503	-0.021128831388961995	1.0	28.30000000000083
3504	-0.009466240122758563	0.0	28.40000000000083
3505	-0.015070806568320352	0.2	28.40000000000083
3506	-0.018788311101130346	0.4	28.40000000000083
3507	-0.020531353421687746	0.6	28.40000000000083
3508	-0.021098045641626473	0.8	28.40000000000083
3509	-0.021128831388961995	1.0	28.40000000000083
3510	-0.00946234975435128	0.0	28.50000000000083
3511	-0.01506660080643122	0.2	28.50000000000083
3512	-0.018785231792943117	0.4	28.50000000000083
3513	-0.020529703988665278	0.6	28.50000000000083
3514	-0.021097426436267285	0.8	28.50000000000083
3515	-0.021128831388961995	1.0	28.50000000000083
3516	-0.009458483510179983	0.0	28.600000000000833
3517	-0.015062421722985308	0.2	28.600000000000833
3518	-0.018782171658835178	0.4	28.600000000000833
3519	-0.02052806455749623	0.6	28.600000000000833
3520	-0.021096810900974	0.8	28.600000000000833
3521	-0.021128831388961995	1.0	28.600000000000833
3522	-0.009454641166883724	0.0	28.700000000000834
3523	-0.015058269064543193	0.2	28.700000000000834
3524	-0.01877913052033693	0.4	28.700000000000834
3525	-0.020526435037739602	0.6	28.700000000000834
3526	-0.02109619900338838	0.8	28.700000000000834
3527	-0.021128831388961995	1.0	28.700000000000834
3528	-0.009450822503968873	0.0	28.800000000000836
3529	-0.015054142580970011	0.2	28.800000000000836
3530	-0.018776108201254	0.4	28.800000000000836
3531	-0.020524815340077378	0.6	28.800000000000836
3532	-0.02109559071154586	0.8	28.800000000000836
3533	-0.021128831388961995	1.0	28.800000000000836
3534	-0.009447027303759858	0.0	28.900000000000837
3535	-0.015050042025378959	0.2	28.900000000000837
3536	-0.018773104527629234	0.4	28.900000000000837
3537	-0.020523205376295987	0.6	28.900000000000837
3538	-0.021094985993869098	0.8	28.900000000000837
3539	-0.021128831388961995	1.0	28.900000000000837
3540	-0.009443255351350925	0.0	29.00000000000084
3541	-0.015045967154076138	0.2	29.00000000000084
3542	-0.01877011932770552	0.4	29.00000000000084
3543	-0.020521605059268394	0.6	29.00000000000084
3544	-0.021094384819161684	0.8	29.00000000000084
3545	-0.021128831388961995	1.0	29.00000000000084
3546	-0.009439506434559018	0.0	29.10000000000084
3547	-0.015041917726506277	0.2	29.10000000000084
3548	-0.018767152431889294	0.4	29.10000000000084
3549	-0.020520014302936353	0.6	29.10000000000084
3550	-0.02109378715660213	0.8	29.10000000000084
3551	-0.021128831388961995	1.0	29.10000000000084
3552	-0.009435780343877587	0.0	29.20000000000084
3553	-0.015037893505199833	0.2	29.20000000000084
3554	-0.018764203672714898	0.4	29.20000000000084
3555	-0.02051843302229308	0.6	29.20000000000084
3556	-0.02109319297573762	0.8	29.20000000000084
3557	-0.021128831388961995	1.0	29.20000000000084
3558	-0.009432076872431399	0.0	29.300000000000843
3559	-0.01503389425572109	0.2	29.300000000000843
3560	-0.018761272884809502	0.4	29.300000000000843
3561	-0.020516861133366288	0.6	29.300000000000843
3562	-0.021092602246478288	0.8	29.300000000000843
3563	-0.021128831388961995	1.0	29.300000000000843
3564	-0.009428395815932362	0.0	29.400000000000844
3565	-0.01502991974661729	0.2	29.400000000000844
3566	-0.018758359904858905	0.4	29.400000000000844
3567	-0.020515298553201566	0.6	29.400000000000844
3568	-0.02109201493909143	0.8	29.400000000000844
3569	-0.021128831388961995	1.0	29.400000000000844
3570	-0.00942473697263618	0.0	29.500000000000846
3571	-0.015025969749369036	0.2	29.500000000000846
3572	-0.018755464571573968	0.4	29.500000000000846
3573	-0.02051374519984614	0.6	29.500000000000846
3574	-0.021091431024195636	0.8	29.500000000000846
3575	-0.021128831388961995	1.0	29.500000000000846
3576	-0.009421100143300023	0.0	29.600000000000847
3577	-0.015022044038341389	0.2	29.600000000000847
3578	-0.018752586725657765	0.4	29.600000000000847
3579	-0.020512200992332814	0.6	29.600000000000847
3580	-0.021090850472755576	0.8	29.600000000000847
3581	-0.021128831388961995	1.0	29.600000000000847
3582	-0.009417485131141039	0.0	29.70000000000085
3583	-0.01501814239073626	0.2	29.70000000000085
3584	-0.018749726209773263	0.4	29.70000000000085
3585	-0.020510665850664377	0.6	29.70000000000085
3586	-0.021090273256076195	0.8	29.70000000000085
3587	-0.021128831388961995	1.0	29.70000000000085
3588	-0.00941389174179572	0.0	29.80000000000085
3589	-0.015014264586545692	0.2	29.80000000000085
3590	-0.0187468828685118	0.4	29.80000000000085
3591	-0.020509139695798262	0.6	29.80000000000085
3592	-0.0210896993457977	0.8	29.80000000000085
3593	-0.021128831388961995	1.0	29.80000000000085
3594	-0.009410319783280153	0.0	29.90000000000085
3595	-0.015010410408505995	0.2	29.90000000000085
3596	-0.01874405654836217	0.4	29.90000000000085
3597	-0.02050762244963151	0.6	29.90000000000085
3598	-0.021089128713890085	0.8	29.90000000000085
3599	-0.021128831388961995	1.0	29.90000000000085
