	corr	w	p
3310	-0.016180713374683853	0.8	25.100000000000783
3311	-0.013478286770434323	1.0	25.100000000000783
3312	-0.040539753806341824	0.0	25.200000000000784
3313	-0.039339608055702496	0.2	25.200000000000784
3314	-0.027861771779889084	0.4	25.200000000000784
3315	-0.020481087914116583	0.6	25.200000000000784
3316	-0.016182364296751628	0.8	25.200000000000784
3317	-0.013478286770434323	1.0	25.200000000000784
3318	-0.040540250741696565	0.0	25.300000000000786
3319	-0.03934540259764848	0.2	25.300000000000786
3320	-0.0278689264679459	0.4	25.300000000000786
3321	-0.02048515668282864	0.6	25.300000000000786
3322	-0.016184003620766222	0.8	25.300000000000786
3323	-0.013478286770434323	1.0	25.300000000000786
3324	-0.04054073093872507	0.0	25.400000000000787
3325	-0.03935114317733861	0.2	25.400000000000787
3326	-0.027876027905797338	0.4	25.400000000000787
3327	-0.020489196595799966	0.6	25.400000000000787
3328	-0.016185631475006373	0.8	25.400000000000787
3329	-0.013478286770434323	1.0	25.400000000000787
3330	-0.04054119491127901	0.0	25.50000000000079
3331	-0.03935683061304867	0.2	25.50000000000079
3332	-0.027883076722701548	0.4	25.50000000000079
3333	-0.020493207975936345	0.6	25.50000000000079
3334	-0.016187247985814154	0.8	25.50000000000079
3335	-0.013478286770434323	1.0	25.50000000000079
3336	-0.04054164315853258	0.0	25.60000000000079
3337	-0.039362465706812844	0.2	25.60000000000079
3338	-0.027890073537801492	0.4	25.60000000000079
3339	-0.02049719114121211	0.6	25.60000000000079
3340	-0.016188853277631896	0.8	25.60000000000079
3341	-0.013478286770434323	1.0	25.60000000000079
3342	-0.040542076165419154	0.0	25.70000000000079
3343	-0.03936804924481028	0.2	25.70000000000079
3344	-0.027897018960328743	0.4	25.70000000000079
3345	-0.020501146404765223	0.6	25.70000000000079
3346	-0.016190447473038272	0.8	25.70000000000079
3347	-0.013478286770434323	1.0	25.70000000000079
3348	-0.0405424944030542	0.0	25.800000000000793
3349	-0.039373581997741214	0.2	25.800000000000793
3350	-0.027903913589802293	0.4	25.800000000000793
3351	-0.020505074074989974	0.6	25.800000000000793
3352	-0.01619203069278355	0.8	25.800000000000793
3353	-0.013478286770434323	1.0	25.800000000000793
3354	-0.04054289832914549	0.0	25.900000000000794
3355	-0.03937906472119343	0.2	25.900000000000794
3356	-0.027910758016222934	0.4	25.900000000000794
3357	-0.02050897445562786	0.6	25.900000000000794
3358	-0.01619360305582413	0.8	25.900000000000794
3359	-0.013478286770434323	1.0	25.900000000000794
3360	-0.04054328838839027	0.0	26.000000000000796
3361	-0.03938449815599882	0.2	26.000000000000796
3362	-0.02791755282026303	0.4	26.000000000000796
3363	-0.020512847845856323	0.6	26.000000000000796
3364	-0.01619516467935625	0.8	26.000000000000796
3365	-0.013478286770434323	1.0	26.000000000000796
3366	-0.040543665012860476	0.0	26.100000000000797
3367	-0.039389883028580486	0.2	26.100000000000797
3368	-0.02792429857345194	0.4	26.100000000000797
3369	-0.020516694540375573	0.6	26.100000000000797
3370	-0.016196715678848964	0.8	26.100000000000797
3371	-0.013478286770434323	1.0	26.100000000000797
3372	-0.04054402862237565	0.0	26.2000000000008
3373	-0.03939522005129078	0.2	26.2000000000008
3374	-0.027930995838357186	0.4	26.2000000000008
3375	-0.020520514829493307	0.6	26.2000000000008
3376	-0.016198256168076464	0.8	26.2000000000008
3377	-0.013478286770434323	1.0	26.2000000000008
3378	-0.04054437962486472	0.0	26.3000000000008
3379	-0.03940050992274031	0.2	26.3000000000008
3380	-0.027937645168761384	0.4	26.3000000000008
3381	-0.02052430899920782	0.6	26.3000000000008
3382	-0.016199786259149626	0.8	26.3000000000008
3383	-0.013478286770434323	1.0	26.3000000000008
3384	-0.04054471841671635	0.0	26.4000000000008
3385	-0.03940575332811844	0.2	26.4000000000008
3386	-0.02794424710983505	0.4	26.4000000000008
3387	-0.020528077331288964	0.6	26.4000000000008
3388	-0.016201306062546817	0.8	26.4000000000008
3389	-0.013478286770434323	1.0	26.4000000000008
3390	-0.04054504538311852	0.0	26.500000000000803
3391	-0.03941095093950503	0.2	26.500000000000803
3392	-0.02795080219830548	0.4	26.500000000000803
3393	-0.020531820103357617	0.6	26.500000000000803
3394	-0.01620281568714422	0.8	26.500000000000803
3395	-0.013478286770434323	1.0	26.500000000000803
3396	-0.04054536089838798	0.0	26.600000000000804
3397	-0.03941610341617452	0.2	26.600000000000804
3398	-0.027957310962622	0.4	26.600000000000804
3399	-0.020535537588963135	0.6	26.600000000000804
3400	-0.01620431524024519	0.8	26.600000000000804
3401	-0.013478286770434323	1.0	26.600000000000804
3402	-0.04054566532628888	0.0	26.700000000000806
3403	-0.03942121140489144	0.2	26.700000000000806
3404	-0.02796377392311688	0.4	26.700000000000806
3405	-0.02053923005765929	0.6	26.700000000000806
3406	-0.016205804827609326	0.8	26.700000000000806
3407	-0.013478286770434323	1.0	26.700000000000806
3408	-0.040545959020342165	0.0	26.800000000000807
3409	-0.039426275540198605	0.2	26.800000000000807
3410	-0.02797019159216302	0.4	26.800000000000807
3411	-0.020542897775078395	0.6	26.800000000000807
3412	-0.016207284553480632	0.8	26.800000000000807
3413	-0.013478286770434323	1.0	26.800000000000807
3414	-0.04054624232412528	0.0	26.90000000000081
3415	-0.03943129644469752	0.2	26.90000000000081
3416	-0.027976564474327874	0.4	26.90000000000081
3417	-0.020546541003003824	0.6	26.90000000000081
3418	-0.016208754520615116	0.8	26.90000000000081
3419	-0.013478286770434323	1.0	26.90000000000081
3420	-0.04054651557156258	0.0	27.00000000000081
3421	-0.03943627472932176	0.2	27.00000000000081
3422	-0.027982893066523917	0.4	27.00000000000081
3423	-0.02055015999944099	0.6	27.00000000000081
3424	-0.01621021483030801	0.8	27.00000000000081
3425	-0.013478286770434323	1.0	27.00000000000081
3426	-0.04054677908720697	0.0	27.10000000000081
3427	-0.039441210993602906	0.2	27.10000000000081
3428	-0.027989177858155533	0.4	27.10000000000081
3429	-0.020553755018686833	0.6	27.10000000000081
3430	-0.016211665582419998	0.8	27.10000000000081
3431	-0.013478286770434323	1.0	27.10000000000081
3432	-0.040547033186512635	0.0	27.200000000000813
3433	-0.03944610582592962	0.2	27.200000000000813
3434	-0.027995419331262792	0.4	27.200000000000813
3435	-0.020557326311397492	0.6	27.200000000000813
3436	-0.016213106875403352	0.8	27.200000000000813
3437	-0.013478286770434323	1.0	27.200000000000813
3438	-0.04054727817609984	0.0	27.300000000000814
3439	-0.03945095980380035	0.2	27.300000000000814
3440	-0.02800161796066182	0.4	27.300000000000814
3441	-0.02056087412465498	0.6	27.300000000000814
3442	-0.016214538806327033	0.8	27.300000000000814
3443	-0.013478286770434323	1.0	27.300000000000814
3444	-0.04054751435401117	0.0	27.400000000000816
3445	-0.03945577349406885	0.2	27.400000000000816
3446	-0.028007774214082005	0.4	27.400000000000816
3447	-0.020564398702031802	0.6	27.400000000000816
3448	-0.016215961470901655	0.8	27.400000000000816
3449	-0.013478286770434323	1.0	27.400000000000816
3450	-0.04054774200996024	0.0	27.500000000000817
3451	-0.03946054745318402	0.2	27.500000000000817
3452	-0.028013888552300144	0.4	27.500000000000817
3453	-0.02056790028365478	0.6	27.500000000000817
3454	-0.01621737496350364	0.8	27.500000000000817
3455	-0.013478286770434323	1.0	27.500000000000817
3456	-0.04054796142557262	0.0	27.60000000000082
3457	-0.03946528222742312	0.2	27.60000000000082
3458	-0.028019961429271587	0.4	27.60000000000082
3459	-0.02057137910626709	0.6	27.60000000000082
3460	-0.01621877937719897	0.8	27.60000000000082
3461	-0.013478286770434323	1.0	27.60000000000082
3462	-0.04054817287461951	0.0	27.70000000000082
3463	-0.039469978353119016	0.2	27.70000000000082
3464	-0.028025993292258355	0.4	27.70000000000082
3465	-0.020574835403289013	0.6	27.70000000000082
3466	-0.016220174803766446	0.8	27.70000000000082
3467	-0.013478286770434323	1.0	27.70000000000082
3468	-0.04054837662324423	0.0	27.80000000000082
3469	-0.03947463635688179	0.2	27.80000000000082
3470	-0.028031984581954543	0.4	27.80000000000082
3471	-0.020578269404877607	0.6	27.80000000000082
3472	-0.016221561333720387	0.8	27.80000000000082
3473	-0.013478286770434323	1.0	27.80000000000082
3474	-0.04054857293018187	0.0	27.900000000000823
3475	-0.039479256755814554	0.2	27.900000000000823
3476	-0.028037935732608616	0.4	27.900000000000823
3477	-0.020581681337984787	0.6	27.900000000000823
3478	-0.016222939056332847	0.8	27.900000000000823
3479	-0.013478286770434323	1.0	27.900000000000823
3480	-0.040548762046972074	0.0	28.000000000000824
3481	-0.03948384005772358	0.2	28.000000000000824
3482	-0.02804384717214339	0.4	28.000000000000824
3483	-0.0205850714264143	0.6	28.000000000000824
3484	-0.016224308059655503	0.8	28.000000000000824
3485	-0.013478286770434323	1.0	28.000000000000824
3486	-0.04054894421816569	0.0	28.100000000000826
3487	-0.03948838676132339	0.2	28.100000000000826
3488	-0.028049719322272987	0.4	28.100000000000826
3489	-0.020588439890877542	0.6	28.100000000000826
3490	-0.016225668430540855	0.8	28.100000000000826
3491	-0.013478286770434323	1.0	28.100000000000826
3492	-0.040549119681524706	0.0	28.200000000000827
3493	-0.039492897356436324	0.2	28.200000000000827
3494	-0.028055552598617393	0.4	28.200000000000827
3495	-0.02059178694904811	0.6	28.200000000000827
3496	-0.016227020254663133	0.8	28.200000000000827
3497	-0.013478286770434323	1.0	28.200000000000827
3498	-0.040549288668216554	0.0	28.30000000000083
3499	-0.03949737232418718	0.2	28.30000000000083
3500	-0.028061347410814393	0.4	28.30000000000083
3501	-0.02059511281561512	0.6	28.30000000000083
3502	-0.016228363616538753	0.8	28.30000000000083
3503	-0.013478286770434323	1.0	28.30000000000083
3504	-0.040549451403002146	0.0	28.40000000000083
3505	-0.039501812137192886	0.2	28.40000000000083
3506	-0.028067104162629097	0.4	28.40000000000083
3507	-0.020598417702335524	0.6	28.40000000000083
3508	-0.016229698599546233	0.8	28.40000000000083
3509	-0.013478286770434323	1.0	28.40000000000083
3510	-0.04054960810441849	0.0	28.50000000000083
3511	-0.039506217259747324	0.2	28.50000000000083
3512	-0.028072823252061	0.4	28.50000000000083
3513	-0.020601701818085256	0.6	28.50000000000083
3514	-0.016231025285945867	0.8	28.50000000000083
3515	-0.013478286770434323	1.0	28.50000000000083
3516	-0.040549758984955636	0.0	28.600000000000833
3517	-0.03951058814800164	0.2	28.600000000000833
3518	-0.028078505071448726	0.4	28.600000000000833
3519	-0.020604965368909312	0.6	28.600000000000833
3520	-0.01623234375689884	0.8	28.600000000000833
3521	-0.013478286770434323	1.0	28.600000000000833
3522	-0.040549904251228466	0.0	28.700000000000834
3523	-0.03951492525013984	0.2	28.700000000000834
3524	-0.028084150007572445	0.4	28.700000000000834
3525	-0.0206082085580707	0.6	28.700000000000834
3526	-0.016233654092485984	0.8	28.700000000000834
3527	-0.013478286770434323	1.0	28.700000000000834
3528	-0.040550044104142896	0.0	28.800000000000836
3529	-0.03951922900655	0.2	28.800000000000836
3530	-0.02808975844175407	0.4	28.800000000000836
3531	-0.020611431586098523	0.6	28.800000000000836
3532	-0.0162349563717262	0.8	28.800000000000836
3533	-0.013478286770434323	1.0	28.800000000000836
3534	-0.040550178739057606	0.0	28.900000000000837
3535	-0.039523499849991275	0.2	28.900000000000837
3536	-0.028095330749955336	0.4	28.900000000000837
3537	-0.020614634650834848	0.6	28.900000000000837
3538	-0.016236250672594432	0.8	28.900000000000837
3539	-0.013478286770434323	1.0	28.900000000000837
3540	-0.04055030834594044	0.0	29.00000000000084
3541	-0.03952773820575664	0.2	29.00000000000084
3542	-0.02810086730287361	0.4	29.00000000000084
3543	-0.020617817947480778	0.6	29.00000000000084
3544	-0.016237537072039298	0.8	29.00000000000084
3545	-0.013478286770434323	1.0	29.00000000000084
3546	-0.040550433109520424	0.0	29.10000000000084
3547	-0.039531944491831644	0.2	29.10000000000084
3548	-0.028106368466035734	0.4	29.10000000000084
3549	-0.02062098166864143	0.6	29.10000000000084
3550	-0.01623881564600034	0.8	29.10000000000084
3551	-0.013478286770434323	1.0	29.10000000000084
3552	-0.0405505532094351	0.0	29.20000000000084
3553	-0.03953611911904918	0.2	29.20000000000084
3554	-0.028111834599889838	0.4	29.20000000000084
3555	-0.020624126004370087	0.6	29.20000000000084
3556	-0.016240086469424972	0.8	29.20000000000084
3557	-0.013478286770434323	1.0	29.20000000000084
3558	-0.040550668820373434	0.0	29.300000000000843
3559	-0.03954026249124043	0.2	29.300000000000843
3560	-0.028117266059895108	0.4	29.300000000000843
3561	-0.020627251142211353	0.6	29.300000000000843
3562	-0.01624134961628501	0.8	29.300000000000843
3563	-0.013478286770434323	1.0	29.300000000000843
3564	-0.040550780112214385	0.0	29.400000000000844
3565	-0.03954437500538202	0.2	29.400000000000844
3566	-0.02812266319660973	0.4	29.400000000000844
3567	-0.02063035726724347	0.6	29.400000000000844
3568	-0.01624260515959291	0.8	29.400000000000844
3569	-0.013478286770434323	1.0	29.400000000000844
3570	-0.040550887250161524	0.0	29.500000000000846
3571	-0.0395484570517396	0.2	29.500000000000846
3572	-0.028128026355776825	0.4	29.500000000000846
3573	-0.02063344456211966	0.6	29.500000000000846
3574	-0.01624385317141764	0.8	29.500000000000846
3575	-0.013478286770434323	1.0	29.500000000000846
3576	-0.04055099039487359	0.0	29.600000000000847
3577	-0.039552509014007906	0.2	29.600000000000847
3578	-0.028133355878408716	0.4	29.600000000000847
3579	-0.020636513207108825	0.6	29.600000000000847
3580	-0.016245093722900315	0.8	29.600000000000847
3581	-0.013478286770434323	1.0	29.600000000000847
3582	-0.040551089702590866	0.0	29.70000000000085
3583	-0.03955653126944736	0.2	29.70000000000085
3584	-0.02813865210086922	0.4	29.70000000000085
3585	-0.020639563380135166	0.6	29.70000000000085
3586	-0.016246326884269392	0.8	29.70000000000085
3587	-0.013478286770434323	1.0	29.70000000000085
3588	-0.04055118532525823	0.0	29.80000000000085
3589	-0.03956052418901723	0.2	29.80000000000085
3590	-0.02814391535495423	0.4	29.80000000000085
3591	-0.020642595256817185	0.6	29.80000000000085
3592	-0.016247552724855605	0.8	29.80000000000085
3593	-0.013478286770434323	1.0	29.80000000000085
3594	-0.04055127741064423	0.0	29.90000000000085
3595	-0.03956448813750578	0.2	29.90000000000085
3596	-0.028149145967970895	0.4	29.90000000000085
3597	-0.02064560901050578	0.6	29.90000000000085
3598	-0.016248771313106716	0.8	29.90000000000085
3599	-0.013478286770434323	1.0	29.90000000000085
