	corr	w	p
3438	0.003132992368728514	0.0	27.300000000000814
3439	0.10818116213696591	0.2	27.300000000000814
3440	0.1467836701367935	0.4	27.300000000000814
3441	0.15680966827676426	0.6	27.300000000000814
3442	0.15969432547193985	0.8	27.300000000000814
3443	0.16054208948552853	1.0	27.300000000000814
3444	0.0031547972867240967	0.0	27.400000000000816
3445	0.10817950290556981	0.2	27.400000000000816
3446	0.1467850767830599	0.4	27.400000000000816
3447	0.1568117163090865	0.6	27.400000000000816
3448	0.15969545031499474	0.8	27.400000000000816
3449	0.16054208948552853	1.0	27.400000000000816
3450	0.0031764426865998376	0.0	27.500000000000817
3451	0.10817785912805487	0.2	27.500000000000817
3452	0.14678647581148857	0.4	27.500000000000817
3453	0.1568137516078597	0.6	27.500000000000817
3454	0.1596965680464666	0.8	27.500000000000817
3455	0.16054208948552853	1.0	27.500000000000817
3456	0.003197930320700971	0.0	27.60000000000082
3457	0.10817623060892882	0.2	27.60000000000082
3458	0.14678786728145005	0.4	27.60000000000082
3459	0.15681577429079413	0.6	27.60000000000082
3460	0.15969767873322468	0.8	27.60000000000082
3461	0.16054208948552853	1.0	27.60000000000082
3462	0.0032192619152649586	0.0	27.70000000000082
3463	0.10817461715550114	0.2	27.70000000000082
3464	0.14678925125156134	0.4	27.70000000000082
3465	0.15681778447407632	0.6	27.70000000000082
3466	0.15969878244127347	0.8	27.70000000000082
3467	0.16054208948552853	1.0	27.70000000000082
3468	0.003240439170910346	0.0	27.80000000000082
3469	0.10817301857783708	0.2	27.80000000000082
3470	0.14679062777970017	0.4	27.80000000000082
3471	0.1568197822723946	0.6	27.80000000000082
3472	0.15969987923576703	0.8	27.80000000000082
3473	0.16054208948552853	1.0	27.80000000000082
3474	0.0032614637631148066	0.0	27.900000000000823
3475	0.10817143468871249	0.2	27.900000000000823
3476	0.14679199692301842	0.4	27.900000000000823
3477	0.156821767798964	0.6	27.900000000000823
3478	0.1597009691810229	0.8	27.900000000000823
3479	0.16054208948552853	1.0	27.900000000000823
3480	0.0032823373426824655	0.0	28.000000000000824
3481	0.10816986530356949	0.2	28.000000000000824
3482	0.14679335873795574	0.4	28.000000000000824
3483	0.15682374116555106	0.6	28.000000000000824
3484	0.1597020523405358	0.8	28.000000000000824
3485	0.16054208948552853	1.0	28.000000000000824
3486	0.0033030615362012634	0.0	28.100000000000826
3487	0.10816831024047358	0.2	28.100000000000826
3488	0.1467947132802527	0.4	28.100000000000826
3489	0.1568257024824976	0.6	28.100000000000826
3490	0.1597031287769914	0.8	28.100000000000826
3491	0.16054208948552853	1.0	28.100000000000826
3492	0.0033236379464900642	0.0	28.200000000000827
3493	0.10816676932007088	0.2	28.200000000000827
3494	0.14679606060496395	0.4	28.200000000000827
3495	0.15682765185874475	0.6	28.200000000000827
3496	0.1597041985522792	0.8	28.200000000000827
3497	0.16054208948552853	1.0	28.200000000000827
3498	0.0033440681530361553	0.0	28.30000000000083
3499	0.10816524236554687	0.2	28.30000000000083
3500	0.1467974007664705	0.4	28.30000000000083
3501	0.15682958940185576	0.6	28.30000000000083
3502	0.15970526172750563	0.8	28.30000000000083
3503	0.16054208948552853	1.0	28.30000000000083
3504	0.003364353712423076	0.0	28.40000000000083
3505	0.10816372920258563	0.2	28.40000000000083
3506	0.1467987338184925	0.4	28.40000000000083
3507	0.15683151521803887	0.6	28.40000000000083
3508	0.15970631836300692	0.8	28.40000000000083
3509	0.16054208948552853	1.0	28.40000000000083
3510	0.003384496158749306	0.0	28.50000000000083
3511	0.10816222965933028	0.2	28.50000000000083
3512	0.14680005981410135	0.4	28.50000000000083
3513	0.15683342941216974	0.6	28.50000000000083
3514	0.15970736851836137	0.8	28.50000000000083
3515	0.16054208948552853	1.0	28.50000000000083
3516	0.0034044970040377626	0.0	28.600000000000833
3517	0.10816074356634367	0.2	28.600000000000833
3518	0.1468013788057315	0.4	28.600000000000833
3519	0.15683533208781306	0.6	28.600000000000833
3520	0.15970841225240168	0.8	28.600000000000833
3521	0.16054208948552853	1.0	28.600000000000833
3522	0.003424357738636759	0.0	28.700000000000834
3523	0.10815927075657022	0.2	28.700000000000834
3524	0.14680269084519226	0.4	28.700000000000834
3525	0.15683722334724415	0.6	28.700000000000834
3526	0.15970944962322686	0.8	28.700000000000834
3527	0.16054208948552853	1.0	28.700000000000834
3528	0.0034440798316116537	0.0	28.800000000000836
3529	0.10815781106529844	0.2	28.800000000000836
3530	0.14680399598367921	0.4	28.800000000000836
3531	0.15683910329146988	0.6	28.800000000000836
3532	0.1597104806882142	0.8	28.800000000000836
3533	0.16054208948552853	1.0	28.800000000000836
3534	0.0034636647311289924	0.0	28.900000000000837
3535	0.10815636433012422	0.2	28.900000000000837
3536	0.1468052942717855	0.4	28.900000000000837
3537	0.15684097202024946	0.6	28.900000000000837
3538	0.15971150550403068	0.8	28.900000000000837
3539	0.16054208948552853	1.0	28.900000000000837
3540	0.0034831138648317404	0.0	29.00000000000084
3541	0.10815493039091474	0.2	29.00000000000084
3542	0.14680658575951272	0.4	29.00000000000084
3543	0.1568428296321145	0.6	29.00000000000084
3544	0.15971252412664438	0.8	29.00000000000084
3545	0.16054208948552853	1.0	29.00000000000084
3546	0.003502428640206841	0.0	29.10000000000084
3547	0.10815350908977305	0.2	29.10000000000084
3548	0.14680787049628174	0.4	29.10000000000084
3549	0.1568446762243889	0.6	29.10000000000084
3550	0.15971353661133542	0.8	29.10000000000084
3551	0.16054208948552853	1.0	29.10000000000084
3552	0.003521610444944808	0.0	29.20000000000084
3553	0.10815210027100347	0.2	29.20000000000084
3554	0.1468091485309431	0.4	29.20000000000084
3555	0.15684651189320847	0.6	29.20000000000084
3556	0.1597145430127072	0.8	29.20000000000084
3557	0.16054208948552853	1.0	29.20000000000084
3558	0.003540660647291829	0.0	29.300000000000843
3559	0.1081507037810775	0.2	29.300000000000843
3560	0.14681041991178756	0.4	29.300000000000843
3561	0.15684833673353954	0.6	29.300000000000843
3562	0.15971554338469685	0.8	29.300000000000843
3563	0.16054208948552853	1.0	29.300000000000843
3564	0.0035595805963942566	0.0	29.400000000000844
3565	0.10814931946860051	0.2	29.400000000000844
3566	0.14681168468655606	0.4	29.400000000000844
3567	0.15685015083919848	0.6	29.400000000000844
3568	0.15971653778058575	0.8	29.400000000000844
3569	0.16054208948552853	1.0	29.400000000000844
3570	0.0035783716226359986	0.0	29.500000000000846
3571	0.10814794718427888	0.2	29.500000000000846
3572	0.14681294290244956	0.4	29.500000000000846
3573	0.1568519543028692	0.6	29.500000000000846
3574	0.15971752625300994	0.8	29.500000000000846
3575	0.16054208948552853	1.0	29.500000000000846
3576	0.003597035037968741	0.0	29.600000000000847
3577	0.10814658678088793	0.2	29.600000000000847
3578	0.14681419460613881	0.4	29.600000000000847
3579	0.15685374721612177	0.6	29.600000000000847
3580	0.1597185088539703	0.8	29.600000000000847
3581	0.16054208948552853	1.0	29.600000000000847
3582	0.0036155721362351838	0.0	29.70000000000085
3583	0.10814523811324028	0.2	29.70000000000085
3584	0.14681543984377377	0.4	29.70000000000085
3585	0.15685552966942992	0.6	29.70000000000085
3586	0.15971948563484212	0.8	29.70000000000085
3587	0.16054208948552853	1.0	29.70000000000085
3588	0.003633984193485696	0.0	29.80000000000085
3589	0.10814390103815474	0.2	29.80000000000085
3590	0.1468166786609929	0.4	29.80000000000085
3591	0.1568573017521882	0.6	29.80000000000085
3592	0.15972045664638523	0.8	29.80000000000085
3593	0.16054208948552853	1.0	29.80000000000085
3594	0.003652272468288146	0.0	29.90000000000085
3595	0.10814257541442629	0.2	29.90000000000085
3596	0.14681791110293216	0.4	29.90000000000085
3597	0.15685906355272933	0.6	29.90000000000085
3598	0.1597214219387535	0.8	29.90000000000085
3599	0.16054208948552853	1.0	29.90000000000085
