	corr	w	p
3310	-0.022425742975491735	0.8	25.100000000000783
3311	-0.015850359230135988	1.0	25.100000000000783
3312	-0.13647624044769144	0.0	25.200000000000784
3313	-0.09646597268222305	0.2	25.200000000000784
3314	-0.05336728687449799	0.4	25.200000000000784
3315	-0.033204593786370654	0.6	25.200000000000784
3316	-0.02243017635581067	0.8	25.200000000000784
3317	-0.015850359230135988	1.0	25.200000000000784
3318	-0.13649946546699884	0.0	25.300000000000786
3319	-0.09650430375719452	0.2	25.300000000000786
3320	-0.053390867029397535	0.4	25.300000000000786
3321	-0.03321606977054452	0.6	25.300000000000786
3322	-0.02243458053450906	0.8	25.300000000000786
3323	-0.015850359230135988	1.0	25.300000000000786
3324	-0.13652252654879546	0.0	25.400000000000787
3325	-0.09654236509623648	0.2	25.400000000000787
3326	-0.05341428972280282	0.4	25.400000000000787
3327	-0.03322747010329722	0.6	25.400000000000787
3328	-0.02243895578001496	0.8	25.400000000000787
3329	-0.015850359230135988	1.0	25.400000000000787
3330	-0.1365454252539982	0.0	25.50000000000079
3331	-0.09658015934598727	0.2	25.50000000000079
3332	-0.053437556422045465	0.4	25.50000000000079
3333	-0.0332387954808112	0.6	25.50000000000079
3334	-0.02244330235774276	0.8	25.50000000000079
3335	-0.015850359230135988	1.0	25.50000000000079
3336	-0.13656816312549627	0.0	25.60000000000079
3337	-0.0966176891209636	0.2	25.60000000000079
3338	-0.05346066857770622	0.4	25.60000000000079
3339	-0.03325004659143655	0.6	25.60000000000079
3340	-0.022447620530131468	0.8	25.60000000000079
3341	-0.015850359230135988	1.0	25.60000000000079
3342	-0.13659074168840496	0.0	25.70000000000079
3343	-0.09665495700401663	0.2	25.70000000000079
3344	-0.05348362762383245	0.4	25.70000000000079
3345	-0.0332612241157908	0.6	25.70000000000079
3346	-0.02245191055668234	0.8	25.70000000000079
3347	-0.015850359230135988	1.0	25.70000000000079
3348	-0.13661316245031557	0.0	25.800000000000793
3349	-0.09669196554678203	0.2	25.800000000000793
3350	-0.05350643497815304	0.4	25.800000000000793
3351	-0.03327232872685705	0.6	25.800000000000793
3352	-0.022456172693995996	0.8	25.800000000000793
3353	-0.015850359230135988	1.0	25.800000000000793
3354	-0.13663542690153968	0.0	25.900000000000794
3355	-0.09672871727012128	0.2	25.900000000000794
3356	-0.0535290920422899	0.4	25.900000000000794
3357	-0.03328336109008115	0.6	25.900000000000794
3358	-0.022460407195809173	0.8	25.900000000000794
3359	-0.015850359230135988	1.0	25.900000000000794
3360	-0.13665753651534923	0.0	26.000000000000796
3361	-0.09676521466455675	0.2	26.000000000000796
3362	-0.053551600201966754	0.4	26.000000000000796
3363	-0.033294321863467244	0.6	26.000000000000796
3364	-0.022464614313030748	0.8	26.000000000000796
3365	-0.015850359230135988	1.0	26.000000000000796
3366	-0.1366794927482123	0.0	26.100000000000797
3367	-0.09680146019069949	0.2	26.100000000000797
3368	-0.053573960827215036	0.4	26.100000000000797
3369	-0.0333052116976723	0.6	26.100000000000797
3370	-0.022468794293777627	0.8	26.100000000000797
3371	-0.015850359230135988	1.0	26.100000000000797
3372	-0.13670129704002398	0.0	26.2000000000008
3373	-0.0968374562796697	0.2	26.2000000000008
3374	-0.05359617527257661	0.4	26.2000000000008
3375	-0.03331603123609907	0.6	26.2000000000008
3376	-0.022472947383409783	0.8	26.2000000000008
3377	-0.015850359230135988	1.0	26.2000000000008
3378	-0.1367229508143336	0.0	26.3000000000008
3379	-0.09687320533351124	0.2	26.3000000000008
3380	-0.053618244877303975	0.4	26.3000000000008
3381	-0.03332678111498805	0.6	26.3000000000008
3382	-0.022477073824565093	0.8	26.3000000000008
3383	-0.015850359230135988	1.0	26.3000000000008
3384	-0.13674445547856778	0.0	26.4000000000008
3385	-0.09690870972559856	0.2	26.4000000000008
3386	-0.05364017096555747	0.4	26.4000000000008
3387	-0.033337461963508015	0.6	26.4000000000008
3388	-0.02248117385719366	0.8	26.4000000000008
3389	-0.015850359230135988	1.0	26.4000000000008
3390	-0.13676581242424884	0.0	26.500000000000803
3391	-0.09694397180103786	0.2	26.500000000000803
3392	-0.05366195484659987	0.4	26.500000000000803
3393	-0.03334807440384554	0.6	26.500000000000803
3394	-0.02248524771859144	0.8	26.500000000000803
3395	-0.015850359230135988	1.0	26.500000000000803
3396	-0.13678702302721013	0.0	26.600000000000804
3397	-0.09697899387706142	0.2	26.600000000000804
3398	-0.05368359781498797	0.4	26.600000000000804
3399	-0.033358619051293	0.6	26.600000000000804
3400	-0.022489295643433806	0.8	26.600000000000804
3401	-0.015850359230135988	1.0	26.600000000000804
3402	-0.1368080886478074	0.0	26.700000000000806
3403	-0.09701377824341584	0.2	26.700000000000806
3404	-0.05370510115076206	0.4	26.700000000000806
3405	-0.033369096514335776	0.6	26.700000000000806
3406	-0.022493317863808347	0.8	26.700000000000806
3407	-0.015850359230135988	1.0	26.700000000000806
3408	-0.13682901063112576	0.0	26.800000000000807
3409	-0.09704832716274372	0.2	26.800000000000807
3410	-0.053726466119631985	0.4	26.800000000000807
3411	-0.03337950739473783	0.6	26.800000000000807
3412	-0.02249731460924742	0.8	26.800000000000807
3413	-0.015850359230135988	1.0	26.800000000000807
3414	-0.13684979030718397	0.0	26.90000000000081
3415	-0.09708264287095988	0.2	26.90000000000081
3416	-0.05374769397316125	0.4	26.90000000000081
3417	-0.03338985228762655	0.6	26.90000000000081
3418	-0.022501286106760082	0.8	26.90000000000081
3419	-0.015850359230135988	1.0	26.90000000000081
3420	-0.13687042899113466	0.0	27.00000000000081
3421	-0.09711672757762103	0.2	27.00000000000081
3422	-0.053768785948948225	0.4	27.00000000000081
3423	-0.03340013178157612	0.6	27.00000000000081
3424	-0.022505232580863826	0.8	27.00000000000081
3425	-0.015850359230135988	1.0	27.00000000000081
3426	-0.13689092798346136	0.0	27.10000000000081
3427	-0.09715058346629002	0.2	27.10000000000081
3428	-0.053789743270804984	0.4	27.10000000000081
3429	-0.033410346458689955	0.6	27.10000000000081
3430	-0.022509154253615632	0.8	27.10000000000081
3431	-0.015850359230135988	1.0	27.10000000000081
3432	-0.13691128857017204	0.0	27.200000000000813
3433	-0.09718421269489419	0.2	27.200000000000813
3434	-0.05381056714893337	0.4	27.200000000000813
3435	-0.03342049689468201	0.6	27.200000000000813
3436	-0.022513051344642876	0.8	27.200000000000813
3437	-0.015850359230135988	1.0	27.200000000000813
3438	-0.13693151202298948	0.0	27.300000000000814
3439	-0.09721761739607769	0.2	27.300000000000814
3440	-0.05383125878009904	0.4	27.300000000000814
3441	-0.03343058365895679	0.6	27.300000000000814
3442	-0.02251692407117356	0.8	27.300000000000814
3443	-0.015850359230135988	1.0	27.300000000000814
3444	-0.13695159959953845	0.0	27.400000000000816
3445	-0.0972507996775491	0.2	27.400000000000816
3446	-0.05385181934780274	0.4	27.400000000000816
3447	-0.03344060731468857	0.6	27.400000000000816
3448	-0.022520772648066262	0.8	27.400000000000816
3449	-0.015850359230135988	1.0	27.400000000000816
3450	-0.13697155254352972	0.0	27.500000000000817
3451	-0.09728376162242283	0.2	27.500000000000817
3452	-0.053872250022449227	0.4	27.500000000000817
3453	-0.033450568418899304	0.6	27.500000000000817
3454	-0.022524597287839752	0.8	27.500000000000817
3455	-0.015850359230135988	1.0	27.500000000000817
3456	-0.13699137208494117	0.0	27.60000000000082
3457	-0.09731650528955554	0.2	27.60000000000082
3458	-0.053892551961514025	0.4	27.60000000000082
3459	-0.033460467522535633	0.6	27.60000000000082
3460	-0.022528398200702095	0.8	27.60000000000082
3461	-0.015850359230135988	1.0	27.60000000000082
3462	-0.1370110594401959	0.0	27.70000000000082
3463	-0.09734903271387726	0.2	27.70000000000082
3464	-0.05391272630970774	0.4	27.70000000000082
3465	-0.033470305170544765	0.6	27.70000000000082
3466	-0.022532175594579436	0.8	27.70000000000082
3467	-0.015850359230135988	1.0	27.70000000000082
3468	-0.13703061581233716	0.0	27.80000000000082
3469	-0.0973813459067173	0.2	27.80000000000082
3470	-0.053932774199137924	0.4	27.80000000000082
3471	-0.033480081901949295	0.6	27.80000000000082
3472	-0.022535929675144218	0.8	27.80000000000082
3473	-0.015850359230135988	1.0	27.80000000000082
3474	-0.1370500423912012	0.0	27.900000000000823
3475	-0.09741344685612513	0.2	27.900000000000823
3476	-0.053952696749469134	0.4	27.900000000000823
3477	-0.03348979824992125	0.6	27.900000000000823
3478	-0.022539660645843413	0.8	27.900000000000823
3479	-0.015850359230135988	1.0	27.900000000000823
3480	-0.1370693403535863	0.0	28.000000000000824
3481	-0.09744533752718629	0.2	28.000000000000824
3482	-0.05397249506808023	0.4	28.000000000000824
3483	-0.03349945474185471	0.6	28.000000000000824
3484	-0.02254336870792595	0.8	28.000000000000824
3485	-0.015850359230135988	1.0	28.000000000000824
3486	-0.13708851086342005	0.0	28.100000000000826
3487	-0.09747701986233322	0.2	28.100000000000826
3488	-0.05399217025021991	0.4	28.100000000000826
3489	-0.03350905189943788	0.6	28.100000000000826
3490	-0.02254705406046996	0.8	28.100000000000826
3491	-0.015850359230135988	1.0	28.100000000000826
3492	-0.13710755507192357	0.0	28.200000000000827
3493	-0.09750849578165181	0.2	28.200000000000827
3494	-0.05401172337915988	0.4	28.200000000000827
3495	-0.03351859023872397	0.6	28.200000000000827
3496	-0.022550716900409766	0.8	28.200000000000827
3497	-0.015850359230135988	1.0	28.200000000000827
3498	-0.13712647411777312	0.0	28.30000000000083
3499	-0.09753976718318266	0.2	28.30000000000083
3500	-0.05403115552634594	0.4	28.30000000000083
3501	-0.03352807027020105	0.6	28.30000000000083
3502	-0.022554357422562284	0.8	28.30000000000083
3503	-0.015850359230135988	1.0	28.30000000000083
3504	-0.13714526912725938	0.0	28.40000000000083
3505	-0.0975708359432178	0.2	28.40000000000083
3506	-0.05405046775154708	0.4	28.40000000000083
3507	-0.033537492498861156	0.6	28.40000000000083
3508	-0.022557975819653207	0.8	28.40000000000083
3509	-0.015850359230135988	1.0	28.40000000000083
3510	-0.13716394121444392	0.0	28.50000000000083
3511	-0.09760170391659329	0.2	28.50000000000083
3512	-0.054069661103002126	0.4	28.50000000000083
3513	-0.03354685742426834	0.6	28.50000000000083
3514	-0.02256157228234286	0.8	28.50000000000083
3515	-0.015850359230135988	1.0	28.50000000000083
3516	-0.13718249148131378	0.0	28.600000000000833
3517	-0.09763237293697662	0.2	28.600000000000833
3518	-0.05408873661756499	0.4	28.600000000000833
3519	-0.03355616554062586	0.6	28.600000000000833
3520	-0.022565146999251547	0.8	28.600000000000833
3521	-0.015850359230135988	1.0	28.600000000000833
3522	-0.13720092101793324	0.0	28.700000000000834
3523	-0.09766284481715057	0.2	28.700000000000834
3524	-0.054107695320847464	0.4	28.700000000000834
3525	-0.03356541733684229	0.6	28.700000000000834
3526	-0.02256870015698481	0.8	28.700000000000834
3527	-0.015850359230135988	1.0	28.700000000000834
3528	-0.13721923090259347	0.0	28.800000000000836
3529	-0.09769312134929198	0.2	28.800000000000836
3530	-0.054126538227360056	0.4	28.800000000000836
3531	-0.03357461329659708	0.6	28.800000000000836
3532	-0.022572231940158095	0.8	28.800000000000836
3533	-0.015850359230135988	1.0	28.800000000000836
3534	-0.13723742220195978	0.0	28.900000000000837
3535	-0.09772320430524664	0.2	28.900000000000837
3536	-0.05414526634065091	0.4	28.900000000000837
3537	-0.03358375389840495	0.6	28.900000000000837
3538	-0.022575742531421264	0.8	28.900000000000837
3539	-0.015850359230135988	1.0	28.900000000000837
3540	-0.13725549597121697	0.0	29.00000000000084
3541	-0.09775309543680008	0.2	29.00000000000084
3542	-0.054163880653443214	0.4	29.00000000000084
3543	-0.0335928396156794	0.6	29.00000000000084
3544	-0.022579232111482703	0.8	29.00000000000084
3545	-0.015850359230135988	1.0	29.00000000000084
3546	-0.13727345325421206	0.0	29.10000000000084
3547	-0.09778279647594394	0.2	29.10000000000084
3548	-0.054182382147770006	0.4	29.10000000000084
3549	-0.0336018709167956	0.6	29.10000000000084
3550	-0.022582700859133092	0.8	29.10000000000084
3551	-0.015850359230135988	1.0	29.10000000000084
3552	-0.13729129508359517	0.0	29.20000000000084
3553	-0.09781230913513861	0.2	29.20000000000084
3554	-0.05420077179510767	0.4	29.20000000000084
3555	-0.033610848265152274	0.6	29.20000000000084
3556	-0.022586148951268915	0.8	29.20000000000084
3557	-0.015850359230135988	1.0	29.20000000000084
3558	-0.13730902248095836	0.0	29.300000000000843
3559	-0.09784163510757177	0.2	29.300000000000843
3560	-0.054219050556507276	0.4	29.300000000000843
3561	-0.03361977211923274	0.6	29.300000000000843
3562	-0.022589576562915634	0.8	29.300000000000843
3563	-0.015850359230135988	1.0	29.300000000000843
3564	-0.13732663645697235	0.0	29.400000000000844
3565	-0.09787077606741304	0.2	29.400000000000844
3566	-0.05423721938272452	0.4	29.400000000000844
3567	-0.03362864293266509	0.6	29.400000000000844
3568	-0.022592983867250532	0.8	29.400000000000844
3569	-0.015850359230135988	1.0	29.400000000000844
3570	-0.13734413801152084	0.0	29.500000000000846
3571	-0.0978997336700648	0.2	29.500000000000846
3572	-0.05425527921434732	0.4	29.500000000000846
3573	-0.03363746115428183	0.6	29.500000000000846
3574	-0.022596371035625215	0.8	29.500000000000846
3575	-0.015850359230135988	1.0	29.500000000000846
3576	-0.13736152813383373	0.0	29.600000000000847
3577	-0.09792850955240913	0.2	29.600000000000847
3578	-0.05427323098192206	0.4	29.600000000000847
3579	-0.03364622722817835	0.6	29.600000000000847
3580	-0.022599738237587944	0.8	29.600000000000847
3581	-0.015850359230135988	1.0	29.600000000000847
3582	-0.1373788078026177	0.0	29.70000000000085
3583	-0.09795710533305148	0.2	29.70000000000085
3584	-0.05429107560607811	0.4	29.70000000000085
3585	-0.03365494159377086	0.6	29.70000000000085
3586	-0.02260308564090556	0.8	29.70000000000085
3587	-0.015850359230135988	1.0	29.70000000000085
3588	-0.13739597798618502	0.0	29.80000000000085
3589	-0.0979855226125601	0.2	29.80000000000085
3590	-0.05430881399765032	0.4	29.80000000000085
3591	-0.03366360468585352	0.6	29.80000000000085
3592	-0.022606413411585105	0.8	29.80000000000085
3593	-0.015850359230135988	1.0	29.80000000000085
3594	-0.13741303964258073	0.0	29.90000000000085
3595	-0.09801376297370233	0.2	29.90000000000085
3596	-0.05432644705780023	0.4	29.90000000000085
3597	-0.03367221693465454	0.6	29.90000000000085
3598	-0.0226097217138952	0.8	29.90000000000085
3599	-0.015850359230135988	1.0	29.90000000000085
