	corr	w	p
3330	0.03811798987076298	0.0	25.50000000000079
3331	0.020012959595776456	0.2	25.50000000000079
3332	0.0030785769748489338	0.4	25.50000000000079
3333	-0.008640175033580083	0.6	25.50000000000079
3334	-0.016175337558095644	0.8	25.50000000000079
3335	-0.021128828927765676	1.0	25.50000000000079
3336	0.03811905608224753	0.0	25.60000000000079
3337	0.02002035752883858	0.2	25.60000000000079
3338	0.0030866454704105636	0.4	25.60000000000079
3339	-0.008634980826182118	0.6	25.60000000000079
3340	-0.01617310209856138	0.8	25.60000000000079
3341	-0.021128828927765676	1.0	25.60000000000079
3342	0.03812010419352897	0.0	25.70000000000079
3343	0.020027688970961015	0.2	25.70000000000079
3344	0.0030946472407926712	0.4	25.70000000000079
3345	-0.008629828140692753	0.6	25.70000000000079
3346	-0.016170884285647003	0.8	25.70000000000079
3347	-0.021128828927765676	1.0	25.70000000000079
3348	0.038121134534742404	0.0	25.800000000000793
3349	0.020034954799962687	0.2	25.800000000000793
3350	0.003102583105636691	0.4	25.800000000000793
3351	-0.00862471648261227	0.6	25.800000000000793
3352	-0.016168683911626354	0.8	25.800000000000793
3353	-0.021128828927765676	1.0	25.800000000000793
3354	0.038122147429705794	0.0	25.900000000000794
3355	0.02004215587903238	0.2	25.900000000000794
3356	0.003110453871635298	0.4	25.900000000000794
3357	-0.008619645365049262	0.6	25.900000000000794
3358	-0.01616650077193592	0.8	25.900000000000794
3359	-0.021128828927765676	1.0	25.900000000000794
3360	0.03812314319604419	0.0	26.000000000000796
3361	0.02004929305701384	0.2	26.000000000000796
3362	0.0031182603327757612	0.4	26.000000000000796
3363	-0.008614614308580758	0.6	26.000000000000796
3364	-0.016164334665117262	0.8	26.000000000000796
3365	-0.021128828927765676	1.0	26.000000000000796
3366	0.03812412214531172	0.0	26.100000000000797
3367	0.020056367168684842	0.2	26.100000000000797
3368	0.0031260032705781662	0.4	26.100000000000797
3369	-0.008609622841115392	0.6	26.100000000000797
3370	-0.016162185392760757	0.8	26.100000000000797
3371	-0.021128828927765676	1.0	26.100000000000797
3372	0.03812508458311104	0.0	26.2000000000008
3373	0.02006337903503001	0.2	26.2000000000008
3374	0.0031336834543284793	0.4	26.2000000000008
3375	-0.0086046704977595	0.6	26.2000000000008
3376	-0.01616005275945026	0.8	26.2000000000008
3377	-0.021128828927765676	1.0	26.2000000000008
3378	0.03812603080921064	0.0	26.3000000000008
3379	0.020070329463507817	0.2	26.3000000000008
3380	0.0031413016413068227	0.4	26.3000000000008
3381	-0.008599756820685672	0.6	26.3000000000008
3382	-0.01615793657270933	0.8	26.3000000000008
3383	-0.021128828927765676	1.0	26.3000000000008
3384	0.03812696111765986	0.0	26.4000000000008
3385	0.020077219248311698	0.2	26.4000000000008
3386	0.00314885857701069	0.4	26.4000000000008
3387	-0.008594881359004585	0.6	26.4000000000008
3388	-0.016155836642947966	0.8	26.4000000000008
3389	-0.021128828927765676	1.0	26.4000000000008
3390	0.03812787579690159	0.0	26.500000000000803
3391	0.020084049170625763	0.2	26.500000000000803
3392	0.0031563549953737575	0.4	26.500000000000803
3393	-0.008590043668638917	0.6	26.500000000000803
3394	-0.01615375278341103	0.8	26.500000000000803
3395	-0.021128828927765676	1.0	26.500000000000803
3396	0.03812877512988275	0.0	26.600000000000804
3397	0.020090819998874514	0.2	26.600000000000804
3398	0.0031637916189796132	0.4	26.600000000000804
3399	-0.008585243312200324	0.6	26.600000000000804
3400	-0.016151684810127395	0.8	26.600000000000804
3401	-0.021128828927765676	1.0	26.600000000000804
3402	0.03812965939416274	0.0	26.700000000000806
3403	0.0200975324889677	0.2	26.700000000000806
3404	0.0031711691592715106	0.4	26.700000000000806
3405	-0.008580479858868525	0.6	26.700000000000806
3406	-0.016149632541860068	0.8	26.700000000000806
3407	-0.021128828927765676	1.0	26.700000000000806
3408	0.038130528862019654	0.0	26.800000000000807
3409	0.020104187384539472	0.2	26.800000000000807
3410	0.0031784883167572803	0.4	26.800000000000807
3411	-0.00857575288427333	0.6	26.800000000000807
3412	-0.01614759580005764	0.8	26.800000000000807
3413	-0.021128828927765676	1.0	26.800000000000807
3414	0.03813138380055447	0.0	26.90000000000081
3415	0.020110785417182753	0.2	26.90000000000081
3416	0.0031857497812102023	0.4	26.90000000000081
3417	-0.008571061970378761	0.6	26.90000000000081
3418	-0.016145574408806474	0.8	26.90000000000081
3419	-0.021128828927765676	1.0	26.90000000000081
3420	0.038132224471793125	0.0	27.00000000000081
3421	0.020117327306678277	0.2	27.00000000000081
3422	0.003192954231865606	0.4	27.00000000000081
3423	-0.008566406705369664	0.6	27.00000000000081
3424	-0.016143568194783874	0.8	27.00000000000081
3425	-0.021128828927765676	1.0	27.00000000000081
3426	0.03813305113278667	0.0	27.10000000000081
3427	0.02012381376121889	0.2	27.10000000000081
3428	0.003200102337613201	0.4	27.10000000000081
3429	-0.008561786683540656	0.6	27.10000000000081
3430	-0.016141576987212344	0.8	27.10000000000081
3431	-0.021128828927765676	1.0	27.10000000000081
3432	0.03813386403570929	0.0	27.200000000000813
3433	0.020130245477629143	0.2	27.200000000000813
3434	0.003207194757185788	0.4	27.200000000000813
3435	-0.008557201505187283	0.6	27.200000000000813
3436	-0.016139600617814696	0.8	27.200000000000813
3437	-0.021128828927765676	1.0	27.200000000000813
3438	0.038134663427954574	0.0	27.300000000000814
3439	0.020136623141579924	0.2	27.300000000000814
3440	0.0032142321393436486	0.4	27.300000000000814
3441	-0.008552650776499408	0.6	27.300000000000814
3442	-0.01613763892076995	0.8	27.300000000000814
3443	-0.021128828927765676	1.0	27.300000000000814
3444	0.03813544955222972	0.0	27.400000000000816
3445	0.020142947427798825	0.2	27.400000000000816
3446	0.0032212151230552617	0.4	27.400000000000816
3447	-0.008548134109456916	0.6	27.400000000000816
3448	-0.01613569173267039	0.8	27.400000000000816
3449	-0.021128828927765676	1.0	27.400000000000816
3450	0.03813622264664803	0.0	27.500000000000817
3451	0.020149219000275862	0.2	27.500000000000817
3452	0.003228144337674434	0.4	27.500000000000817
3453	-0.00854365112172718	0.6	27.500000000000817
3454	-0.01613375889247915	0.8	27.500000000000817
3455	-0.021128828927765676	1.0	27.500000000000817
3456	0.03813698294481928	0.0	27.60000000000082
3457	0.02015543851246489	0.2	27.60000000000082
3458	0.0032350204031134713	0.4	27.60000000000082
3459	-0.008539201436565008	0.6	27.60000000000082
3460	-0.016131840241488952	0.8	27.60000000000082
3461	-0.021128828927765676	1.0	27.60000000000082
3462	0.03813773067593869	0.0	27.70000000000082
3463	0.020161606607480738	0.2	27.70000000000082
3464	0.003241843930013028	0.4	27.70000000000082
3465	-0.008534784682714324	0.6	27.70000000000082
3466	-0.016129935623281483	0.8	27.70000000000082
3467	-0.021128828927765676	1.0	27.70000000000082
3468	0.038138466064873755	0.0	27.80000000000082
3469	0.020167723918292253	0.2	27.80000000000082
3470	0.0032486155199083367	0.4	27.80000000000082
3471	-0.008530400494312019	0.6	27.80000000000082
3472	-0.016128044883687673	0.8	27.80000000000082
3473	-0.021128828927765676	1.0	27.80000000000082
3474	0.03813918933224956	0.0	27.900000000000823
3475	0.020173791067911177	0.2	27.900000000000823
3476	0.003255335765392109	0.4	27.900000000000823
3477	-0.008526048510793492	0.6	27.900000000000823
3478	-0.01612616787074861	0.8	27.900000000000823
3479	-0.021128828927765676	1.0	27.900000000000823
3480	0.038139900694532256	0.0	28.000000000000824
3481	0.020179808669577116	0.2	28.000000000000824
3482	0.003262005250273998	0.4	28.000000000000824
3483	-0.008521728376800349	0.6	28.000000000000824
3484	-0.016124304434677585	0.8	28.000000000000824
3485	-0.021128828927765676	1.0	28.000000000000824
3486	0.03814060036411104	0.0	28.100000000000826
3487	0.02018577732693867	0.2	28.100000000000826
3488	0.0032686245497370436	0.4	28.100000000000826
3489	-0.008517439742089869	0.6	28.100000000000826
3490	-0.0161224544278224	0.8	28.100000000000826
3491	-0.021128828927765676	1.0	28.100000000000826
3492	0.03814128854937824	0.0	28.200000000000827
3493	0.02019169763423062	0.2	28.200000000000827
3494	0.0032751942304904517	0.4	28.200000000000827
3495	-0.00851318226144612	0.6	28.200000000000827
3496	-0.01612061770462883	0.8	28.200000000000827
3497	-0.021128828927765676	1.0	28.200000000000827
3498	0.03814196545480809	0.0	28.30000000000083
3499	0.020197570176447594	0.2	28.30000000000083
3500	0.003281714850919895	0.4	28.30000000000083
3501	-0.008508955594593061	0.6	28.30000000000083
3502	-0.01611879412160463	0.8	28.30000000000083
3503	-0.021128828927765676	1.0	28.30000000000083
3504	0.03814263128103363	0.0	28.40000000000083
3505	0.02020339552951403	0.2	28.40000000000083
3506	0.0032881869612342227	0.4	28.40000000000083
3507	-0.008504759406109286	0.6	28.40000000000083
3508	-0.01611698353728422	0.8	28.40000000000083
3509	-0.021128828927765676	1.0	28.40000000000083
3510	0.038143286224922274	0.0	28.50000000000083
3511	0.020209174260450526	0.2	28.50000000000083
3512	0.0032946111036095214	0.4	28.50000000000083
3513	-0.008500593365344342	0.6	28.50000000000083
3514	-0.016115185812194156	0.8	28.50000000000083
3515	-0.021128828927765676	1.0	28.50000000000083
3516	0.038143930479649805	0.0	28.600000000000833
3517	0.02021490692753694	0.2	28.600000000000833
3518	0.003300987812330205	0.4	28.600000000000833
3519	-0.008496457146336966	0.6	28.600000000000833
3520	-0.016113400808819296	0.8	28.600000000000833
3521	-0.021128828927765676	1.0	28.600000000000833
3522	0.038144564234772804	0.0	28.700000000000834
3523	0.02022059408047187	0.2	28.700000000000834
3524	0.003307317613927085	0.4	28.700000000000834
3525	-0.008492350427734652	0.6	28.700000000000834
3526	-0.016111628391569446	0.8	28.700000000000834
3527	-0.021128828927765676	1.0	28.700000000000834
3528	0.038145187676299694	0.0	28.800000000000836
3529	0.020226236260529027	0.2	28.800000000000836
3530	0.0033136010273129794	0.4	28.800000000000836
3531	-0.008488272892715032	0.6	28.800000000000836
3532	-0.01610986842674684	0.8	28.800000000000836
3533	-0.021128828927765676	1.0	28.800000000000836
3534	0.03814580098676039	0.0	28.900000000000837
3535	0.020231834000710377	0.2	28.900000000000837
3536	0.00331983856391534	0.4	28.900000000000837
3537	-0.008484224228908602	0.6	28.900000000000837
3538	-0.01610812078251427	0.8	28.900000000000837
3539	-0.021128828927765676	1.0	28.900000000000837
3540	0.03814640434527446	0.0	29.00000000000084
3541	0.02023738782589585	0.2	29.00000000000084
3542	0.0033260307278063193	0.4	29.00000000000084
3543	-0.008480204128323154	0.6	29.00000000000084
3544	-0.01610638532886366	0.8	29.00000000000084
3545	-0.021128828927765676	1.0	29.00000000000084
3546	0.03814699792761789	0.0	29.10000000000084
3547	0.020242898252990395	0.2	29.10000000000084
3548	0.00333217801583029	0.4	29.10000000000084
3549	-0.008476212287269533	0.6	29.10000000000084
3550	-0.016104661937585363	0.8	29.10000000000084
3551	-0.021128828927765676	1.0	29.10000000000084
3552	0.0381475819062887	0.0	29.20000000000084
3553	0.020248365791067743	0.2	29.20000000000084
3554	0.0033382809177287167	0.4	29.20000000000084
3555	-0.008472248406288952	0.6	29.20000000000084
3556	-0.016102950482238074	0.8	29.20000000000084
3557	-0.021128828927765676	1.0	29.20000000000084
3558	0.03814815645057097	0.0	29.300000000000843
3559	0.020253790941511314	0.2	29.300000000000843
3560	0.0033443399162626994	0.4	29.300000000000843
3561	-0.008468312190081623	0.6	29.300000000000843
3562	-0.016101250838119297	0.8	29.300000000000843
3563	-0.021128828927765676	1.0	29.300000000000843
3564	0.03814872172659776	0.0	29.400000000000844
3565	0.020259174198152194	0.2	29.400000000000844
3566	0.0033503554873328643	0.4	29.400000000000844
3567	-0.008464403347436889	0.6	29.400000000000844
3568	-0.016099562882236344	0.8	29.400000000000844
3569	-0.021128828927765676	1.0	29.400000000000844
3570	0.03814927789741269	0.0	29.500000000000846
3571	0.02026451604740436	0.2	29.500000000000846
3572	0.0033563281000971897	0.4	29.500000000000846
3573	-0.008460521591164604	0.6	29.500000000000846
3574	-0.016097886493277876	0.8	29.500000000000846
3575	-0.021128828927765676	1.0	29.500000000000846
3576	0.03814982512303033	0.0	29.600000000000847
3577	0.020269816968397213	0.2	29.600000000000847
3578	0.0033622582170861667	0.4	29.600000000000847
3579	-0.008456666638027839	0.6	29.600000000000847
3580	-0.01609622155158614	0.8	29.600000000000847
3581	-0.021128828927765676	1.0	29.600000000000847
3582	0.03815036356049522	0.0	29.70000000000085
3583	0.02027507743310519	0.2	29.70000000000085
3584	0.0033681462943159733	0.4	29.70000000000085
3585	-0.008452838208677056	0.6	29.70000000000085
3586	-0.016094567939129584	0.8	29.70000000000085
3587	-0.021128828927765676	1.0	29.70000000000085
3588	0.03815089336393998	0.0	29.80000000000085
3589	0.020280297906475103	0.2	29.80000000000085
3590	0.0033739927813992918	0.4	29.80000000000085
3591	-0.008449036027585365	0.6	29.80000000000085
3592	-0.01609292553947598	0.8	29.80000000000085
3593	-0.021128828927765676	1.0	29.80000000000085
3594	0.03815141468464189	0.0	29.90000000000085
3595	0.020285478846550572	0.2	29.90000000000085
3596	0.0033797981216539368	0.4	29.90000000000085
3597	-0.008445259822984965	0.6	29.90000000000085
3598	-0.01609129423776619	0.8	29.90000000000085
3599	-0.021128828927765676	1.0	29.90000000000085
