	corr	w	p
3450	0.1772774984747291	0.0	27.500000000000817
3451	0.1886638824997733	0.2	27.500000000000817
3452	0.19577346538824827	0.4	27.500000000000817
3453	0.19495792388988392	0.6	27.500000000000817
3454	0.18444300900010632	0.8	27.500000000000817
3455	0.16624668883289212	1.0	27.500000000000817
3456	0.17729293610729463	0.0	27.60000000000082
3457	0.18867622973404968	0.2	27.60000000000082
3458	0.195782136787633	0.4	27.60000000000082
3459	0.1949630019890024	0.6	27.60000000000082
3460	0.18444519722750818	0.8	27.60000000000082
3461	0.16624668883289212	1.0	27.60000000000082
3462	0.17730825858534782	0.0	27.70000000000082
3463	0.18868848417187842	0.2	27.70000000000082
3464	0.19579074258631315	0.4	27.70000000000082
3465	0.19496804158852826	0.6	27.70000000000082
3466	0.18444736896888958	0.8	27.70000000000082
3467	0.16624668883289212	1.0	27.70000000000082
3468	0.17732346717063285	0.0	27.80000000000082
3469	0.1887006468363942	0.2	27.80000000000082
3470	0.19579928351117198	0.4	27.80000000000082
3471	0.19497304311529748	0.6	27.80000000000082
3472	0.184449524405771	0.8	27.80000000000082
3473	0.16624668883289212	1.0	27.80000000000082
3474	0.17733856310669083	0.0	27.900000000000823
3475	0.18871271873588938	0.2	27.900000000000823
3476	0.19580776027850483	0.4	27.900000000000823
3477	0.19497800698993004	0.6	27.900000000000823
3478	0.1844516637170481	0.8	27.900000000000823
3479	0.16624668883289212	1.0	27.900000000000823
3480	0.17735354761918548	0.0	28.000000000000824
3481	0.18872470086408039	0.2	28.000000000000824
3482	0.19581617359421	0.4	28.000000000000824
3483	0.19498293362694194	0.6	28.000000000000824
3484	0.1844537870790391	0.8	28.000000000000824
3485	0.16624668883289212	1.0	28.000000000000824
3486	0.1773684219162217	0.0	28.100000000000826
3487	0.18873659420036915	0.2	28.100000000000826
3488	0.19582452415397564	0.4	28.100000000000826
3489	0.19498782343485518	0.6	28.100000000000826
3490	0.18445589466553045	0.8	28.100000000000826
3491	0.16624668883289212	1.0	28.100000000000826
3492	0.17738318718865764	0.0	28.200000000000827
3493	0.18874839971009869	0.2	28.200000000000827
3494	0.19583281264346283	0.4	28.200000000000827
3495	0.19499267681630472	0.6	28.200000000000827
3496	0.1844579866478221	0.8	28.200000000000827
3497	0.16624668883289212	1.0	28.200000000000827
3498	0.1773978446104097	0.0	28.30000000000083
3499	0.188760118344803	0.2	28.30000000000083
3500	0.19584103973848455	0.4	28.30000000000083
3501	0.19499749416814377	0.6	28.30000000000083
3502	0.18446006319477143	0.8	28.30000000000083
3503	0.16624668883289212	1.0	28.30000000000083
3504	0.17741239533875142	0.0	28.40000000000083
3505	0.18877175104245206	0.2	28.40000000000083
3506	0.19584920610518097	0.4	28.40000000000083
3507	0.1950022758815466	0.6	28.40000000000083
3508	0.1844621244728364	0.8	28.40000000000083
3509	0.16624668883289212	1.0	28.40000000000083
3510	0.17742684051460628	0.0	28.50000000000083
3511	0.18878329872769153	0.2	28.50000000000083
3512	0.1958573124001909	0.4	28.50000000000083
3513	0.1950070223421091	0.6	28.50000000000083
3514	0.1844641706461178	0.8	28.50000000000083
3515	0.16624668883289212	1.0	28.50000000000083
3516	0.177441181262834	0.0	28.600000000000833
3517	0.18879476231207712	0.2	28.600000000000833
3518	0.19586535927081972	0.4	28.600000000000833
3519	0.19501173392994742	0.6	28.600000000000833
3520	0.18446620187640067	0.8	28.600000000000833
3521	0.16624668883289212	1.0	28.600000000000833
3522	0.1774554186925109	0.0	28.700000000000834
3523	0.18880614269430457	0.2	28.700000000000834
3524	0.1958733473552038	0.4	28.700000000000834
3525	0.19501641101979428	0.6	28.700000000000834
3526	0.18446821832319454	0.8	28.700000000000834
3527	0.16624668883289212	1.0	28.700000000000834
3528	0.17746955389720473	0.0	28.800000000000836
3529	0.18881744076043444	0.2	28.800000000000836
3530	0.19588127728247137	0.4	28.800000000000836
3531	0.1950210539810936	0.6	28.800000000000836
3532	0.18447022014377334	0.8	28.800000000000836
3533	0.16624668883289212	1.0	28.800000000000836
3534	0.17748358795524344	0.0	28.900000000000837
3535	0.1888286573841122	0.2	28.900000000000837
3536	0.1958891496729001	0.4	28.900000000000837
3537	0.19502566317809278	0.6	28.900000000000837
3538	0.18447220749321405	0.8	28.900000000000837
3539	0.16624668883289212	1.0	28.900000000000837
3540	0.17749752192997859	0.0	29.00000000000084
3541	0.18883979342678409	0.2	29.00000000000084
3542	0.1958969651380713	0.4	29.00000000000084
3543	0.19503023896993316	0.6	29.00000000000084
3544	0.1844741805244348	0.8	29.00000000000084
3545	0.16624668883289212	1.0	29.00000000000084
3546	0.17751135687004366	0.0	29.10000000000084
3547	0.18885084973790828	0.2	29.10000000000084
3548	0.19590472428102138	0.4	29.10000000000084
3549	0.19503478171073918	0.6	29.10000000000084
3550	0.18447613938823199	0.8	29.10000000000084
3551	0.16624668883289212	1.0	29.10000000000084
3552	0.1775250938096061	0.0	29.20000000000084
3553	0.18886182715516142	0.2	29.20000000000084
3554	0.19591242769638906	0.4	29.20000000000084
3555	0.19503929174970444	0.6	29.20000000000084
3556	0.18447808423331685	0.8	29.20000000000084
3557	0.16624668883289212	1.0	29.20000000000084
3558	0.17753873376861534	0.0	29.300000000000843
3559	0.18887272650464157	0.2	29.300000000000843
3560	0.19592007597056108	0.4	29.300000000000843
3561	0.19504376943117752	0.6	29.300000000000843
3562	0.1844800152063512	0.8	29.300000000000843
3563	0.16624668883289212	1.0	29.300000000000843
3564	0.177552277753045	0.0	29.400000000000844
3565	0.1888835486010664	0.2	29.400000000000844
3566	0.1959276696818136	0.4	29.400000000000844
3567	0.19504821509474465	0.6	29.400000000000844
3568	0.18448193245198236	0.8	29.400000000000844
3569	0.16624668883289212	1.0	29.400000000000844
3570	0.1775657267551305	0.0	29.500000000000846
3571	0.18889429424796778	0.2	29.500000000000846
3572	0.1959352094004515	0.4	29.500000000000846
3573	0.1950526290753116	0.6	29.500000000000846
3574	0.18448383611287733	0.8	29.500000000000846
3575	0.16624668883289212	1.0	29.500000000000846
3576	0.1775790817536017	0.0	29.600000000000847
3577	0.18890496423788178	0.2	29.600000000000847
3578	0.19594269568894435	0.4	29.600000000000847
3579	0.19505701170318357	0.6	29.600000000000847
3580	0.18448572632975666	0.8	29.600000000000847
3581	0.16624668883289212	1.0	29.600000000000847
3582	0.17759234371391122	0.0	29.70000000000085
3583	0.1889155593525359	0.2	29.70000000000085
3584	0.19595012910205986	0.4	29.70000000000085
3585	0.19506136330414353	0.6	29.70000000000085
3586	0.184487603241427	0.8	29.70000000000085
3587	0.16624668883289212	1.0	29.70000000000085
3588	0.17760551358845728	0.0	29.80000000000085
3589	0.18892608036303124	0.2	29.80000000000085
3590	0.19595751018699475	0.4	29.80000000000085
3591	0.19506568419952866	0.6	29.80000000000085
3592	0.18448946698481364	0.8	29.80000000000085
3593	0.16624668883289212	1.0	29.80000000000085
3594	0.17761859231680327	0.0	29.90000000000085
3595	0.1889365280300218	0.2	29.90000000000085
3596	0.19596483948350274	0.4	29.90000000000085
3597	0.19506997470630594	0.6	29.90000000000085
3598	0.18449131769499202	0.8	29.90000000000085
3599	0.16624668883289212	1.0	29.90000000000085
