	corr	w	p
3304	-0.0059784194184377346	0.8	25.00000000000078
3305	-0.006222117547741657	1.0	25.00000000000078
3306	0.00377581353970928	0.0	25.100000000000783
3307	-0.0019869258516751337	0.2	25.100000000000783
3308	-0.004584048826170882	0.4	25.100000000000783
3309	-0.005537351462381469	0.6	25.100000000000783
3310	-0.005978041422314624	0.8	25.100000000000783
3311	-0.006222117547741657	1.0	25.100000000000783
3312	0.003781334021121803	0.0	25.200000000000784
3313	-0.001982412322481003	0.2	25.200000000000784
3314	-0.004581832876431088	0.4	25.200000000000784
3315	-0.005536336194109981	0.6	25.200000000000784
3316	-0.005977661915784319	0.8	25.200000000000784
3317	-0.006222117547741657	1.0	25.200000000000784
3318	0.0037868821757344115	0.0	25.300000000000786
3319	-0.0019778835628443264	0.2	25.300000000000786
3320	-0.004579609292796105	0.4	25.300000000000786
3321	-0.005535317221791708	0.6	25.300000000000786
3322	-0.005977280969053082	0.8	25.300000000000786
3323	-0.006222117547741657	1.0	25.300000000000786
3324	0.003792456772347595	0.0	25.400000000000787
3325	-0.001973340361390824	0.2	25.400000000000787
3326	-0.004577378457442535	0.4	25.400000000000787
3327	-0.005534294724692537	0.6	25.400000000000787
3328	-0.005976898650431772	0.8	25.400000000000787
3329	-0.006222117547741657	1.0	25.400000000000787
3330	0.0037980566134971916	0.0	25.50000000000079
3331	-0.0019687834850185756	0.2	25.50000000000079
3332	-0.004575140742142457	0.4	25.50000000000079
3333	-0.00553326887722589	0.6	25.50000000000079
3334	-0.005976515026387269	0.8	25.50000000000079
3335	-0.006222117547741657	1.0	25.50000000000079
3336	0.0038036805345257746	0.0	25.60000000000079
3337	-0.0019642136794929335	0.2	25.60000000000079
3338	-0.0045728965085461495	0.4	25.60000000000079
3339	-0.005532239849084054	0.6	25.60000000000079
3340	-0.005976130161592354	0.8	25.60000000000079
3341	-0.006222117547741657	1.0	25.60000000000079
3342	0.0038093274026791274	0.0	25.70000000000079
3343	-0.001959631670025594	0.2	25.70000000000079
3344	-0.004570646108457491	0.4	25.70000000000079
3345	-0.0055312078053664365	0.6	25.70000000000079
3346	-0.005975744118974294	0.8	25.70000000000079
3347	-0.006222117547741657	1.0	25.70000000000079
3348	0.0038149961162292287	0.0	25.800000000000793
3349	-0.0019550381618371124	0.2	25.800000000000793
3350	-0.004568389884101062	0.4	25.800000000000793
3351	-0.005530172906703663	0.6	25.800000000000793
3352	-0.005975356959762139	0.8	25.800000000000793
3353	-0.006222117547741657	1.0	25.800000000000793
3354	0.003820685603621407	0.0	25.900000000000794
3355	-0.0019504338407037441	0.2	25.900000000000794
3356	-0.004566128168382234	0.4	25.900000000000794
3357	-0.005529135309378826	0.6	25.900000000000794
3358	-0.005974968743532552	0.8	25.900000000000794
3359	-0.006222117547741657	1.0	25.900000000000794
3360	0.0038263948226453445	0.0	26.000000000000796
3361	-0.0019458193734890883	0.2	26.000000000000796
3362	-0.004563861285140067	0.4	26.000000000000796
3363	-0.005528095165444787	0.6	26.000000000000796
3364	-0.005974579528254448	0.8	26.000000000000796
3365	-0.006222117547741657	1.0	26.000000000000796
3366	0.003832122759629908	0.0	26.100000000000797
3367	-0.001941195408660737	0.2	26.100000000000797
3368	-0.004561589549392994	0.4	26.100000000000797
3369	-0.005527052622838861	0.6	26.100000000000797
3370	-0.005974189370332561	0.8	26.100000000000797
3371	-0.006222117547741657	1.0	26.100000000000797
3372	0.0038378684286601294	0.0	26.2000000000008
3373	-0.00193656257679279	0.2	26.2000000000008
3374	-0.004559313267577816	0.4	26.2000000000008
3375	-0.00552600782549368	0.6	26.2000000000008
3376	-0.005973798324649442	0.8	26.2000000000008
3377	-0.006222117547741657	1.0	26.2000000000008
3378	0.0038436308708166417	0.0	26.3000000000008
3379	-0.0019319214910539714	0.2	26.3000000000008
3380	-0.0045570327377819075	0.4	26.3000000000008
3381	-0.0055249609134455716	0.6	26.3000000000008
3382	-0.0059734064446066715	0.8	26.3000000000008
3383	-0.006222117547741657	1.0	26.3000000000008
3384	0.0038494091534363103	0.0	26.4000000000008
3385	-0.0019272727476821877	0.2	26.4000000000008
3386	-0.004554748249969182	0.4	26.4000000000008
3387	-0.00552391202293942	0.6	26.4000000000008
3388	-0.005973013782164638	0.8	26.4000000000008
3389	-0.006222117547741657	1.0	26.4000000000008
3390	0.003855202369393518	0.0	26.500000000000803
3391	-0.0019226169264461024	0.2	26.500000000000803
3392	-0.004552460086199778	0.4	26.500000000000803
3393	-0.005522861286531004	0.6	26.500000000000803
3394	-0.005972620387881419	0.8	26.500000000000803
3395	-0.006222117547741657	1.0	26.500000000000803
3396	0.003861009636402138	0.0	26.600000000000804
3397	-0.0019179545910936041	0.2	26.600000000000804
3398	-0.004550168520843306	0.4	26.600000000000804
3399	-0.005521808833186398	0.6	26.600000000000804
3400	-0.0059722263109505125	0.8	26.600000000000804
3401	-0.006222117547741657	1.0	26.600000000000804
3402	0.003866830096336732	0.0	26.700000000000806
3403	-0.001913286289787465	0.2	26.700000000000806
3404	-0.004547873820786752	0.4	26.700000000000806
3405	-0.005520754788378421	0.6	26.700000000000806
3406	-0.005971831599237379	0.8	26.700000000000806
3407	-0.006222117547741657	1.0	26.700000000000806
3408	0.00387266291457284	0.0	26.800000000000807
3409	-0.0019086125555294944	0.2	26.800000000000807
3410	-0.004545576245635952	0.4	26.800000000000807
3411	-0.005519699274180792	0.6	26.800000000000807
3412	-0.0059714362993153886	0.8	26.800000000000807
3413	-0.006222117547741657	1.0	26.800000000000807
3414	0.003878507279346202	0.0	26.90000000000081
3415	-0.0019039339065722721	0.2	26.90000000000081
3416	-0.004543276047912138	0.4	26.90000000000081
3417	-0.005518642409359176	0.6	26.90000000000081
3418	-0.005971040456500133	0.8	26.90000000000081
3419	-0.006222117547741657	1.0	26.90000000000081
3420	0.00388436240112975	0.0	27.00000000000081
3421	-0.0018992508468195501	0.2	27.00000000000081
3422	-0.004540973473242414	0.4	27.00000000000081
3423	-0.005517584309460269	0.6	27.00000000000081
3424	-0.0059706441148835165	0.8	27.00000000000081
3425	-0.006222117547741657	1.0	27.00000000000081
3426	0.003890227512027805	0.0	27.10000000000081
3427	-0.0018945638662156983	0.2	27.10000000000081
3428	-0.0045386687605454765	0.4	27.10000000000081
3429	-0.005516525086897997	0.6	27.10000000000081
3430	-0.00597024731736627	0.8	27.10000000000081
3431	-0.006222117547741657	1.0	27.10000000000081
3432	0.0038961018651880383	0.0	27.200000000000813
3433	-0.0018898734411239432	0.2	27.200000000000813
3434	-0.004536362142211821	0.4	27.200000000000813
3435	-0.005515464851037488	0.6	27.200000000000813
3436	-0.005969850105689914	0.8	27.200000000000813
3437	-0.006222117547741657	1.0	27.200000000000813
3438	0.003901984734229237	0.0	27.300000000000814
3439	-0.0018851800346941644	0.2	27.300000000000814
3440	-0.004534053844279087	0.4	27.300000000000814
3441	-0.0055144037082767786	0.6	27.300000000000814
3442	-0.005969452520467815	0.8	27.300000000000814
3443	-0.006222117547741657	1.0	27.300000000000814
3444	0.003907875412685592	0.0	27.400000000000816
3445	-0.0018804840972207054	0.2	27.400000000000816
3446	-0.004531744086602632	0.4	27.400000000000816
3447	-0.00551334176212602	0.6	27.400000000000816
3448	-0.005969054601215273	0.8	27.400000000000816
3449	-0.006222117547741657	1.0	27.400000000000816
3450	0.003913773213466372	0.0	27.500000000000817
3451	-0.0018757860664895681	0.2	27.500000000000817
3452	-0.004529433083021145	0.4	27.500000000000817
3453	-0.005512279113284883	0.6	27.500000000000817
3454	-0.005968656386378862	0.8	27.500000000000817
3455	-0.006222117547741657	1.0	27.500000000000817
3456	0.003919677468330801	0.0	27.60000000000082
3457	-0.0018710863681168505	0.2	27.60000000000082
3458	-0.004527121041517923	0.4	27.60000000000082
3459	-0.005511215859717401	0.6	27.60000000000082
3460	-0.00596825791336484	0.8	27.60000000000082
3461	-0.006222117547741657	1.0	27.60000000000082
3462	0.0039255875273777885	0.0	27.70000000000082
3463	-0.0018663854158768103	0.2	27.70000000000082
3464	-0.004524808164377531	0.4	27.70000000000082
3465	-0.005510152096725063	0.6	27.70000000000082
3466	-0.005967859218566948	0.8	27.70000000000082
3467	-0.006222117547741657	1.0	27.70000000000082
3468	0.003931502758549851	0.0	27.80000000000082
3469	-0.0018616836120213046	0.2	27.80000000000082
3470	-0.004522494648338184	0.4	27.80000000000082
3471	-0.005509087917017798	0.6	27.80000000000082
3472	-0.005967460337393406	0.8	27.80000000000082
3473	-0.006222117547741657	1.0	27.80000000000082
3474	0.003937422547150973	0.0	27.900000000000823
3475	-0.0018569813475902766	0.2	27.900000000000823
3476	-0.004520180684739757	0.4	27.900000000000823
3477	-0.0055080234107827905	0.6	27.900000000000823
3478	-0.0059670613042929616	0.8	27.900000000000823
3479	-0.006222117547741657	1.0	27.900000000000823
3480	0.003943346295377875	0.0	28.000000000000824
3481	-0.0018522790027136124	0.2	28.000000000000824
3482	-0.004517866459668063	0.4	28.000000000000824
3483	-0.005506958665751779	0.6	28.000000000000824
3484	-0.005966662152780494	0.8	28.000000000000824
3485	-0.006222117547741657	1.0	28.000000000000824
3486	0.0039492734218647615	0.0	28.100000000000826
3487	-0.001847576946904357	0.2	28.100000000000826
3488	-0.004515552154094715	0.4	28.100000000000826
3489	-0.005505893767266144	0.6	28.100000000000826
3490	-0.0059662629154616925	0.8	28.100000000000826
3491	-0.006222117547741657	1.0	28.100000000000826
3492	0.003955203361240285	0.0	28.200000000000827
3493	-0.0018428755393441534	0.2	28.200000000000827
3494	-0.004513237944013468	0.4	28.200000000000827
3495	-0.0055048287983404595	0.6	28.200000000000827
3496	-0.00596586362405728	0.8	28.200000000000827
3497	-0.006222117547741657	1.0	28.200000000000827
3498	0.0039611355636973225	0.0	28.30000000000083
3499	-0.001838175129160305	0.2	28.30000000000083
3500	-0.0045109240005725	0.4	28.30000000000083
3501	-0.0055037638397241045	0.6	28.30000000000083
3502	-0.005965464309426349	0.8	28.30000000000083
3503	-0.006222117547741657	1.0	28.30000000000083
3504	0.0039670694945746765	0.0	28.40000000000083
3505	-0.0018334760556957541	0.2	28.40000000000083
3506	-0.004508610490203305	0.4	28.40000000000083
3507	-0.005502698969961285	0.6	28.40000000000083
3508	-0.005965065001589151	0.8	28.40000000000083
3509	-0.006222117547741657	1.0	28.40000000000083
3510	0.003973004633950436	0.0	28.50000000000083
3511	-0.0018287786487707139	0.2	28.50000000000083
3512	-0.004506297574745861	0.4	28.50000000000083
3513	-0.005501634265449355	0.6	28.50000000000083
3514	-0.005964665729749255	0.8	28.50000000000083
3515	-0.006222117547741657	1.0	28.50000000000083
3516	0.003978940476246709	0.0	28.600000000000833
3517	-0.001824083228937859	0.2	28.600000000000833
3518	-0.0045039854115704395	0.4	28.600000000000833
3519	-0.005500569800495597	0.6	28.600000000000833
3520	-0.005964266522315173	0.8	28.600000000000833
3521	-0.006222117547741657	1.0	28.600000000000833
3522	0.003984876529845249	0.0	28.700000000000834
3523	-0.0018193901077299124	0.2	28.700000000000834
3524	-0.004501674153695838	0.4	28.700000000000834
3525	-0.005499505647372303	0.6	28.700000000000834
3526	-0.005963867406921189	0.8	28.700000000000834
3527	-0.006222117547741657	1.0	28.700000000000834
3528	0.00399081231671404	0.0	28.800000000000836
3529	-0.0018146995879007033	0.2	28.800000000000836
3530	-0.0044993639499048485	0.4	28.800000000000836
3531	-0.005498441876370559	0.6	28.800000000000836
3532	-0.005963468410447856	0.8	28.800000000000836
3533	-0.006222117547741657	1.0	28.800000000000836
3534	0.003996747372044404	0.0	28.900000000000837
3535	-0.0018100119636590417	0.2	28.900000000000837
3536	-0.004497054944855888	0.4	28.900000000000837
3537	-0.00549737855585225	0.6	28.900000000000837
3538	-0.005963069559041703	0.8	28.900000000000837
3539	-0.006222117547741657	1.0	28.900000000000837
3540	0.0040026812438975976	0.0	29.00000000000084
3541	-0.0018053275208968142	0.2	29.00000000000084
3542	-0.004494747279192093	0.4	29.00000000000084
3543	-0.005496315752300959	0.6	29.00000000000084
3544	-0.005962670878134624	0.8	29.00000000000084
3545	-0.006222117547741657	1.0	29.00000000000084
3546	0.004008613492861961	0.0	29.10000000000084
3547	-0.0018006465374102096	0.2	29.10000000000084
3548	-0.0044924410896471645	0.4	29.10000000000084
3549	-0.005495253530371294	0.6	29.10000000000084
3550	-0.005962272392462581	0.8	29.10000000000084
3551	-0.006222117547741657	1.0	29.10000000000084
3552	0.0040145436917192745	0.0	29.20000000000084
3553	-0.0017959692831149635	0.2	29.20000000000084
3554	-0.004490136509148375	0.4	29.20000000000084
3555	-0.005494191952936774	0.6	29.20000000000084
3556	-0.005961874126083795	0.8	29.20000000000084
3557	-0.006222117547741657	1.0	29.20000000000084
3558	0.004020471425120291	0.0	29.300000000000843
3559	-0.001791296020255885	0.2	29.300000000000843
3560	-0.004487833666916602	0.4	29.300000000000843
3561	-0.005493131081136644	0.6	29.300000000000843
3562	-0.005961476102396508	0.8	29.300000000000843
3563	-0.006222117547741657	1.0	29.300000000000843
3564	0.004026396289269672	0.0	29.400000000000844
3565	-0.0017866270036101528	0.2	29.400000000000844
3566	-0.0044855326885640395	0.4	29.400000000000844
3567	-0.005492070974421212	0.6	29.400000000000844
3568	-0.0059610783441562815	0.8	29.400000000000844
3569	-0.006222117547741657	1.0	29.400000000000844
3570	0.0040323178916190985	0.0	29.500000000000846
3571	-0.0017819624806855242	0.2	29.500000000000846
3572	-0.004483233696188464	0.4	29.500000000000846
3573	-0.00549101169059605	0.6	29.500000000000846
3574	-0.005960680873492719	0.8	29.500000000000846
3575	-0.006222117547741657	1.0	29.500000000000846
3576	0.004038235850569519	0.0	29.600000000000847
3577	-0.0017773026919126605	0.2	29.600000000000847
3578	-0.004480936808465785	0.4	29.600000000000847
3579	-0.005489953285864907	0.6	29.600000000000847
3580	-0.005960283711925772	0.8	29.600000000000847
3581	-0.006222117547741657	1.0	29.600000000000847
3582	0.004044149795181168	0.0	29.70000000000085
3583	-0.001772647870832235	0.2	29.70000000000085
3584	-0.004478642140739508	0.4	29.70000000000085
3585	-0.005488895814871525	0.6	29.70000000000085
3586	-0.005959886880381654	0.8	29.70000000000085
3587	-0.006222117547741657	1.0	29.70000000000085
3588	0.004050059364891945	0.0	29.80000000000085
3589	-0.0017679982442769804	0.2	29.80000000000085
3590	-0.004476349805107832	0.4	29.80000000000085
3591	-0.0054878393307401935	0.6	29.80000000000085
3592	-0.005959490399208227	0.8	29.80000000000085
3593	-0.006222117547741657	1.0	29.80000000000085
3594	0.004055964209243243	0.0	29.90000000000085
3595	-0.0017633540325489028	0.2	29.90000000000085
3596	-0.004474059910508539	0.4	29.90000000000085
3597	-0.0054867838851154135	0.6	29.90000000000085
3598	-0.005959094288190157	0.8	29.90000000000085
3599	-0.006222117547741657	1.0	29.90000000000085
