	corr	w	p
3335	-0.021128835778221063	1.0	25.50000000000079
3336	0.09022495377058597	0.0	25.60000000000079
3337	0.05266470931950383	0.2	25.60000000000079
3338	0.0211919034998882	0.4	25.60000000000079
3339	0.0007310083935998966	0.6	25.60000000000079
3340	-0.012362535691195246	0.8	25.60000000000079
3341	-0.021128835778221063	1.0	25.60000000000079
3342	0.09022522570818016	0.0	25.70000000000079
3343	0.05268023816559353	0.2	25.70000000000079
3344	0.02120824315612232	0.4	25.70000000000079
3345	0.0007414701791695405	0.6	25.70000000000079
3346	-0.012357941547843043	0.8	25.70000000000079
3347	-0.021128835778221063	1.0	25.70000000000079
3348	0.09022549786750172	0.0	25.800000000000793
3349	0.052695644267768335	0.2	25.800000000000793
3350	0.0212244582295917	0.4	25.800000000000793
3351	0.0007518540253260665	0.6	25.800000000000793
3352	-0.012353381258130701	0.8	25.800000000000793
3353	-0.021128835778221063	1.0	25.800000000000793
3354	0.09022577021471949	0.0	25.900000000000794
3355	0.05271092906404674	0.2	25.900000000000794
3356	0.02124055012727702	0.4	25.900000000000794
3357	0.0007621607917955193	0.6	25.900000000000794
3358	-0.012348854452803228	0.8	25.900000000000794
3359	-0.021128835778221063	1.0	25.900000000000794
3360	0.0902260427170635	0.0	26.000000000000796
3361	0.05272609397023778	0.2	26.000000000000796
3362	0.021256520235232487	0.4	26.000000000000796
3363	0.000772391325821885	0.6	26.000000000000796
3364	-0.012344360767904593	0.8	26.000000000000796
3365	-0.021128835778221063	1.0	26.000000000000796
3366	0.09022631534280291	0.0	26.100000000000797
3367	0.05274114038037159	0.2	26.100000000000797
3368	0.02127236991897404	0.4	26.100000000000797
3369	0.0007825464623928144	0.6	26.100000000000797
3370	-0.012339899844683002	0.8	26.100000000000797
3371	-0.021128835778221063	1.0	26.100000000000797
3372	0.09022658806122368	0.0	26.2000000000008
3373	0.05275606966711975	0.2	26.2000000000008
3374	0.021288100523859113	0.4	26.2000000000008
3375	0.0007926270244605861	0.6	26.2000000000008
3376	-0.012335471329498499	0.8	26.2000000000008
3377	-0.021128835778221063	1.0	26.2000000000008
3378	0.09022686084260637	0.0	26.3000000000008
3379	0.0527708831822057	0.2	26.3000000000008
3380	0.021303713375457445	0.4	26.3000000000008
3381	0.0008026338231578722	0.6	26.3000000000008
3382	-0.012331074873732053	0.8	26.3000000000008
3383	-0.021128835778221063	1.0	26.3000000000008
3384	0.090227133658204	0.0	26.4000000000008
3385	0.05278558225680546	0.2	26.4000000000008
3386	0.021319209779914035	0.4	26.4000000000008
3387	0.0008125676580092132	0.6	26.4000000000008
3388	-0.012326710133697048	0.8	26.4000000000008
3389	-0.021128835778221063	1.0	26.4000000000008
3390	0.09022740648022035	0.0	26.500000000000803
3391	0.05280016820193879	0.2	26.500000000000803
3392	0.02133459102430369	0.4	26.500000000000803
3393	0.0008224293171376802	0.6	26.500000000000803
3394	-0.012322376770552486	0.8	26.500000000000803
3395	-0.021128835778221063	1.0	26.500000000000803
3396	0.09022767928178782	0.0	26.600000000000804
3397	0.052814642308851384	0.2	26.600000000000804
3398	0.021349858376977827	0.4	26.600000000000804
3399	0.0008322195774670355	0.6	26.600000000000804
3400	-0.012318074450218024	0.8	26.600000000000804
3401	-0.021128835778221063	1.0	26.600000000000804
3402	0.09022795203694602	0.0	26.700000000000806
3403	0.05282900584938813	0.2	26.700000000000806
3404	0.021365013087903742	0.4	26.700000000000806
3405	0.0008419392049198024	0.6	26.700000000000806
3406	-0.012313802843290814	0.8	26.700000000000806
3407	-0.021128835778221063	1.0	26.700000000000806
3408	0.09022822472062028	0.0	26.800000000000807
3409	0.05284326007635763	0.2	26.800000000000807
3410	0.021380056388996108	0.4	26.800000000000807
3411	0.0008515889546107935	0.6	26.800000000000807
3412	-0.012309561624964237	0.8	26.800000000000807
3413	-0.021128835778221063	1.0	26.800000000000807
3414	0.09022849730860033	0.0	26.90000000000081
3415	0.05285740622388835	0.2	26.90000000000081
3416	0.02139498949444159	0.4	26.90000000000081
3417	0.0008611695710367614	0.6	26.90000000000081
3418	-0.012305350474948068	0.8	26.90000000000081
3419	-0.021128835778221063	1.0	26.90000000000081
3420	0.09022876977751944	0.0	27.00000000000081
3421	0.052871445507776685	0.2	27.00000000000081
3422	0.0214098136010161	0.4	27.00000000000081
3423	0.0008706817882617535	0.6	27.00000000000081
3424	-0.012301169077390643	0.8	27.00000000000081
3425	-0.021128835778221063	1.0	27.00000000000081
3426	0.09022904210483344	0.0	27.10000000000081
3427	0.05288537912582707	0.2	27.10000000000081
3428	0.021424529888395275	0.4	27.10000000000081
3429	0.0008801263300989327	0.6	27.10000000000081
3430	-0.012297017120802417	0.8	27.10000000000081
3431	-0.021128835778221063	1.0	27.10000000000081
3432	0.09022931426880036	0.0	27.200000000000813
3433	0.05289920825818415	0.2	27.200000000000813
3434	0.021439139519458333	0.4	27.200000000000813
3435	0.0008895039102882422	0.6	27.200000000000813
3436	-0.012292894297981184	0.8	27.200000000000813
3437	-0.021128835778221063	1.0	27.200000000000813
3438	0.0902295862484602	0.0	27.300000000000814
3439	0.05291293406765778	0.2	27.300000000000814
3440	0.021453643640585197	0.4	27.300000000000814
3441	0.0008988152326703854	0.6	27.300000000000814
3442	-0.012288800305938886	0.8	27.300000000000814
3443	-0.021128835778221063	1.0	27.300000000000814
3444	0.09022985802361469	0.0	27.400000000000816
3445	0.052926557700040476	0.2	27.400000000000816
3446	0.021468043381947348	0.4	27.400000000000816
3447	0.000908060991357337	0.6	27.400000000000816
3448	-0.012284734845829887	0.8	27.400000000000816
3449	-0.021128835778221063	1.0	27.400000000000816
3450	0.09023012957480792	0.0	27.500000000000817
3451	0.052940080284417754	0.2	27.500000000000817
3452	0.021482339857792597	0.4	27.500000000000817
3453	0.0009172418708991957	0.6	27.500000000000817
3454	-0.012280697622880678	0.8	27.500000000000817
3455	-0.021128835778221063	1.0	27.500000000000817
3456	0.09023040088330667	0.0	27.60000000000082
3457	0.0529535029334718	0.2	27.60000000000082
3458	0.021496534166723605	0.4	27.60000000000082
3459	0.0009263585464475343	0.6	27.60000000000082
3460	-0.012276688346321136	0.8	27.60000000000082
3461	-0.021128835778221063	1.0	27.60000000000082
3462	0.09023067193108142	0.0	27.70000000000082
3463	0.05296682674377798	0.2	27.70000000000082
3464	0.021510627391970613	0.4	27.70000000000082
3465	0.0009354116839155879	0.6	27.70000000000082
3466	-0.012272706729317111	0.8	27.70000000000082
3467	-0.021128835778221063	1.0	27.70000000000082
3468	0.09023094270078753	0.0	27.80000000000082
3469	0.05298005279609522	0.2	27.80000000000082
3470	0.021524620601658336	0.4	27.80000000000082
3471	0.0009444019401348295	0.6	27.80000000000082
3472	-0.012268752488904312	0.8	27.80000000000082
3473	-0.021128835778221063	1.0	27.80000000000082
3474	0.09023121317574673	0.0	27.900000000000823
3475	0.052993182155649736	0.2	27.900000000000823
3476	0.02153851484906746	0.4	27.900000000000823
3477	0.0009533299630086148	0.6	27.900000000000823
3478	-0.01226482534592375	0.8	27.900000000000823
3479	-0.021128835778221063	1.0	27.900000000000823
3480	0.09023148333992889	0.0	28.000000000000824
3481	0.05300621587241279	0.2	28.000000000000824
3482	0.021552311172890373	0.4	28.000000000000824
3483	0.0009621963916625793	0.6	28.000000000000824
3484	-0.012260925024958187	0.8	28.000000000000824
3485	-0.021128835778221063	1.0	28.000000000000824
3486	0.0902317531779343	0.0	28.100000000000826
3487	0.05301915498137198	0.2	28.100000000000826
3488	0.02156601059748188	0.4	28.100000000000826
3489	0.0009710018565919736	0.6	28.100000000000826
3490	-0.012257051254270136	0.8	28.100000000000826
3491	-0.021128835778221063	1.0	28.100000000000826
3492	0.09023202267497586	0.0	28.200000000000827
3493	0.053032000502797216	0.2	28.200000000000827
3494	0.021579614133104483	0.4	28.200000000000827
3495	0.0009797469798061217	0.6	28.200000000000827
3496	-0.012253203765740907	0.8	28.200000000000827
3497	-0.021128835778221063	1.0	28.200000000000827
3498	0.0902322918168622	0.0	28.30000000000083
3499	0.05304475344250046	0.2	28.30000000000083
3500	0.02159312277616872	0.4	28.30000000000083
3501	0.000988432374969728	0.6	28.30000000000083
3502	-0.012249382294810958	0.8	28.30000000000083
3503	-0.021128835778221063	1.0	28.30000000000083
3504	0.09023256058998053	0.0	28.40000000000083
3505	0.05305741479209019	0.2	28.40000000000083
3506	0.021606537509468476	0.4	28.40000000000083
3507	0.0009970586475416508	0.6	28.40000000000083
3508	-0.012245586580421478	0.8	28.40000000000083
3509	-0.021128835778221063	1.0	28.40000000000083
3510	0.09023282898128018	0.0	28.50000000000083
3511	0.053069985529220265	0.2	28.50000000000083
3512	0.02161985930241156	0.4	28.50000000000083
3513	0.0010056263949107117	0.6	28.50000000000083
3514	-0.0122418163649569	0.8	28.50000000000083
3515	-0.021128835778221063	1.0	28.50000000000083
3516	0.09023309697825632	0.0	28.600000000000833
3517	0.0530824666178335	0.2	28.600000000000833
3518	0.02163308911124561	0.4	28.600000000000833
3519	0.001014136206528845	0.6	28.600000000000833
3520	-0.012238071394188891	0.8	28.600000000000833
3521	-0.021128835778221063	1.0	28.600000000000833
3522	0.0902333645689341	0.0	28.700000000000834
3523	0.05309485900840029	0.2	28.700000000000834
3524	0.02164622787927917	0.4	28.700000000000834
3525	0.0010225886640415297	0.6	28.700000000000834
3526	-0.012234351417221068	0.8	28.700000000000834
3527	-0.021128835778221063	1.0	28.700000000000834
3528	0.09023363174185303	0.0	28.800000000000836
3529	0.053107163638151794	0.2	28.800000000000836
3530	0.02165927653709854	0.4	28.800000000000836
3531	0.0010309843414158214	0.6	28.800000000000836
3532	-0.01223065618643519	0.8	28.800000000000836
3533	-0.021128835778221063	1.0	28.800000000000836
3534	0.09023389848605168	0.0	28.900000000000837
3535	0.05311938143130858	0.2	28.900000000000837
3536	0.021672236002780253	0.4	28.900000000000837
3537	0.0010393238050657424	0.6	28.900000000000837
3538	-0.012226985457437963	0.8	28.900000000000837
3539	-0.021128835778221063	1.0	28.900000000000837
3540	0.09023416479105284	0.0	29.00000000000084
3541	0.05313151329930438	0.2	29.00000000000084
3542	0.021685107182099005	0.4	29.00000000000084
3543	0.001047607613975125	0.6	29.00000000000084
3544	-0.0122233389890093	0.8	29.00000000000084
3545	-0.021128835778221063	1.0	29.00000000000084
3546	0.09023443064684887	0.0	29.10000000000084
3547	0.053143560141005075	0.2	29.10000000000084
3548	0.021697890968731752	0.4	29.10000000000084
3549	0.0010558363198182623	0.6	29.10000000000084
3550	-0.01221971654305128	0.8	29.10000000000084
3551	-0.021128835778221063	1.0	29.10000000000084
3552	0.0902346960438873	0.0	29.20000000000084
3553	0.05315552284292323	0.2	29.20000000000084
3554	0.02171058824445756	0.4	29.20000000000084
3555	0.0010640104670780106	0.6	29.20000000000084
3556	-0.012216117884538186	0.8	29.20000000000084
3557	-0.021128835778221063	1.0	29.20000000000084
3558	0.09023496097305708	0.0	29.300000000000843
3559	0.0531674022794282	0.2	29.300000000000843
3560	0.021723199879353484	0.4	29.300000000000843
3561	0.001072130593161743	0.6	29.300000000000843
3562	-0.012212542781467606	0.8	29.300000000000843
3563	-0.021128835778221063	1.0	29.300000000000843
3564	0.09023522542567466	0.0	29.400000000000844
3565	0.05317919931295191	0.2	29.400000000000844
3566	0.021735726731986694	0.4	29.400000000000844
3567	0.0010801972285150183	0.6	29.400000000000844
3568	-0.012208991004812268	0.8	29.400000000000844
3569	-0.021128835778221063	1.0	29.400000000000844
3570	0.09023548939347097	0.0	29.500000000000846
3571	0.05319091479419045	0.2	29.500000000000846
3572	0.021748169649602585	0.4	29.500000000000846
3573	0.0010882108967329492	0.6	29.500000000000846
3574	-0.012205462328472961	0.8	29.500000000000846
3575	-0.021128835778221063	1.0	29.500000000000846
3576	0.09023575286857799	0.0	29.600000000000847
3577	0.05320254956230133	0.2	29.600000000000847
3578	0.021760529468309524	0.4	29.600000000000847
3579	0.0010961721146695823	0.6	29.600000000000847
3580	-0.01220195652923229	0.8	29.600000000000847
3581	-0.021128835778221063	1.0	29.600000000000847
3582	0.0902360158435164	0.0	29.70000000000085
3583	0.053214104445097166	0.2	29.70000000000085
3584	0.021772807013259628	0.4	29.70000000000085
3585	0.0011040813925452019	0.6	29.70000000000085
3586	-0.012198473386709267	0.8	29.70000000000085
3587	-0.021128835778221063	1.0	29.70000000000085
3588	0.0902362783111829	0.0	29.80000000000085
3589	0.05322558025923494	0.2	29.80000000000085
3590	0.021785003098826222	0.4	29.80000000000085
3591	0.001111939234051314	0.6	29.80000000000085
3592	-0.01219501268331485	0.8	29.80000000000085
3593	-0.021128835778221063	1.0	29.80000000000085
3594	0.09023654026483824	0.0	29.90000000000085
3595	0.053236977810401924	0.2	29.90000000000085
3596	0.021797118528777863	0.4	29.90000000000085
3597	0.0011197461364541254	0.6	29.90000000000085
3598	-0.012191574204208204	0.8	29.90000000000085
3599	-0.021128835778221063	1.0	29.90000000000085
