	corr	w	p
3312	-0.13956759418400122	0.0	25.200000000000784
3313	-0.19136178465154033	0.2	25.200000000000784
3314	-0.2070830707428853	0.4	25.200000000000784
3315	-0.21051396282607415	0.6	25.200000000000784
3316	-0.21035016705341664	0.8	25.200000000000784
3317	-0.20919011838469403	1.0	25.200000000000784
3318	-0.13955901935306442	0.0	25.300000000000786
3319	-0.19134483848361647	0.2	25.300000000000786
3320	-0.20707456263826068	0.4	25.300000000000786
3321	-0.21051080854929588	0.6	25.300000000000786
3322	-0.2103493439408497	0.8	25.300000000000786
3323	-0.20919011838469403	1.0	25.300000000000786
3324	-0.1395505544311362	0.0	25.400000000000787
3325	-0.191328048657152	0.2	25.400000000000787
3326	-0.20706613326459097	0.4	25.400000000000787
3327	-0.2105076860054098	0.6	25.400000000000787
3328	-0.21034853056421482	0.8	25.400000000000787
3329	-0.20919011838469403	1.0	25.400000000000787
3330	-0.13954219779776728	0.0	25.50000000000079
3331	-0.19131141320493125	0.2	25.50000000000079
3332	-0.20705778164248548	0.4	25.50000000000079
3333	-0.21050459478552175	0.6	25.50000000000079
3334	-0.21034772678973812	0.8	25.50000000000079
3335	-0.20919011838469403	1.0	25.50000000000079
3336	-0.13953394785973106	0.0	25.60000000000079
3337	-0.1912949301901262	0.2	25.60000000000079
3338	-0.20704950680745215	0.4	25.60000000000079
3339	-0.21050153448707692	0.6	25.60000000000079
3340	-0.2103469324857974	0.8	25.60000000000079
3341	-0.20919011838469403	1.0	25.60000000000079
3342	-0.13952580305051349	0.0	25.70000000000079
3343	-0.191278597705751	0.2	25.70000000000079
3344	-0.20704130780963548	0.4	25.70000000000079
3345	-0.21049850471374815	0.6	25.70000000000079
3346	-0.21034614752288272	0.8	25.70000000000079
3347	-0.20919011838469403	1.0	25.70000000000079
3348	-0.13951776182981368	0.0	25.800000000000793
3349	-0.19126241387412773	0.2	25.800000000000793
3350	-0.2070331837135589	0.4	25.800000000000793
3351	-0.21049550507532372	0.6	25.800000000000793
3352	-0.21034537177355794	0.8	25.800000000000793
3353	-0.20919011838469403	1.0	25.800000000000793
3354	-0.13950982268305462	0.0	25.900000000000794
3355	-0.19124637684636234	0.2	25.900000000000794
3356	-0.2070251335978724	0.4	25.900000000000794
3357	-0.2104925351876003	0.6	25.900000000000794
3358	-0.21034460511242292	0.8	25.900000000000794
3359	-0.20919011838469403	1.0	25.900000000000794
3360	-0.1395019841209037	0.0	26.000000000000796
3361	-0.19123048480183144	0.2	26.000000000000796
3362	-0.2070171565551053	0.4	26.000000000000796
3363	-0.21048959467227554	0.6	26.000000000000796
3364	-0.2103438474160767	0.8	26.000000000000796
3365	-0.20919011838469403	1.0	26.000000000000796
3366	-0.13949424467880323	0.0	26.100000000000797
3367	-0.19121473594767913	0.2	26.100000000000797
3368	-0.20700925169142353	0.4	26.100000000000797
3369	-0.21048668315684385	0.6	26.100000000000797
3370	-0.2103430985630809	0.8	26.100000000000797
3371	-0.20919011838469403	1.0	26.100000000000797
3372	-0.1394866029165102	0.0	26.2000000000008
3373	-0.19119912851832446	0.2	26.2000000000008
3374	-0.20700141812639206	0.4	26.2000000000008
3375	-0.21048380027449476	0.6	26.2000000000008
3376	-0.2103423584339248	0.8	26.2000000000008
3377	-0.20919011838469403	1.0	26.2000000000008
3378	-0.13947905741764566	0.0	26.3000000000008
3379	-0.19118366077497795	0.2	26.3000000000008
3380	-0.20699365499274136	0.4	26.3000000000008
3381	-0.210480945664012	0.6	26.3000000000008
3382	-0.2103416269109899	0.8	26.3000000000008
3383	-0.20919011838469403	1.0	26.3000000000008
3384	-0.1394716067892528	0.0	26.4000000000008
3385	-0.19116833100516836	0.2	26.4000000000008
3386	-0.2069859614361391	0.4	26.4000000000008
3387	-0.21047811896967533	0.6	26.4000000000008
3388	-0.2103409038785162	0.8	26.4000000000008
3389	-0.20919011838469403	1.0	26.4000000000008
3390	-0.1394642496613647	0.0	26.500000000000803
3391	-0.19115313752227842	0.2	26.500000000000803
3392	-0.2069783366149659	0.4	26.500000000000803
3393	-0.21047531984116447	0.6	26.500000000000803
3394	-0.21034018922256856	0.8	26.500000000000803
3395	-0.20919011838469403	1.0	26.500000000000803
3396	-0.13945698468657963	0.0	26.600000000000804
3397	-0.19113807866509017	0.2	26.600000000000804
3398	-0.20697077970009542	0.4	26.600000000000804
3399	-0.21047254793346443	0.6	26.600000000000804
3400	-0.21033948283100415	0.8	26.600000000000804
3401	-0.20919011838469403	1.0	26.600000000000804
3402	-0.13944981053964625	0.0	26.700000000000806
3403	-0.19112315279733888	0.2	26.700000000000806
3404	-0.20696328987467882	0.4	26.700000000000806
3405	-0.21046980290677264	0.6	26.700000000000806
3406	-0.21033878459344008	0.8	26.700000000000806
3407	-0.20919011838469403	1.0	26.700000000000806
3408	-0.13944272591705598	0.0	26.800000000000807
3409	-0.19110835830727618	0.2	26.800000000000807
3410	-0.2069558663339333	0.4	26.800000000000807
3411	-0.21046708442640846	0.6	26.800000000000807
3412	-0.210338094401222	0.8	26.800000000000807
3413	-0.20919011838469403	1.0	26.800000000000807
3414	-0.1394357295366443	0.0	26.90000000000081
3415	-0.19109369360724138	0.2	26.90000000000081
3416	-0.20694850828493475	0.4	26.90000000000081
3417	-0.2104643921627239	0.6	26.90000000000081
3418	-0.2103374121473936	0.8	26.90000000000081
3419	-0.20919011838469403	1.0	26.90000000000081
3420	-0.13942882013719982	0.0	27.00000000000081
3421	-0.19107915713324158	0.2	27.00000000000081
3422	-0.20694121494641454	0.4	27.00000000000081
3423	-0.21046172579101602	0.6	27.00000000000081
3424	-0.2103367377266656	0.8	27.00000000000081
3425	-0.20919011838469403	1.0	27.00000000000081
3426	-0.1394219964780809	0.0	27.10000000000081
3427	-0.19106474734453988	0.2	27.10000000000081
3428	-0.2069339855485599	0.4	27.10000000000081
3429	-0.21045908499144203	0.6	27.10000000000081
3430	-0.21033607103538685	0.8	27.10000000000081
3431	-0.20919011838469403	1.0	27.10000000000081
3432	-0.13941525733884036	0.0	27.200000000000813
3433	-0.1910504627232517	0.2	27.200000000000813
3434	-0.20692681933281842	0.4	27.200000000000813
3435	-0.21045646944893415	0.6	27.200000000000813
3436	-0.21033541197151467	0.8	27.200000000000813
3437	-0.20919011838469403	1.0	27.200000000000813
3438	-0.13940860151885756	0.0	27.300000000000814
3439	-0.1910363017739488	0.2	27.300000000000814
3440	-0.20691971555170618	0.4	27.300000000000814
3441	-0.21045387885311817	0.6	27.300000000000814
3442	-0.21033476043458688	0.8	27.300000000000814
3443	-0.20919011838469403	1.0	27.300000000000814
3444	-0.13940202783697758	0.0	27.400000000000816
3445	-0.1910222630232712	0.2	27.400000000000816
3446	-0.20691267346861947	0.4	27.400000000000816
3447	-0.21045131289823216	0.6	27.400000000000816
3448	-0.21033411632569346	0.8	27.400000000000816
3449	-0.20919011838469403	1.0	27.400000000000816
3450	-0.1393955351311577	0.0	27.500000000000817
3451	-0.19100834501954678	0.2	27.500000000000817
3452	-0.20690569235765	0.4	27.500000000000817
3453	-0.21044877128304718	0.6	27.500000000000817
3454	-0.21033347954744924	0.8	27.500000000000817
3455	-0.20919011838469403	1.0	27.500000000000817
3456	-0.13938912225812106	0.0	27.60000000000082
3457	-0.19099454633241783	0.2	27.60000000000082
3458	-0.20689877150340413	0.4	27.60000000000082
3459	-0.2104462537107898	0.6	27.60000000000082
3460	-0.2103328500039673	0.8	27.60000000000082
3461	-0.20919011838469403	1.0	27.60000000000082
3462	-0.1393827880930171	0.0	27.70000000000082
3463	-0.19098086555247545	0.2	27.70000000000082
3464	-0.2068919102008252	0.4	27.70000000000082
3465	-0.21044375988906555	0.6	27.70000000000082
3466	-0.21033222760083198	0.8	27.70000000000082
3467	-0.20919011838469403	1.0	27.70000000000082
3468	-0.13937653152908852	0.0	27.80000000000082
3469	-0.19096730129090028	0.2	27.80000000000082
3470	-0.20688510775501884	0.4	27.80000000000082
3471	-0.21044128952978422	0.6	27.80000000000082
3472	-0.21033161224507405	0.8	27.80000000000082
3473	-0.20919011838469403	1.0	27.80000000000082
3474	-0.1393703514773451	0.0	27.900000000000823
3475	-0.19095385217911115	0.2	27.900000000000823
3476	-0.2068783634810823	0.4	27.900000000000823
3477	-0.2104388423490866	0.6	27.900000000000823
3478	-0.21033100384514428	0.8	27.900000000000823
3479	-0.20919011838469403	1.0	27.900000000000823
3480	-0.13936424686624388	0.0	28.000000000000824
3481	-0.19094051686841923	0.2	28.000000000000824
3482	-0.2068716767039367	0.4	28.000000000000824
3483	-0.21043641806727229	0.6	28.000000000000824
3484	-0.21033040231088962	0.8	28.000000000000824
3485	-0.20919011838469403	1.0	28.000000000000824
3486	-0.13935821664137554	0.0	28.100000000000826
3487	-0.19092729402969016	0.2	28.100000000000826
3488	-0.20686504675816214	0.4	28.100000000000826
3489	-0.2104340164087291	0.6	28.100000000000826
3490	-0.210329807553528	0.8	28.100000000000826
3491	-0.20919011838469403	1.0	28.100000000000826
3492	-0.13935225976515714	0.0	28.200000000000827
3493	-0.19091418235301177	0.2	28.200000000000827
3494	-0.2068584729878365	0.4	28.200000000000827
3495	-0.21043163710186388	0.6	28.200000000000827
3496	-0.21032921948562516	0.8	28.200000000000827
3497	-0.20919011838469403	1.0	28.200000000000827
3498	-0.1393463752165306	0.0	28.30000000000083
3499	-0.1909011805473682	0.2	28.30000000000083
3500	-0.2068519547463767	0.4	28.30000000000083
3501	-0.2104292798790346	0.6	28.30000000000083
3502	-0.21032863802107055	0.8	28.30000000000083
3503	-0.20919011838469403	1.0	28.30000000000083
3504	-0.13934056199066744	0.0	28.40000000000083
3505	-0.19088828734032087	0.2	28.40000000000083
3506	-0.20684549139638345	0.4	28.40000000000083
3507	-0.2104269444764835	0.6	28.40000000000083
3508	-0.21032806307505497	0.8	28.40000000000083
3509	-0.20919011838469403	1.0	28.40000000000083
3510	-0.13933481909867923	0.0	28.50000000000083
3511	-0.190875501477695	0.2	28.50000000000083
3512	-0.2068390823094885	0.4	28.50000000000083
3513	-0.21042463063427164	0.6	28.50000000000083
3514	-0.2103274945640477	0.8	28.50000000000083
3515	-0.20919011838469403	1.0	28.50000000000083
3516	-0.13932914556733336	0.0	28.600000000000833
3517	-0.1908628217232723	0.2	28.600000000000833
3518	-0.20683272686620496	0.4	28.600000000000833
3519	-0.21042233809621477	0.6	28.600000000000833
3520	-0.21032693240577446	0.8	28.600000000000833
3521	-0.20919011838469403	1.0	28.600000000000833
3522	-0.13932354043877487	0.0	28.700000000000834
3523	-0.190850246858489	0.2	28.700000000000834
3524	-0.2068264244557802	0.4	28.700000000000834
3525	-0.2104200666098205	0.6	28.700000000000834
3526	-0.21032637651919578	0.8	28.700000000000834
3527	-0.20919011838469403	1.0	28.700000000000834
3528	-0.1393180027702534	0.0	28.800000000000836
3529	-0.19083777568214105	0.2	28.800000000000836
3530	-0.20682017447605208	0.4	28.800000000000836
3531	-0.21041781592622621	0.6	28.800000000000836
3532	-0.21032582682448575	0.8	28.800000000000836
3533	-0.20919011838469403	1.0	28.800000000000836
3534	-0.13931253163385554	0.0	28.900000000000837
3535	-0.19082540701009265	0.2	28.900000000000837
3536	-0.20681397633330675	0.4	28.900000000000837
3537	-0.21041558580013872	0.6	28.900000000000837
3538	-0.21032528324301114	0.8	28.900000000000837
3539	-0.20919011838469403	1.0	28.900000000000837
3540	-0.1393071261162423	0.0	29.00000000000084
3541	-0.19081313967499258	0.2	29.00000000000084
3542	-0.2068078294421405	0.4	29.00000000000084
3543	-0.21041337598977425	0.6	29.00000000000084
3544	-0.2103247456973108	0.8	29.00000000000084
3545	-0.20919011838469403	1.0	29.00000000000084
3546	-0.13930178531839185	0.0	29.10000000000084
3547	-0.19080097252599426	0.2	29.10000000000084
3548	-0.20680173322532247	0.4	29.10000000000084
3549	-0.2104111862568006	0.6	29.10000000000084
3550	-0.21032421411107605	0.8	29.10000000000084
3551	-0.20919011838469403	1.0	29.10000000000084
3552	-0.13929650835534702	0.0	29.20000000000084
3553	-0.1907889044284819	0.2	29.20000000000084
3554	-0.20679568711366203	0.4	29.20000000000084
3555	-0.21040901636627962	0.6	29.20000000000084
3556	-0.21032368840913043	0.8	29.20000000000084
3557	-0.20919011838469403	1.0	29.20000000000084
3558	-0.13929129435596807	0.0	29.300000000000843
3559	-0.19077693426380146	0.2	29.300000000000843
3560	-0.20678969054587637	0.4	29.300000000000843
3561	-0.21040686608661058	0.6	29.300000000000843
3562	-0.21032316851741084	0.8	29.300000000000843
3563	-0.20919011838469403	1.0	29.300000000000843
3564	-0.13928614246268972	0.0	29.400000000000844
3565	-0.1907650609289967	0.2	29.400000000000844
3566	-0.2067837429684622	0.4	29.400000000000844
3567	-0.21040473518947578	0.6	29.400000000000844
3568	-0.21032265436294834	0.8	29.400000000000844
3569	-0.20919011838469403	1.0	29.400000000000844
3570	-0.13928105183128325	0.0	29.500000000000846
3571	-0.19075328333655034	0.2	29.500000000000846
3572	-0.20677784383556902	0.4	29.500000000000846
3573	-0.21040262344978558	0.6	29.500000000000846
3574	-0.21032214587384962	0.8	29.500000000000846
3575	-0.20919011838469403	1.0	29.500000000000846
3576	-0.13927602163062325	0.0	29.600000000000847
3577	-0.19074160041412977	0.2	29.600000000000847
3578	-0.20677199260887472	0.4	29.600000000000847
3579	-0.21040053064562533	0.6	29.600000000000847
3580	-0.2103216429792788	0.8	29.600000000000847
3581	-0.20919011838469403	1.0	29.600000000000847
3582	-0.1392710510424583	0.0	29.70000000000085
3583	-0.19073001110433774	0.2	29.70000000000085
3584	-0.20676618875746397	0.4	29.70000000000085
3585	-0.21039845655820397	0.6	29.70000000000085
3586	-0.2103211456094396	0.8	29.70000000000085
3587	-0.20919011838469403	1.0	29.70000000000085
3588	-0.13926613926118686	0.0	29.80000000000085
3589	-0.1907185143644677	0.2	29.80000000000085
3590	-0.20676043175770817	0.4	29.80000000000085
3591	-0.21039640097180162	0.6	29.80000000000085
3592	-0.21032065369555764	0.8	29.80000000000085
3593	-0.20919011838469403	1.0	29.80000000000085
3594	-0.13926128549363664	0.0	29.90000000000085
3595	-0.19070710916626343	0.2	29.90000000000085
3596	-0.20675472109314802	0.4	29.90000000000085
3597	-0.2103943636737202	0.6	29.90000000000085
3598	-0.2103201671698635	0.8	29.90000000000085
3599	-0.20919011838469403	1.0	29.90000000000085
