	corr	w	p
3310	-0.016192583814256888	0.8	25.100000000000783
3311	-0.013478286770434323	1.0	25.100000000000783
3312	-0.03763826565319216	0.0	25.200000000000784
3313	-0.03786057099567801	0.2	25.200000000000784
3314	-0.027656877775150693	0.4	25.200000000000784
3315	-0.020479516256427428	0.6	25.200000000000784
3316	-0.016194373951838217	0.8	25.200000000000784
3317	-0.013478286770434323	1.0	25.200000000000784
3318	-0.037643435968770705	0.0	25.300000000000786
3319	-0.03786824153335282	0.2	25.300000000000786
3320	-0.02766471205749143	0.4	25.300000000000786
3321	-0.020483937395335838	0.6	25.300000000000786
3322	-0.01619615284010536	0.8	25.300000000000786
3323	-0.013478286770434323	1.0	25.300000000000786
3324	-0.03764857572680112	0.0	25.400000000000787
3325	-0.03787586112657973	0.2	25.400000000000787
3326	-0.027672495881771224	0.4	25.400000000000787
3327	-0.020488330663914655	0.6	25.400000000000787
3328	-0.01619792058092616	0.8	25.400000000000787
3329	-0.013478286770434323	1.0	25.400000000000787
3330	-0.03765368519402177	0.0	25.50000000000079
3331	-0.03788343027730001	0.2	25.50000000000079
3332	-0.027680229719233854	0.4	25.50000000000079
3333	-0.020492696315619285	0.6	25.50000000000079
3334	-0.016199677274915947	0.8	25.50000000000079
3335	-0.013478286770434323	1.0	25.50000000000079
3336	-0.03765876463289329	0.0	25.60000000000079
3337	-0.037890949480062365	0.2	25.60000000000079
3338	-0.02768791403504184	0.4	25.60000000000079
3339	-0.020497034600766136	0.6	25.60000000000079
3340	-0.016201423021459216	0.8	25.60000000000079
3341	-0.013478286770434323	1.0	25.60000000000079
3342	-0.0376638143017313	0.0	25.70000000000079
3343	-0.03789841922219072	0.2	25.70000000000079
3344	-0.027695549288388372	0.4	25.70000000000079
3345	-0.020501345766587145	0.6	25.70000000000079
3346	-0.016203157918730546	0.8	25.70000000000079
3347	-0.013478286770434323	1.0	25.70000000000079
3348	-0.03766883445483409	0.0	25.800000000000793
3349	-0.03790583998394696	0.2	25.800000000000793
3350	-0.02770313593260614	0.4	25.800000000000793
3351	-0.020505630057283154	0.6	25.800000000000793
3352	-0.016204882063715207	0.8	25.800000000000793
3353	-0.013478286770434323	1.0	25.800000000000793
3354	-0.03767382534260513	0.0	25.900000000000794
3355	-0.037913212238688515	0.2	25.900000000000794
3356	-0.027710674415273768	0.4	25.900000000000794
3357	-0.02050988771407594	0.6	25.900000000000794
3358	-0.016206595552229162	0.8	25.900000000000794
3359	-0.013478286770434323	1.0	25.900000000000794
3360	-0.037678787211670804	0.0	26.000000000000796
3361	-0.037920536453021556	0.2	26.000000000000796
3362	-0.02771816517831941	0.4	26.000000000000796
3363	-0.02051411897525892	0.6	26.000000000000796
3364	-0.016208298478938718	0.8	26.000000000000796
3365	-0.013478286770434323	1.0	26.000000000000796
3366	-0.03768372030499359	0.0	26.100000000000797
3367	-0.03792781308694926	0.2	26.100000000000797
3368	-0.027725608658121827	0.4	26.100000000000797
3369	-0.020518324076246906	0.6	26.100000000000797
3370	-0.01620999093737959	0.8	26.100000000000797
3371	-0.013478286770434323	1.0	26.100000000000797
3372	-0.03768862486198098	0.0	26.2000000000008
3373	-0.037935042594015936	0.2	26.2000000000008
3374	-0.027733005285609073	0.4	26.2000000000008
3375	-0.0205225032496245	0.6	26.2000000000008
3376	-0.01621167301997571	0.8	26.2000000000008
3377	-0.013478286770434323	1.0	26.2000000000008
3378	-0.0376935011185899	0.0	26.3000000000008
3379	-0.03794222542144693	0.2	26.3000000000008
3380	-0.027740355486354694	0.4	26.3000000000008
3381	-0.020526656725193507	0.6	26.3000000000008
3382	-0.0162133448180575	0.8	26.3000000000008
3383	-0.013478286770434323	1.0	26.3000000000008
3384	-0.03769834930742705	0.0	26.4000000000008
3385	-0.037949362010283885	0.2	26.4000000000008
3386	-0.027747659680671617	0.4	26.4000000000008
3387	-0.02053078473001907	0.6	26.4000000000008
3388	-0.016215006421879632	0.8	26.4000000000008
3389	-0.013478286770434323	1.0	26.4000000000008
3390	-0.0377031696578457	0.0	26.500000000000803
3391	-0.03795645279551673	0.2	26.500000000000803
3392	-0.027754918283703797	0.4	26.500000000000803
3393	-0.020534887488474998	0.6	26.500000000000803
3394	-0.016216657920638654	0.8	26.500000000000803
3395	-0.013478286770434323	1.0	26.500000000000803
3396	-0.03770796239603826	0.0	26.600000000000804
3397	-0.03796349820621127	0.2	26.600000000000804
3398	-0.02776213170551566	0.4	26.600000000000804
3399	-0.020538965222287826	0.6	26.600000000000804
3400	-0.016218299402489936	0.8	26.600000000000804
3401	-0.013478286770434323	1.0	26.600000000000804
3402	-0.0377127277451254	0.0	26.700000000000806
3403	-0.03797049866563327	0.2	26.700000000000806
3404	-0.027769300351179263	0.4	26.700000000000806
3405	-0.020543018150580048	0.6	26.700000000000806
3406	-0.016219930954564442	0.8	26.700000000000806
3407	-0.013478286770434323	1.0	26.700000000000806
3408	-0.03771746592524195	0.0	26.800000000000807
3409	-0.037977454591368885	0.2	26.800000000000807
3410	-0.02777642462085971	0.4	26.800000000000807
3411	-0.020547046489912284	0.6	26.800000000000807
3412	-0.016221552662984976	0.8	26.800000000000807
3413	-0.013478286770434323	1.0	26.800000000000807
3414	-0.037722177153619044	0.0	26.90000000000081
3415	-0.037984366395441595	0.2	26.90000000000081
3416	-0.02778350490989819	0.4	26.90000000000081
3417	-0.020551050454324475	0.6	26.90000000000081
3418	-0.0162231646128823	0.8	26.90000000000081
3419	-0.013478286770434323	1.0	26.90000000000081
3420	-0.03772686164466336	0.0	27.00000000000081
3421	-0.03799123448442582	0.2	27.00000000000081
3422	-0.027790541608893236	0.4	27.00000000000081
3423	-0.020555030255376267	0.6	27.00000000000081
3424	-0.016224766888410562	0.8	27.00000000000081
3425	-0.013478286770434323	1.0	27.00000000000081
3426	-0.037731519610033334	0.0	27.10000000000081
3427	-0.0379980592595572	0.2	27.10000000000081
3428	-0.02779753510378011	0.4	27.10000000000081
3429	-0.020558986102186413	0.6	27.10000000000081
3430	-0.016226359572762656	0.8	27.10000000000081
3431	-0.013478286770434323	1.0	27.10000000000081
3432	-0.03773615125871198	0.0	27.200000000000813
3433	-0.0380048411168398	0.2	27.200000000000813
3434	-0.027804485775908327	0.4	27.200000000000813
3435	-0.020562918201471322	0.6	27.200000000000813
3436	-0.016227942748185235	0.8	27.200000000000813
3437	-0.013478286770434323	1.0	27.200000000000813
3438	-0.03774075679707753	0.0	27.300000000000814
3439	-0.03801158044715027	0.2	27.300000000000814
3440	-0.027811394002117164	0.4	27.300000000000814
3441	-0.020566826757582736	0.6	27.300000000000814
3442	-0.01622951649599319	0.8	27.300000000000814
3443	-0.013478286770434323	1.0	27.300000000000814
3444	-0.0377453364289708	0.0	27.400000000000816
3445	-0.03801827763633887	0.2	27.400000000000816
3446	-0.027818260154809857	0.4	27.400000000000816
3447	-0.020570711972544634	0.6	27.400000000000816
3448	-0.016231080896584094	0.8	27.400000000000816
3449	-0.013478286770434323	1.0	27.400000000000816
3450	-0.03774989035576037	0.0	27.500000000000817
3451	-0.03802493306532804	0.2	27.500000000000817
3452	-0.027825084602025717	0.4	27.500000000000817
3453	-0.020574574046089412	0.6	27.500000000000817
3454	-0.016232636029452067	0.8	27.500000000000817
3455	-0.013478286770434323	1.0	27.500000000000817
3456	-0.03775441877640477	0.0	27.60000000000082
3457	-0.038031547110207745	0.2	27.60000000000082
3458	-0.02783186770751069	0.4	27.60000000000082
3459	-0.02057841317569299	0.6	27.60000000000082
3460	-0.016234181973201603	0.8	27.60000000000082
3461	-0.013478286770434323	1.0	27.60000000000082
3462	-0.03775892188751286	0.0	27.70000000000082
3463	-0.0380381201423286	0.2	27.70000000000082
3464	-0.027838609830786586	0.4	27.70000000000082
3465	-0.02058222955660953	0.6	27.70000000000082
3466	-0.016235718805560916	0.8	27.70000000000082
3467	-0.013478286770434323	1.0	27.70000000000082
3468	-0.037763399883401466	0.0	27.80000000000082
3469	-0.03804465252839203	0.2	27.80000000000082
3470	-0.027845311327218326	0.4	27.80000000000082
3471	-0.020586023381905138	0.6	27.80000000000082
3472	-0.016237246603395115	0.8	27.80000000000082
3473	-0.013478286770434323	1.0	27.80000000000082
3474	-0.03776785295615095	0.0	27.900000000000823
3475	-0.038051144630538325	0.2	27.900000000000823
3476	-0.027851972548080067	0.4	27.900000000000823
3477	-0.02058979484249104	0.6	27.900000000000823
3478	-0.01623876544271901	0.8	27.900000000000823
3479	-0.013478286770434323	1.0	27.900000000000823
3480	-0.03777228129565856	0.0	28.000000000000824
3481	-0.03805759680643183	0.2	28.000000000000824
3482	-0.027858593840619474	0.4	28.000000000000824
3483	-0.02059354412715589	0.6	28.000000000000824
3484	-0.01624027539870975	0.8	28.000000000000824
3485	-0.013478286770434323	1.0	28.000000000000824
3486	-0.03777668508969001	0.0	28.100000000000826
3487	-0.038064009409344346	0.2	28.100000000000826
3488	-0.02786517554812106	0.4	28.100000000000826
3489	-0.020597271422597544	0.6	28.100000000000826
3490	-0.01624177654571917	0.8	28.100000000000826
3491	-0.013478286770434323	1.0	28.100000000000826
3492	-0.037781064523928855	0.0	28.200000000000827
3493	-0.03807038278823589	0.2	28.200000000000827
3494	-0.027871718009967687	0.4	28.200000000000827
3495	-0.02060097691345416	0.6	28.200000000000827
3496	-0.016243268957285853	0.8	28.200000000000827
3497	-0.013478286770434323	1.0	28.200000000000827
3498	-0.03778541978202396	0.0	28.30000000000083
3499	-0.038076717287833295	0.2	28.30000000000083
3500	-0.02787822156170089	0.4	28.30000000000083
3501	-0.02060466078233445	0.6	28.30000000000083
3502	-0.016244752706146906	0.8	28.30000000000083
3503	-0.013478286770434323	1.0	28.30000000000083
3504	-0.037789751045635506	0.0	28.40000000000083
3505	-0.03808301324870695	0.2	28.40000000000083
3506	-0.027884686535080014	0.4	28.40000000000083
3507	-0.02060832320984765	0.6	28.40000000000083
3508	-0.016246227864249743	0.8	28.40000000000083
3509	-0.013478286770434323	1.0	28.40000000000083
3510	-0.03779405849447882	0.0	28.50000000000083
3511	-0.03808927100734523	0.2	28.50000000000083
3512	-0.027891113258139894	0.4	28.50000000000083
3513	-0.02061196437463258	0.6	28.50000000000083
3514	-0.0162476945027632	0.8	28.50000000000083
3515	-0.013478286770434323	1.0	28.50000000000083
3516	-0.037798342306366826	0.0	28.600000000000833
3517	-0.03809549089622717	0.2	28.600000000000833
3518	-0.027897502055247297	0.4	28.600000000000833
3519	-0.020615584453386276	0.6	28.600000000000833
3520	-0.01624915269208889	0.8	28.600000000000833
3521	-0.013478286770434323	1.0	28.600000000000833
3522	-0.037802602657251085	0.0	28.700000000000834
3523	-0.03810167324389307	0.2	28.700000000000834
3524	-0.027903853247156482	0.4	28.700000000000834
3525	-0.020619183620892018	0.6	28.700000000000834
3526	-0.01625060250187199	0.8	28.700000000000834
3527	-0.013478286770434323	1.0	28.700000000000834
3528	-0.03780683972126071	0.0	28.800000000000836
3529	-0.03810781837501339	0.2	28.800000000000836
3530	-0.02791016715106304	0.4	28.800000000000836
3531	-0.020622762050046702	0.6	28.800000000000836
3532	-0.01625204400101202	0.8	28.800000000000836
3533	-0.013478286770434323	1.0	28.800000000000836
3534	-0.03781105367074057	0.0	28.900000000000837
3535	-0.038113926610455706	0.2	28.900000000000837
3536	-0.027916444080657077	0.4	28.900000000000837
3537	-0.020626319911887875	0.6	28.900000000000837
3538	-0.016253477257673243	0.8	28.900000000000837
3539	-0.013478286770434323	1.0	28.900000000000837
3540	-0.03781524467628749	0.0	29.00000000000084
3541	-0.038119998267350144	0.2	29.00000000000084
3542	-0.02792268434617505	0.4	29.00000000000084
3543	-0.02062985737561989	0.6	29.00000000000084
3544	-0.016254902339295076	0.8	29.00000000000084
3545	-0.013478286770434323	1.0	29.00000000000084
3546	-0.0378194129067855	0.0	29.10000000000084
3547	-0.038126033659152916	0.2	29.10000000000084
3548	-0.027928888254450716	0.4	29.10000000000084
3549	-0.02063337460863999	0.6	29.10000000000084
3550	-0.016256319312602144	0.8	29.10000000000084
3551	-0.013478286770434323	1.0	29.10000000000084
3552	-0.03782355852943953	0.0	29.20000000000084
3553	-0.038132033095708395	0.2	29.20000000000084
3554	-0.02793505610896467	0.4	29.20000000000084
3555	-0.02063687177656353	0.6	29.20000000000084
3556	-0.01625772824361406	0.8	29.20000000000084
3557	-0.013478286770434323	1.0	29.20000000000084
3558	-0.03782768170980812	0.0	29.300000000000843
3559	-0.03813799688330961	0.2	29.300000000000843
3560	-0.027941188209893268	0.4	29.300000000000843
3561	-0.020640349043248796	0.6	29.300000000000843
3562	-0.016259129197655313	0.8	29.300000000000843
3563	-0.013478286770434323	1.0	29.300000000000843
3564	-0.037831782611834765	0.0	29.400000000000844
3565	-0.03814392532475713	0.2	29.400000000000844
3566	-0.027947284854156446	0.4	29.400000000000844
3567	-0.020643806570821488	0.6	29.400000000000844
3568	-0.016260522239364642	0.8	29.400000000000844
3569	-0.013478286770434323	1.0	29.400000000000844
3570	-0.03783586139787819	0.0	29.500000000000846
3571	-0.03814981871941664	0.2	29.500000000000846
3572	-0.02795334633546427	0.4	29.500000000000846
3573	-0.020647244519698536	0.6	29.500000000000846
3574	-0.016261907432704496	0.8	29.500000000000846
3575	-0.013478286770434323	1.0	29.500000000000846
3576	-0.03783991822874158	0.0	29.600000000000847
3577	-0.038155677363274826	0.2	29.600000000000847
3578	-0.027959372944363115	0.4	29.600000000000847
3579	-0.020650663048611576	0.6	29.600000000000847
3580	-0.01626328484097008	0.8	29.600000000000847
3581	-0.013478286770434323	1.0	29.600000000000847
3582	-0.0378439532637007	0.0	29.70000000000085
3583	-0.03816150154899432	0.2	29.70000000000085
3584	-0.027965364968280337	0.4	29.70000000000085
3585	-0.020654062314629983	0.6	29.70000000000085
3586	-0.016264654526798497	0.8	29.70000000000085
3587	-0.013478286770434323	1.0	29.70000000000085
3588	-0.037847966660531085	0.0	29.80000000000085
3589	-0.03816729156596682	0.2	29.80000000000085
3590	-0.02797132269156851	0.4	29.80000000000085
3591	-0.020657442473183386	0.6	29.80000000000085
3592	-0.016266016552177468	0.8	29.80000000000085
3593	-0.013478286770434323	1.0	29.80000000000085
3594	-0.037851958575534125	0.0	29.90000000000085
3595	-0.03817304770036524	0.2	29.90000000000085
3596	-0.027977246395548477	0.4	29.90000000000085
3597	-0.020660803678083935	0.6	29.90000000000085
3598	-0.016267370978454043	0.8	29.90000000000085
3599	-0.013478286770434323	1.0	29.90000000000085
