	corr	w	p
3305	-0.0002418591409977574	1.0	25.00000000000078
3306	0.079855022344324	0.0	25.100000000000783
3307	0.056426741788875384	0.2	25.100000000000783
3308	0.02843266982503946	0.4	25.100000000000783
3309	0.013304410357915915	0.6	25.100000000000783
3310	0.004919266231939019	0.8	25.100000000000783
3311	-0.0002418591409977574	1.0	25.100000000000783
3312	0.07988148224298694	0.0	25.200000000000784
3313	0.05645465891802031	0.2	25.200000000000784
3314	0.028450359434745286	0.4	25.200000000000784
3315	0.013313227491343038	0.6	25.200000000000784
3316	0.00492267047413429	0.8	25.200000000000784
3317	-0.0002418591409977574	1.0	25.200000000000784
3318	0.07990779832478145	0.0	25.300000000000786
3319	0.05648243465433466	0.2	25.300000000000786
3320	0.028467964383481162	0.4	25.300000000000786
3321	0.013322003063607193	0.6	25.300000000000786
3322	0.004926058717938645	0.8	25.300000000000786
3323	-0.0002418591409977574	1.0	25.300000000000786
3324	0.07993397200522653	0.0	25.400000000000787
3325	0.056510070179433276	0.2	25.400000000000787
3326	0.028485485322921895	0.4	25.400000000000787
3327	0.013330737389514081	0.6	25.400000000000787
3328	0.004929431084392102	0.8	25.400000000000787
3329	-0.0002418591409977574	1.0	25.400000000000787
3330	0.07996000468158165	0.0	25.50000000000079
3331	0.0565375666624749	0.2	25.50000000000079
3332	0.028502922898507647	0.4	25.50000000000079
3333	0.013339430780902113	0.6	25.50000000000079
3334	0.004932787693391923	0.8	25.50000000000079
3335	-0.0002418591409977574	1.0	25.50000000000079
3336	0.07998589773305173	0.0	25.60000000000079
3337	0.05656492526025571	0.2	25.60000000000079
3338	0.02852027774947945	0.4	25.60000000000079
3339	0.013348083546658729	0.6	25.60000000000079
3340	0.0049361286636989046	0.8	25.60000000000079
3341	-0.0002418591409977574	1.0	25.60000000000079
3342	0.08001165252099258	0.0	25.70000000000079
3343	0.056592147117304245	0.2	25.70000000000079
3344	0.028537550508916397	0.4	25.70000000000079
3345	0.013356695992737715	0.6	25.70000000000079
3346	0.0049394541129440545	0.8	25.70000000000079
3347	-0.0002418591409977574	1.0	25.70000000000079
3348	0.08003727038911543	0.0	25.800000000000793
3349	0.056619233365977725	0.2	25.800000000000793
3350	0.028554741803773775	0.4	25.800000000000793
3351	0.013365268422176523	0.6	25.800000000000793
3352	0.004942764157635638	0.8	25.800000000000793
3353	-0.0002418591409977574	1.0	25.800000000000793
3354	0.08006275266369113	0.0	25.900000000000794
3355	0.05664618512655935	0.2	25.900000000000794
3356	0.0285718522549222	0.4	25.900000000000794
3357	0.013373801135114473	0.6	25.900000000000794
3358	0.004946058913165973	0.8	25.900000000000794
3359	-0.0002418591409977574	1.0	25.900000000000794
3360	0.08008810065375394	0.0	26.000000000000796
3361	0.05667300350735721	0.2	26.000000000000796
3362	0.028588882477187653	0.4	26.000000000000796
3363	0.013382294428811302	0.6	26.000000000000796
3364	0.00494933849381885	0.8	26.000000000000796
3365	-0.0002418591409977574	1.0	26.000000000000796
3366	0.08011331565130397	0.0	26.100000000000797
3367	0.056699689604803975	0.2	26.100000000000797
3368	0.02860583307939244	0.4	26.100000000000797
3369	0.013390748597666074	0.6	26.100000000000797
3370	0.004952603012776849	0.8	26.100000000000797
3371	-0.0002418591409977574	1.0	26.100000000000797
3372	0.08013839893150992	0.0	26.2000000000008
3373	0.05672624450355797	0.2	26.2000000000008
3374	0.028622704664397043	0.4	26.2000000000008
3375	0.013399163933236615	0.6	26.2000000000008
3376	0.004955852582128887	0.8	26.2000000000008
3377	-0.0002418591409977574	1.0	26.2000000000008
3378	0.08016335175290992	0.0	26.3000000000008
3379	0.056752669276604606	0.2	26.3000000000008
3380	0.028639497829142636	0.4	26.3000000000008
3381	0.013407540724259268	0.6	26.3000000000008
3382	0.004959087312877962	0.8	26.3000000000008
3383	-0.0002418591409977574	1.0	26.3000000000008
3384	0.08018817535761233	0.0	26.4000000000008
3385	0.05677896498535897	0.2	26.4000000000008
3386	0.028656213164694355	0.4	26.4000000000008
3387	0.01341587925666911	0.6	26.4000000000008
3388	0.004962307314948806	0.8	26.4000000000008
3389	-0.0002418591409977574	1.0	26.4000000000008
3390	0.08021287097149525	0.0	26.500000000000803
3391	0.05680513267976928	0.2	26.500000000000803
3392	0.028672851256285305	0.4	26.500000000000803
3393	0.013424179813620339	0.6	26.500000000000803
3394	0.004965512697196129	0.8	26.500000000000803
3395	-0.0002418591409977574	1.0	26.500000000000803
3396	0.08023743980440463	0.0	26.600000000000804
3397	0.05683117339842028	0.2	26.600000000000804
3398	0.028689412683360956	0.4	26.600000000000804
3399	0.013432442675506962	0.6	26.600000000000804
3400	0.004968703567412379	0.8	26.600000000000804
3401	-0.0002418591409977574	1.0	26.600000000000804
3402	0.0802618830503526	0.0	26.700000000000806
3403	0.056857088168638395	0.2	26.700000000000806
3404	0.028705898019624476	0.4	26.700000000000806
3405	0.013440668119984048	0.6	26.700000000000806
3406	0.004971880032336102	0.8	26.700000000000806
3407	-0.0002418591409977574	1.0	26.700000000000806
3408	0.08028620188771307	0.0	26.800000000000807
3409	0.056882878006595985	0.2	26.800000000000807
3410	0.028722307833082213	0.4	26.800000000000807
3411	0.013448856421988887	0.6	26.800000000000807
3412	0.004975042197660174	0.8	26.800000000000807
3413	-0.0002418591409977574	1.0	26.800000000000807
3414	0.0803103974794175	0.0	26.90000000000081
3415	0.056908543917417134	0.2	26.90000000000081
3416	0.028738642686089888	0.4	26.90000000000081
3417	0.013457007853762562	0.6	26.90000000000081
3418	0.004978190168040072	0.8	26.90000000000081
3419	-0.0002418591409977574	1.0	26.90000000000081
3420	0.08033447097314861	0.0	27.00000000000081
3421	0.05693408689528312	0.2	27.00000000000081
3422	0.028754903135398982	0.4	27.00000000000081
3423	0.013465122684871808	0.6	27.00000000000081
3424	0.004981324047102439	0.8	27.00000000000081
3425	-0.0002418591409977574	1.0	27.00000000000081
3426	0.08035842350153354	0.0	27.10000000000081
3427	0.05695950792353853	0.2	27.10000000000081
3428	0.028771089732204	0.4	27.10000000000081
3429	0.013473201182230866	0.6	27.10000000000081
3430	0.004984443937453472	0.8	27.10000000000081
3431	-0.0002418591409977574	1.0	27.10000000000081
3432	0.08038225618233508	0.0	27.200000000000813
3433	0.056984807974797304	0.2	27.200000000000813
3434	0.02878720302218932	0.4	27.200000000000813
3435	0.013481243610123742	0.6	27.200000000000813
3436	0.0049875499406876	0.8	27.200000000000813
3437	-0.0002418591409977574	1.0	27.200000000000813
3438	0.08040597011864226	0.0	27.300000000000814
3439	0.057009988011049256	0.2	27.300000000000814
3440	0.028803243545577183	0.4	27.300000000000814
3441	0.013489250230226386	0.6	27.300000000000814
3442	0.004990642157396027	0.8	27.300000000000814
3443	-0.0002418591409977574	1.0	27.300000000000814
3444	0.0804295663990586	0.0	27.400000000000816
3445	0.05703504898376628	0.2	27.400000000000816
3446	0.02881921183717521	0.4	27.400000000000816
3447	0.01349722130162924	0.6	27.400000000000816
3448	0.004993720687175502	0.8	27.400000000000816
3449	-0.0002418591409977574	1.0	27.400000000000816
3450	0.08045304609789028	0.0	27.500000000000817
3451	0.05705999183400905	0.2	27.500000000000817
3452	0.028835108426424734	0.4	27.500000000000817
3453	0.013505157080859826	0.6	27.500000000000817
3454	0.004996785628637012	0.8	27.500000000000817
3455	-0.0002418591409977574	1.0	27.500000000000817
3456	0.0804764102753317	0.0	27.60000000000082
3457	0.05708481749253322	0.2	27.60000000000082
3458	0.02885093383744896	0.4	27.60000000000082
3459	0.013513057821905318	0.6	27.60000000000082
3460	0.004999837079414524	0.8	27.60000000000082
3461	-0.0002418591409977574	1.0	27.60000000000082
3462	0.0804996599776504	0.0	27.70000000000082
3463	0.057109526879896094	0.2	27.70000000000082
3464	0.028866688589101682	0.4	27.70000000000082
3465	0.013520923776235361	0.6	27.70000000000082
3466	0.005002875136173854	0.8	27.70000000000082
3467	-0.0002418591409977574	1.0	27.70000000000082
3468	0.0805227962373698	0.0	27.80000000000082
3469	0.0571341209065625	0.2	27.80000000000082
3470	0.02888237319501559	0.4	27.80000000000082
3471	0.013528755192825006	0.6	27.80000000000082
3472	0.005005899894621463	0.8	27.80000000000082
3473	-0.0002418591409977574	1.0	27.80000000000082
3474	0.0805458200734511	0.0	27.900000000000823
3475	0.057158600473011176	0.2	27.900000000000823
3476	0.028897988163651078	0.4	27.900000000000823
3477	0.013536552318177502	0.6	27.900000000000823
3478	0.005008911449513298	0.8	27.900000000000823
3479	-0.0002418591409977574	1.0	27.900000000000823
3480	0.08056873249147321	0.0	28.000000000000824
3481	0.057182966469840835	0.2	28.000000000000824
3482	0.028913533998345307	0.4	28.000000000000824
3483	0.013544315396347347	0.6	28.000000000000824
3484	0.005011909894663687	0.8	28.000000000000824
3485	-0.0002418591409977574	1.0	28.000000000000824
3486	0.08059153448381119	0.0	28.100000000000826
3487	0.05720721977787506	0.2	28.100000000000826
3488	0.028929011197360695	0.4	28.100000000000826
3489	0.013552044668963231	0.6	28.100000000000826
3490	0.005014895322954209	0.8	28.100000000000826
3491	-0.0002418591409977574	1.0	28.100000000000826
3492	0.0806142270298133	0.0	28.200000000000827
3493	0.0572313612682685	0.2	28.200000000000827
3494	0.028944420253934143	0.4	28.200000000000827
3495	0.0135597403752511	0.6	28.200000000000827
3496	0.005017867826342653	0.8	28.200000000000827
3497	-0.0002418591409977574	1.0	28.200000000000827
3498	0.08063681109597631	0.0	28.30000000000083
3499	0.05725539180261141	0.2	28.30000000000083
3500	0.02895976165632574	0.4	28.30000000000083
3501	0.013567402752057136	0.6	28.30000000000083
3502	0.005020827495871736	0.8	28.30000000000083
3503	-0.0002418591409977574	1.0	28.30000000000083
3504	0.08065928763611901	0.0	28.40000000000083
3505	0.05727931223303419	0.2	28.40000000000083
3506	0.02897503588786756	0.4	28.40000000000083
3507	0.013575032033870883	0.6	28.40000000000083
3508	0.005023774421678236	0.8	28.40000000000083
3509	-0.0002418591409977574	1.0	28.40000000000083
3510	0.08068165759155449	0.0	28.50000000000083
3511	0.05730312340231197	0.2	28.50000000000083
3512	0.028990243427012924	0.4	28.50000000000083
3513	0.013582628452848088	0.6	28.50000000000083
3514	0.005026708693001624	0.8	28.50000000000083
3515	-0.0002418591409977574	1.0	28.50000000000083
3516	0.0807039218912606	0.0	28.600000000000833
3517	0.05732682614396807	0.2	28.600000000000833
3518	0.02900538474738465	0.4	28.600000000000833
3519	0.013590192238834013	0.6	28.600000000000833
3520	0.005029630398193182	0.8	28.600000000000833
3521	-0.0002418591409977574	1.0	28.600000000000833
3522	0.08072608145204829	0.0	28.700000000000834
3523	0.05735042128237755	0.2	28.700000000000834
3524	0.029020460317824022	0.4	28.700000000000834
3525	0.013597723619385957	0.6	28.700000000000834
3526	0.005032539624724641	0.8	28.700000000000834
3527	-0.0002418591409977574	1.0	28.700000000000834
3528	0.08074813717872922	0.0	28.800000000000836
3529	0.05737390963286994	0.2	28.800000000000836
3530	0.02903547060243941	0.4	28.800000000000836
3531	0.013605222819796706	0.6	28.800000000000836
3532	0.005035436459197183	0.8	28.800000000000836
3533	-0.0002418591409977574	1.0	28.800000000000836
3534	0.08077008996428096	0.0	28.900000000000837
3535	0.057397292001831454	0.2	28.900000000000837
3536	0.02905041606065462	0.4	28.900000000000837
3537	0.013612690063116871	0.6	28.900000000000837
3538	0.005038320987350214	0.8	28.900000000000837
3539	-0.0002418591409977574	1.0	28.900000000000837
3540	0.08079194069001061	0.0	29.00000000000084
3541	0.05742056918680686	0.2	29.00000000000084
3542	0.029065297147257287	0.4	29.00000000000084
3543	0.013620125570178176	0.6	29.00000000000084
3544	0.005041193294070136	0.8	29.00000000000084
3545	-0.0002418591409977574	1.0	29.00000000000084
3546	0.08081369022571681	0.0	29.10000000000084
3547	0.05744374197660049	0.2	29.10000000000084
3548	0.029080114312446947	0.4	29.10000000000084
3549	0.013627529559615801	0.6	29.10000000000084
3550	0.005044053463399156	0.8	29.10000000000084
3551	-0.0002418591409977574	1.0	29.10000000000084
3552	0.0808353394298503	0.0	29.20000000000084
3553	0.057466811151377126	0.2	29.20000000000084
3554	0.029094868001883163	0.4	29.20000000000084
3555	0.013634902247891413	0.6	29.20000000000084
3556	0.005046901578543947	0.8	29.20000000000084
3557	-0.0002418591409977574	1.0	29.20000000000084
3558	0.0808568891496721	0.0	29.300000000000843
3559	0.05748977748276135	0.2	29.300000000000843
3560	0.02910955865673321	0.4	29.300000000000843
3561	0.013642243849315476	0.6	29.300000000000843
3562	0.005049737721884492	0.8	29.300000000000843
3563	-0.0002418591409977574	1.0	29.300000000000843
3564	0.08087834022141091	0.0	29.400000000000844
3565	0.057512641733937435	0.2	29.400000000000844
3566	0.029124186713719774	0.4	29.400000000000844
3567	0.013649554576069926	0.6	29.400000000000844
3568	0.0050525619749826	0.8	29.400000000000844
3569	-0.0002418591409977574	1.0	29.400000000000844
3570	0.0808996934704177	0.0	29.500000000000846
3571	0.057535404659747505	0.2	29.500000000000846
3572	0.029138752605168232	0.4	29.500000000000846
3573	0.013656834638230395	0.6	29.500000000000846
3574	0.005055374418590714	0.8	29.500000000000846
3575	-0.0002418591409977574	1.0	29.500000000000846
3576	0.08092094971131951	0.0	29.600000000000847
3577	0.0575580670067897	0.2	29.600000000000847
3578	0.02915325675905383	0.4	29.600000000000847
3579	0.013664084243788703	0.6	29.600000000000847
3580	0.005058175132660259	0.8	29.600000000000847
3581	-0.0002418591409977574	1.0	29.600000000000847
3582	0.08094210974817123	0.0	29.70000000000085
3583	0.057580629513515454	0.2	29.70000000000085
3584	0.029167699599048774	0.4	29.70000000000085
3585	0.013671303598674939	0.6	29.70000000000085
3586	0.0050609641963504665	0.8	29.70000000000085
3587	-0.0002418591409977574	1.0	29.70000000000085
3588	0.0809631743746053	0.0	29.80000000000085
3589	0.057603092910325684	0.2	29.80000000000085
3590	0.029182081544568552	0.4	29.80000000000085
3591	0.013678492906779489	0.6	29.80000000000085
3592	0.00506374168803669	0.8	29.80000000000085
3593	-0.0002418591409977574	1.0	29.80000000000085
3594	0.08098414437398016	0.0	29.90000000000085
3595	0.0576254579196669	0.2	29.90000000000085
3596	0.02919640301081857	0.4	29.90000000000085
3597	0.01368565236997515	0.6	29.90000000000085
3598	0.005066507685318883	0.8	29.90000000000085
3599	-0.0002418591409977574	1.0	29.90000000000085
