	corr	w	p
3325	0.013459291877175372	0.2	25.400000000000787
3326	0.0005534377088028154	0.4	25.400000000000787
3327	-0.008305512054589702	0.6	25.400000000000787
3328	-0.013732784012403881	0.8	25.400000000000787
3329	-0.017133306751810184	1.0	25.400000000000787
3330	0.02602400012370565	0.0	25.50000000000079
3331	0.013459031502562183	0.2	25.50000000000079
3332	0.0005554674059360006	0.4	25.50000000000079
3333	-0.008304023345111163	0.6	25.50000000000079
3334	-0.013732173305547199	0.8	25.50000000000079
3335	-0.017133306751810184	1.0	25.50000000000079
3336	0.026018475213054434	0.0	25.60000000000079
3337	0.01345872395384673	0.2	25.60000000000079
3338	0.0005574525934307038	0.4	25.60000000000079
3339	-0.008302560703864398	0.6	25.60000000000079
3340	-0.013731573114482077	0.8	25.60000000000079
3341	-0.017133306751810184	1.0	25.60000000000079
3342	0.026012930051442004	0.0	25.70000000000079
3343	0.013458370204899012	0.2	25.70000000000079
3344	0.0005593940160845967	0.4	25.70000000000079
3345	-0.008301123718741688	0.6	25.70000000000079
3346	-0.013730983274240448	0.8	25.70000000000079
3347	-0.017133306751810184	1.0	25.70000000000079
3348	0.026007365454070085	0.0	25.800000000000793
3349	0.013457971210711222	0.2	25.800000000000793
3350	0.0005612924055351382	0.4	25.800000000000793
3351	-0.008299711984681615	0.6	25.800000000000793
3352	-0.013730403622655391	0.8	25.800000000000793
3353	-0.017133306751810184	1.0	25.800000000000793
3354	0.026001782217681367	0.0	25.900000000000794
3355	0.013457527907787037	0.2	25.900000000000794
3356	0.0005631484805139579	0.4	25.900000000000794
3357	-0.00829832510353655	0.6	25.900000000000794
3358	-0.013729834000308798	0.8	25.900000000000794
3359	-0.017133306751810184	1.0	25.900000000000794
3360	0.02599618112097212	0.0	26.000000000000796
3361	0.01345704121452225	0.2	26.000000000000796
3362	0.000564962947095668	0.4	26.000000000000796
3363	-0.008296962683942782	0.6	26.000000000000796
3364	-0.01372927425048025	0.8	26.000000000000796
3365	-0.017133306751810184	1.0	26.000000000000796
3366	0.025990562924994954	0.0	26.100000000000797
3367	0.013456512031576776	0.2	26.100000000000797
3368	0.0005667364989417542	0.4	26.100000000000797
3369	-0.008295624341193374	0.6	26.100000000000797
3370	-0.013728724219096707	0.8	26.100000000000797
3371	-0.017133306751810184	1.0	26.100000000000797
3372	0.025984928373551784	0.0	26.2000000000008
3373	0.01345594124223818	0.2	26.2000000000008
3374	0.0005684698175387956	0.4	26.2000000000008
3375	-0.008294309697113866	0.6	26.2000000000008
3376	-0.013728183754683466	0.8	26.2000000000008
3377	-0.017133306751810184	1.0	26.2000000000008
3378	0.025979278193577655	0.0	26.3000000000008
3379	0.01345532971277727	0.2	26.3000000000008
3380	0.0005701635724321072	0.4	26.3000000000008
3381	-0.008293018379940145	0.6	26.3000000000008
3382	-0.013727652708315934	0.8	26.3000000000008
3383	-0.017133306751810184	1.0	26.3000000000008
3384	0.025973613095515186	0.0	26.4000000000008
3385	0.01345467829279549	0.2	26.4000000000008
3386	0.0005718184214540747	0.4	26.4000000000008
3387	-0.008291750024199105	0.6	26.4000000000008
3388	-0.01372713093357255	0.8	26.4000000000008
3389	-0.017133306751810184	1.0	26.4000000000008
3390	0.025967933773680105	0.0	26.500000000000803
3391	0.01345398781556481	0.2	26.500000000000803
3392	0.000573435010947948	0.4	26.500000000000803
3393	-0.00829050427059179	0.6	26.500000000000803
3394	-0.013726618286488506	0.8	26.500000000000803
3395	-0.017133306751810184	1.0	26.500000000000803
3396	0.025962240906618278	0.0	26.600000000000804
3397	0.013453259098359675	0.2	26.600000000000804
3398	0.000575013975986749	0.4	26.600000000000804
3399	-0.008289280765878735	0.6	26.600000000000804
3400	-0.0137261146255106	0.8	26.600000000000804
3401	-0.017133306751810184	1.0	26.600000000000804
3402	0.025956535157454233	0.0	26.700000000000806
3403	0.013452492942781977	0.2	26.700000000000806
3404	0.000576555940587753	0.4	26.700000000000806
3405	-0.008288079162767699	0.6	26.700000000000806
3406	-0.01372561981145275	0.8	26.700000000000806
3407	-0.017133306751810184	1.0	26.700000000000806
3408	0.025950817174231214	0.0	26.800000000000807
3409	0.01345169013507859	0.2	26.800000000000807
3410	0.0005780615179221613	0.4	26.800000000000807
3411	-0.008286899119803955	0.6	26.800000000000807
3412	-0.013725133707452729	0.8	26.800000000000807
3413	-0.017133306751810184	1.0	26.800000000000807
3414	0.025945087590243658	0.0	26.90000000000081
3415	0.01345085144645194	0.2	26.90000000000081
3416	0.0005795313105209088	0.4	26.90000000000081
3417	-0.008285740301262372	0.6	26.90000000000081
3418	-0.013724656178929436	0.8	26.90000000000081
3419	-0.017133306751810184	1.0	26.90000000000081
3420	0.025939347024361487	0.0	27.00000000000081
3421	0.01344997763336366	0.2	27.00000000000081
3422	0.0005809659104756733	0.4	27.00000000000081
3423	-0.008284602377042014	0.6	27.00000000000081
3424	-0.013724187093541274	0.8	27.00000000000081
3425	-0.017133306751810184	1.0	27.00000000000081
3426	0.02593359608134692	0.0	27.10000000000081
3427	0.013449069437831744	0.2	27.10000000000081
3428	0.0005823658996359539	0.4	27.10000000000081
3429	-0.008283485022562827	0.6	27.10000000000081
3430	-0.013723726321145262	0.8	27.10000000000081
3431	-0.017133306751810184	1.0	27.10000000000081
3432	0.025927835352164065	0.0	27.200000000000813
3433	0.013448127587720888	0.2	27.200000000000813
3434	0.0005837318498021667	0.4	27.200000000000813
3435	-0.008282387918664248	0.6	27.200000000000813
3436	-0.013723273733757053	0.8	27.200000000000813
3437	-0.017133306751810184	1.0	27.200000000000813
3438	0.02592206541428091	0.0	27.300000000000814
3439	0.013447152797026796	0.2	27.300000000000814
3440	0.0005850643229144588	0.4	27.300000000000814
3441	-0.008281310751506073	0.6	27.300000000000814
3442	-0.013722829205511579	0.8	27.300000000000814
3443	-0.017133306751810184	1.0	27.300000000000814
3444	0.025916286831964667	0.0	27.400000000000816
3445	0.013446145766153963	0.2	27.400000000000816
3446	0.0005863638712377689	0.4	27.400000000000816
3447	-0.008280253212471202	0.6	27.400000000000816
3448	-0.013722392612624645	0.8	27.400000000000816
3449	-0.017133306751810184	1.0	27.400000000000816
3450	0.025910500156570038	0.0	27.500000000000817
3451	0.013445107182187731	0.2	27.500000000000817
3452	0.0005876310375432583	0.4	27.500000000000817
3453	-0.008279214998070328	0.6	27.500000000000817
3454	-0.013721963833355267	0.8	27.500000000000817
3455	-0.017133306751810184	1.0	27.500000000000817
3456	0.025904705926820835	0.0	27.60000000000082
3457	0.01344403771916015	0.2	27.60000000000082
3458	0.0005888663552855965	0.4	27.60000000000082
3459	-0.008278195809848607	0.6	27.60000000000082
3460	-0.013721542747968635	0.8	27.60000000000082
3461	-0.017133306751810184	1.0	27.60000000000082
3462	0.025898904669085294	0.0	27.70000000000082
3463	0.01344293803831011	0.2	27.70000000000082
3464	0.0005900703487771095	0.4	27.70000000000082
3465	-0.008277195354294064	0.6	27.70000000000082
3466	-0.01372112923870003	0.8	27.70000000000082
3467	-0.017133306751810184	1.0	27.70000000000082
3468	0.025893096897644623	0.0	27.80000000000082
3469	0.013441808788338037	0.2	27.80000000000082
3470	0.0005912435333578284	0.4	27.80000000000082
3471	-0.008276213342748143	0.6	27.80000000000082
3472	-0.013720723189719217	0.8	27.80000000000082
3473	-0.017133306751810184	1.0	27.80000000000082
3474	0.025887283114955813	0.0	27.900000000000823
3475	0.013440650605654875	0.2	27.900000000000823
3476	0.0005923864155625361	0.4	27.900000000000823
3477	-0.00827524949131751	0.6	27.900000000000823
3478	-0.013720324487095703	0.8	27.900000000000823
3479	-0.017133306751810184	1.0	27.900000000000823
3480	0.025881463811908235	0.0	28.000000000000824
3481	0.013439464114625831	0.2	28.000000000000824
3482	0.000593499493284199	0.4	28.000000000000824
3483	-0.008274303520788139	0.6	28.000000000000824
3484	-0.013719933018764608	0.8	28.000000000000824
3485	-0.017133306751810184	1.0	28.000000000000824
3486	0.025875639468074325	0.0	28.100000000000826
3487	0.013438249927808833	0.2	28.100000000000826
3488	0.0005945832559339365	0.4	28.100000000000826
3489	-0.008273375156540759	0.6	28.100000000000826
3490	-0.013719548674493275	0.8	28.100000000000826
3491	-0.017133306751810184	1.0	28.100000000000826
3492	0.02586981055195458	0.0	28.200000000000827
3493	0.013437008646187819	0.2	28.200000000000827
3494	0.0005956381845981969	0.4	28.200000000000827
3495	-0.008272464128468174	0.6	28.200000000000827
3496	-0.013719171345848453	0.8	28.200000000000827
3497	-0.017133306751810184	1.0	28.200000000000827
3498	0.025863977521216993	0.0	28.30000000000083
3499	0.013435740859401132	0.2	28.30000000000083
3500	0.0005966647521921178	0.4	28.30000000000083
3501	-0.008271570170894065	0.6	28.30000000000083
3502	-0.013718800926164166	0.8	28.30000000000083
3503	-0.017133306751810184	1.0	28.30000000000083
3504	0.025858140822931083	0.0	28.40000000000083
3505	0.01343444714596501	0.2	28.40000000000083
3506	0.0005976634236104297	0.4	28.40000000000083
3507	-0.008270693022493468	0.6	28.40000000000083
3508	-0.01371843731051018	0.8	28.40000000000083
3509	-0.017133306751810184	1.0	28.40000000000083
3510	0.025852300893796504	0.0	28.50000000000083
3511	0.013433128073492227	0.2	28.50000000000083
3512	0.0005986346558747753	0.4	28.50000000000083
3513	-0.008269832426214839	0.6	28.50000000000083
3514	-0.013718080395661206	0.8	28.50000000000083
3515	-0.017133306751810184	1.0	28.50000000000083
3516	0.025846458160366608	0.0	28.600000000000833
3517	0.013431784198906338	0.2	28.600000000000833
3518	0.0005995788982784966	0.4	28.600000000000833
3519	-0.008268988129203573	0.6	28.600000000000833
3520	-0.013717730080066479	0.8	28.600000000000833
3521	-0.017133306751810184	1.0	28.600000000000833
3522	0.025840613039266814	0.0	28.700000000000834
3523	0.013430416068651007	0.2	28.700000000000834
3524	0.0006004965925281783	0.4	28.700000000000834
3525	-0.008268159882727086	0.6	28.700000000000834
3526	-0.013717386263820193	0.8	28.700000000000834
3527	-0.017133306751810184	1.0	28.700000000000834
3528	0.025834765937408237	0.0	28.800000000000836
3529	0.013429024218895105	0.2	28.800000000000836
3530	0.0006013881728826401	0.4	28.800000000000836
3531	-0.008267347442101374	0.6	28.800000000000836
3532	-0.013717048848632191	0.8	28.800000000000836
3533	-0.017133306751810184	1.0	28.800000000000836
3534	0.025828917252196243	0.0	28.900000000000837
3535	0.013427609175733577	0.2	28.900000000000837
3536	0.0006022540662888112	0.4	28.900000000000837
3537	-0.008266550566618906	0.6	28.900000000000837
3538	-0.013716717737799655	0.8	28.900000000000837
3539	-0.017133306751810184	1.0	28.900000000000837
3540	0.0258230673717347	0.0	29.00000000000084
3541	0.013426171455383943	0.2	29.00000000000084
3542	0.0006030946925153872	0.4	29.00000000000084
3543	-0.008265769019478026	0.6	29.00000000000084
3544	-0.013716392836178894	0.8	29.00000000000084
3545	-0.017133306751810184	1.0	29.00000000000084
3546	0.02581721667502529	0.0	29.10000000000084
3547	0.013424711564378659	0.2	29.10000000000084
3548	0.0006039104642833193	0.4	29.10000000000084
3549	-0.00826500256771364	0.6	29.10000000000084
3550	-0.013716074050157904	0.8	29.10000000000084
3551	-0.017133306751810184	1.0	29.10000000000084
3552	0.02581136553216258	0.0	29.20000000000084
3553	0.013423229999753402	0.2	29.20000000000084
3554	0.0006047017873939305	0.4	29.20000000000084
3555	-0.008264250982129333	0.6	29.20000000000084
3556	-0.013715761287629493	0.8	29.20000000000084
3557	-0.017133306751810184	1.0	29.20000000000084
3558	0.025805514304524674	0.0	29.300000000000843
3559	0.013421727249231588	0.2	29.300000000000843
3560	0.0006054690608546243	0.4	29.300000000000843
3561	-0.008263514037230801	0.6	29.300000000000843
3562	-0.013715454457964859	0.8	29.300000000000843
3563	-0.017133306751810184	1.0	29.300000000000843
3564	0.025799663344959596	0.0	29.400000000000844
3565	0.013420203791404892	0.2	29.400000000000844
3566	0.0006062126770017932	0.4	29.400000000000844
3567	-0.008262791511160415	0.6	29.400000000000844
3568	-0.013715153471987675	0.8	29.400000000000844
3569	-0.017133306751810184	1.0	29.400000000000844
3570	0.025793812997967576	0.0	29.500000000000846
3571	0.01341866009590997	0.2	29.500000000000846
3572	0.000606933021621632	0.4	29.500000000000846
3573	-0.008262083185633252	0.6	29.500000000000846
3574	-0.013714858241948527	0.8	29.500000000000846
3575	-0.017133306751810184	1.0	29.500000000000846
3576	0.025787963599879275	0.0	29.600000000000847
3577	0.013417096623601691	0.2	29.600000000000847
3578	0.0006076304740683797	0.4	29.600000000000847
3579	-0.00826138884587424	0.6	29.600000000000847
3580	-0.013714568681500186	0.8	29.600000000000847
3581	-0.017133306751810184	1.0	29.600000000000847
3582	0.02578211547903004	0.0	29.70000000000085
3583	0.013415513826722463	0.2	29.70000000000085
3584	0.0006083054073801435	0.4	29.70000000000085
3585	-0.008260708280556472	0.6	29.70000000000085
3586	-0.013714284705673069	0.8	29.70000000000085
3587	-0.017133306751810184	1.0	29.70000000000085
3588	0.025776268955930444	0.0	29.80000000000085
3589	0.013413912149068402	0.2	29.80000000000085
3590	0.0006089581883927699	0.4	29.80000000000085
3591	-0.008260041281740904	0.6	29.80000000000085
3592	-0.013714006230851124	0.8	29.80000000000085
3593	-0.017133306751810184	1.0	29.80000000000085
3594	0.02577042434343274	0.0	29.90000000000085
3595	0.013412292026151771	0.2	29.90000000000085
3596	0.0006095891778510366	0.4	29.90000000000085
3597	-0.008259387644816932	0.6	29.90000000000085
3598	-0.013713733174748558	0.8	29.90000000000085
3599	-0.017133306751810184	1.0	29.90000000000085
