	corr	w	p
3309	-0.0076766168849827544	0.6	25.100000000000783
3310	-0.008041521578606414	0.8	25.100000000000783
3311	-0.008254858287998625	1.0	25.100000000000783
3312	0.008008051522273785	0.0	25.200000000000784
3313	-0.004594603866387409	0.2	25.200000000000784
3314	-0.006920965703833569	0.4	25.200000000000784
3315	-0.007677175316137014	0.6	25.200000000000784
3316	-0.008041730299110027	0.8	25.200000000000784
3317	-0.008254858287998625	1.0	25.200000000000784
3318	0.008001332543612748	0.0	25.300000000000786
3319	-0.00459782472018069	0.2	25.300000000000786
3320	-0.006922249354082068	0.4	25.300000000000786
3321	-0.007677746782253542	0.6	25.300000000000786
3322	-0.008041943946350187	0.8	25.300000000000786
3323	-0.008254858287998625	1.0	25.300000000000786
3324	0.007994395221654387	0.0	25.400000000000787
3325	-0.0046011155557955045	0.2	25.400000000000787
3326	-0.006923561397709839	0.4	25.400000000000787
3327	-0.007678331111395804	0.6	25.400000000000787
3328	-0.008042162455355256	0.8	25.400000000000787
3329	-0.008254858287998625	1.0	25.400000000000787
3330	0.007987242298536767	0.0	25.50000000000079
3331	-0.004604475449927639	0.2	25.50000000000079
3332	-0.006924901458918567	0.4	25.50000000000079
3333	-0.007678928133316915	0.6	25.50000000000079
3334	-0.00804238576179319	0.8	25.50000000000079
3335	-0.008254858287998625	1.0	25.50000000000079
3336	0.007979876492336974	0.0	25.60000000000079
3337	-0.004607903488181554	0.2	25.60000000000079
3338	-0.006926269165595307	0.4	25.60000000000079
3339	-0.007679537679446388	0.6	25.60000000000079
3340	-0.008042613801966495	0.8	25.60000000000079
3341	-0.008254858287998625	1.0	25.60000000000079
3342	0.007972300497185236	0.0	25.70000000000079
3343	-0.004611398765005242	0.2	25.70000000000079
3344	-0.0069276641492835335	0.4	25.70000000000079
3345	-0.007680159582876718	0.6	25.70000000000079
3346	-0.008042846512806996	0.8	25.70000000000079
3347	-0.008254858287998625	1.0	25.70000000000079
3348	0.00796451698337898	0.0	25.800000000000793
3349	-0.004614960383625058	0.2	25.800000000000793
3350	-0.006929086045154714	0.4	25.800000000000793
3351	-0.007680793678350374	0.6	25.800000000000793
3352	-0.00804308383187099	0.8	25.800000000000793
3353	-0.008254858287998625	1.0	25.800000000000793
3354	0.007956528597499714	0.0	25.900000000000794
3355	-0.004618587455980731	0.2	25.900000000000794
3356	-0.006930534491979749	0.4	25.900000000000794
3357	-0.007681439802246445	0.6	25.900000000000794
3358	-0.008043325697334224	0.8	25.900000000000794
3359	-0.008254858287998625	1.0	25.900000000000794
3360	0.007948337962528612	0.0	26.000000000000796
3361	-0.004622279102661544	0.2	26.000000000000796
3362	-0.006932009132100861	0.4	26.000000000000796
3363	-0.0076820977925678765	0.6	26.000000000000796
3364	-0.008043572047986794	0.8	26.000000000000796
3365	-0.008254858287998625	1.0	26.000000000000796
3366	0.007939947677964816	0.0	26.100000000000797
3367	-0.004626034452842036	0.2	26.100000000000797
3368	-0.006933509611403731	0.4	26.100000000000797
3369	-0.007682767488928483	0.6	26.100000000000797
3370	-0.00804382282322847	0.8	26.100000000000797
3371	-0.008254858287998625	1.0	26.100000000000797
3372	0.007931360319943157	0.0	26.2000000000008
3373	-0.0046298526442184445	0.2	26.2000000000008
3374	-0.006935035579289655	0.4	26.2000000000008
3375	-0.007683448732540062	0.6	26.2000000000008
3376	-0.008044077963063688	0.8	26.2000000000008
3377	-0.008254858287998625	1.0	26.2000000000008
3378	0.007922578441354577	0.0	26.3000000000008
3379	-0.004633732822945297	0.2	26.3000000000008
3380	-0.006936586688647772	0.4	26.3000000000008
3381	-0.0076841413661998745	0.6	26.3000000000008
3382	-0.008044337408096722	0.8	26.3000000000008
3383	-0.008254858287998625	1.0	26.3000000000008
3384	0.007913604571965643	0.0	26.4000000000008
3385	-0.004637674143572161	0.2	26.4000000000008
3386	-0.006938162595827933	0.4	26.4000000000008
3387	-0.007684845234277754	0.6	26.4000000000008
3388	-0.008044601099526875	0.8	26.4000000000008
3389	-0.008254858287998625	1.0	26.4000000000008
3390	0.007904441218539959	0.0	26.500000000000803
3391	-0.004641675768981297	0.2	26.500000000000803
3392	-0.006939762960613095	0.4	26.500000000000803
3393	-0.007685560182703787	0.6	26.500000000000803
3394	-0.008044868979143744	0.8	26.500000000000803
3395	-0.008254858287998625	1.0	26.500000000000803
3396	0.007895090864960673	0.0	26.600000000000804
3397	-0.004645736870324577	0.2	26.600000000000804
3398	-0.0069413874461924634	0.4	26.600000000000804
3399	-0.007686286058955664	0.6	26.600000000000804
3400	-0.008045140989322472	0.8	26.600000000000804
3401	-0.008254858287998625	1.0	26.600000000000804
3402	0.007885555972352909	0.0	26.700000000000806
3403	-0.004649856626961702	0.2	26.700000000000806
3404	-0.006943035719134308	0.4	26.700000000000806
3405	-0.007687022712046359	0.6	26.700000000000806
3406	-0.00804541707301893	0.8	26.700000000000806
3407	-0.008254858287998625	1.0	26.700000000000806
3408	0.007875838979208256	0.0	26.800000000000807
3409	-0.004654034226397747	0.2	26.800000000000807
3410	-0.006944707449359381	0.4	26.800000000000807
3411	-0.007687769992511782	0.6	26.800000000000807
3412	-0.008045697173765173	0.8	26.800000000000807
3413	-0.008254858287998625	1.0	26.800000000000807
3414	0.007865942301508992	0.0	26.90000000000081
3415	-0.004658268864221741	0.2	26.90000000000081
3416	-0.006946402310114036	0.4	26.90000000000081
3417	-0.007688527752398467	0.6	26.90000000000081
3418	-0.008045981235664688	0.8	26.90000000000081
3419	-0.008254858287998625	1.0	26.90000000000081
3420	0.007855868332854034	0.0	27.00000000000081
3421	-0.004662559744044864	0.2	27.00000000000081
3422	-0.0069481199779437616	0.4	27.00000000000081
3423	-0.007689295845251503	0.6	27.00000000000081
3424	-0.008046269203387798	0.8	27.00000000000081
3425	-0.008254858287998625	1.0	27.00000000000081
3426	0.007845619444584995	0.0	27.10000000000081
3427	-0.004666906077439418	0.2	27.10000000000081
3428	-0.0069498601326669265	0.4	27.10000000000081
3429	-0.007690074126102293	0.6	27.10000000000081
3430	-0.008046561022167054	0.8	27.10000000000081
3431	-0.008254858287998625	1.0	27.10000000000081
3432	0.007835197985913544	0.0	27.200000000000813
3433	-0.004671307083877484	0.2	27.200000000000813
3434	-0.006951622457348341	0.4	27.200000000000813
3435	-0.00769086245145653	0.6	27.200000000000813
3436	-0.00804685663779263	0.8	27.200000000000813
3437	-0.008254858287998625	1.0	27.200000000000813
3438	0.007824606284049442	0.0	27.300000000000814
3439	-0.004675761990670107	0.2	27.300000000000814
3440	-0.006953406638273204	0.4	27.300000000000814
3441	-0.007691660679282198	0.6	27.300000000000814
3442	-0.008047155996607755	0.8	27.300000000000814
3443	-0.008254858287998625	1.0	27.300000000000814
3444	0.007813846644328881	0.0	27.400000000000816
3445	-0.004680270032906908	0.2	27.400000000000816
3446	-0.006955212364921066	0.4	27.400000000000816
3447	-0.007692468668997749	0.6	27.400000000000816
3448	-0.008047459045504284	0.8	27.400000000000816
3449	-0.008254858287998625	1.0	27.400000000000816
3450	0.007802921350343817	0.0	27.500000000000817
3451	-0.004684830453395577	0.2	27.500000000000817
3452	-0.006957039329940157	0.4	27.500000000000817
3453	-0.007693286281460099	0.6	27.500000000000817
3454	-0.008047765731918061	0.8	27.500000000000817
3455	-0.008254858287998625	1.0	27.500000000000817
3456	0.007791832664072351	0.0	27.60000000000082
3457	-0.004689442502601554	0.2	27.60000000000082
3458	-0.0069588872291214965	0.4	27.60000000000082
3459	-0.007694113378952892	0.6	27.60000000000082
3460	-0.00804807600382451	0.8	27.60000000000082
3461	-0.008254858287998625	1.0	27.60000000000082
3462	0.007780582826009064	0.0	27.70000000000082
3463	-0.0046941054385883	0.2	27.70000000000082
3464	-0.006960755761373241	0.4	27.70000000000082
3465	-0.0076949498251747545	0.6	27.70000000000082
3466	-0.008048389809734173	0.8	27.70000000000082
3467	-0.008254858287998625	1.0	27.70000000000082
3468	0.007769174055296469	0.0	27.80000000000082
3469	-0.004698818526957435	0.2	27.80000000000082
3470	-0.006962644628695357	0.4	27.80000000000082
3471	-0.007695795485227617	0.6	27.80000000000082
3472	-0.00804870709868829	0.8	27.80000000000082
3473	-0.008254858287998625	1.0	27.80000000000082
3474	0.007757608549856559	0.0	27.900000000000823
3475	-0.004703581040789311	0.2	27.900000000000823
3476	-0.006964553536154215	0.4	27.900000000000823
3477	-0.0076966502256051485	0.6	27.900000000000823
3478	-0.008049027820254316	0.8	27.900000000000823
3479	-0.008254858287998625	1.0	27.900000000000823
3480	0.0077458884865236576	0.0	28.000000000000824
3481	-0.004708392260583899	0.2	28.000000000000824
3482	-0.006966482191857339	0.4	28.000000000000824
3483	-0.007697513914181142	0.6	28.000000000000824
3484	-0.008049351924521624	0.8	28.000000000000824
3485	-0.008254858287998625	1.0	28.000000000000824
3486	0.007734016021177188	0.0	28.100000000000826
3487	-0.004713251474201251	0.2	28.100000000000826
3488	-0.006968430306928394	0.4	28.100000000000826
3489	-0.007698386420197968	0.6	28.100000000000826
3490	-0.008049679362097134	0.8	28.100000000000826
3491	-0.008254858287998625	1.0	28.100000000000826
3492	0.007721993288874799	0.0	28.200000000000827
3493	-0.004718157976803356	0.2	28.200000000000827
3494	-0.006970397595482009	0.4	28.200000000000827
3495	-0.007699267614255292	0.6	28.200000000000827
3496	-0.008050010084100908	0.8	28.200000000000827
3497	-0.008254858287998625	1.0	28.200000000000827
3498	0.007709822403986613	0.0	28.30000000000083
3499	-0.0047231110707949015	0.2	28.30000000000083
3500	-0.0069723837745991855	0.4	28.30000000000083
3501	-0.007700157368298599	0.6	28.30000000000083
3502	-0.008050344042161869	0.8	28.30000000000083
3503	-0.008254858287998625	1.0	28.30000000000083
3504	0.007697505460329518	0.0	28.40000000000083
3505	-0.0047281100657654215	0.2	28.40000000000083
3506	-0.006974388564302422	0.4	28.40000000000083
3507	-0.007701055555607883	0.6	28.40000000000083
3508	-0.008050681188413556	0.8	28.40000000000083
3509	-0.008254858287998625	1.0	28.40000000000083
3510	0.007685044531301411	0.0	28.50000000000083
3511	-0.004733154278430889	0.2	28.50000000000083
3512	-0.006976411687531188	0.4	28.50000000000083
3513	-0.00770196205078643	0.6	28.50000000000083
3514	-0.00805102147548975	0.8	28.50000000000083
3515	-0.008254858287998625	1.0	28.50000000000083
3516	0.007672441670016832	0.0	28.600000000000833
3517	-0.004738243032575876	0.2	28.600000000000833
3518	-0.006978452870117216	0.4	28.600000000000833
3519	-0.007702876729749586	0.6	28.600000000000833
3520	-0.008051364856520386	0.8	28.600000000000833
3521	-0.008254858287998625	1.0	28.600000000000833
3522	0.007659698909442153	0.0	28.700000000000834
3523	-0.004743375658995921	0.2	28.700000000000834
3524	-0.0069805118407606	0.4	28.700000000000834
3525	-0.007703799469713616	0.6	28.700000000000834
3526	-0.008051711285127112	0.8	28.700000000000834
3527	-0.008254858287998625	1.0	28.700000000000834
3528	0.007646818262530896	0.0	28.800000000000836
3529	-0.004748551495440243	0.2	28.800000000000836
3530	-0.006982588331005075	0.4	28.800000000000836
3531	-0.007704730149184706	0.6	28.800000000000836
3532	-0.008052060715419295	0.8	28.800000000000836
3533	-0.008254858287998625	1.0	28.800000000000836
3534	0.007633801722360105	0.0	28.900000000000837
3535	-0.004753769886554272	0.2	28.900000000000837
3536	-0.006984682075214268	0.4	28.900000000000837
3537	-0.0077056686479478175	0.6	28.900000000000837
3538	-0.008052413101989732	0.8	28.900000000000837
3539	-0.008254858287998625	1.0	28.900000000000837
3540	0.007620651262266617	0.0	29.00000000000084
3541	-0.004759030183822947	0.2	29.00000000000084
3542	-0.006986792810547485	0.4	29.00000000000084
3543	-0.007706614847055862	0.6	29.00000000000084
3544	-0.008052768399910518	0.8	29.00000000000084
3545	-0.008254858287998625	1.0	29.00000000000084
3546	0.007607368835982942	0.0	29.10000000000084
3547	-0.004764331745514031	0.2	29.10000000000084
3548	-0.006988920276936114	0.4	29.10000000000084
3549	-0.007707568628818683	0.6	29.10000000000084
3550	-0.00805312656472893	0.8	29.10000000000084
3551	-0.008254858287998625	1.0	29.10000000000084
3552	0.007593956377774248	0.0	29.20000000000084
3553	-0.004769673936621612	0.2	29.20000000000084
3554	-0.006991064217059554	0.4	29.20000000000084
3555	-0.007708529876792335	0.6	29.20000000000084
3556	-0.008053487552463278	0.8	29.20000000000084
3557	-0.008254858287998625	1.0	29.20000000000084
3558	0.007580415802575149	0.0	29.300000000000843
3559	-0.004775056128809865	0.2	29.300000000000843
3560	-0.006993224376321893	0.4	29.300000000000843
3561	-0.007709498475768238	0.6	29.300000000000843
3562	-0.008053851319598886	0.8	29.300000000000843
3563	-0.008254858287998625	1.0	29.300000000000843
3564	0.007566749006125945	0.0	29.400000000000844
3565	-0.004780477700357376	0.2	29.400000000000844
3566	-0.006995400502828417	0.4	29.400000000000844
3567	-0.007710474311762496	0.6	29.400000000000844
3568	-0.008054217823083938	0.8	29.400000000000844
3569	-0.008254858287998625	1.0	29.400000000000844
3570	0.007552957865110239	0.0	29.500000000000846
3571	-0.004785938036101167	0.2	29.500000000000846
3572	-0.0069975923473620805	0.4	29.500000000000846
3573	-0.007711457272005125	0.6	29.500000000000846
3574	-0.008054587020325568	0.8	29.500000000000846
3575	-0.008254858287998625	1.0	29.500000000000846
3576	0.0075390442372917504	0.0	29.600000000000847
3577	-0.004791436527381444	0.2	29.600000000000847
3578	-0.006999799663360369	0.4	29.600000000000847
3579	-0.007712447244929647	0.6	29.600000000000847
3580	-0.008054958869185695	0.8	29.600000000000847
3581	-0.008254858287998625	1.0	29.600000000000847
3582	0.007525009961650592	0.0	29.70000000000085
3583	-0.004796972571986644	0.2	29.70000000000085
3584	-0.00700202220689242	0.4	29.70000000000085
3585	-0.007713444120162444	0.6	29.70000000000085
3586	-0.008055333327977105	0.8	29.70000000000085
3587	-0.008254858287998625	1.0	29.70000000000085
3588	0.007510856858521646	0.0	29.80000000000085
3589	-0.004802545574098056	0.2	29.80000000000085
3590	-0.0070042597366356645	0.4	29.80000000000085
3591	-0.007714447788512237	0.6	29.80000000000085
3592	-0.008055710355459548	0.8	29.80000000000085
3593	-0.008254858287998625	1.0	29.80000000000085
3594	0.007496586729730165	0.0	29.90000000000085
3595	-0.004808154944235895	0.2	29.90000000000085
3596	-0.007006512013853354	0.4	29.90000000000085
3597	-0.007715458141959805	0.6	29.90000000000085
3598	-0.008056089910835687	0.8	29.90000000000085
3599	-0.008254858287998625	1.0	29.90000000000085
