	corr	w	p
3310	-0.04195079303078896	0.8	25.100000000000783
3311	-0.0382039791125862	1.0	25.100000000000783
3312	-0.050240553667169466	0.0	25.200000000000784
3313	-0.05930536851354658	0.2	25.200000000000784
3314	-0.05419387260383325	0.4	25.200000000000784
3315	-0.04721691135081451	0.6	25.200000000000784
3316	-0.04194732725672397	0.8	25.200000000000784
3317	-0.0382039791125862	1.0	25.200000000000784
3318	-0.05019785057678147	0.0	25.300000000000786
3319	-0.05927298939860095	0.2	25.300000000000786
3320	-0.05417576675786612	0.4	25.300000000000786
3321	-0.04720800255721161	0.6	25.300000000000786
3322	-0.04194387867474335	0.8	25.300000000000786
3323	-0.0382039791125862	1.0	25.300000000000786
3324	-0.05015536404644082	0.0	25.400000000000787
3325	-0.05924077135056338	0.2	25.400000000000787
3326	-0.0541577503473759	0.4	25.400000000000787
3327	-0.04719913782989406	0.6	25.400000000000787
3328	-0.041940447195109906	0.8	25.400000000000787
3329	-0.0382039791125862	1.0	25.400000000000787
3330	-0.05011309282442715	0.0	25.50000000000079
3331	-0.05920871347948554	0.2	25.50000000000079
3332	-0.05413982289566982	0.4	25.50000000000079
3333	-0.04719031693652308	0.6	25.50000000000079
3334	-0.04193703272777523	0.8	25.50000000000079
3335	-0.0382039791125862	1.0	25.50000000000079
3336	-0.05007103565974613	0.0	25.60000000000079
3337	-0.05917681489482032	0.2	25.60000000000079
3338	-0.054121983925016964	0.4	25.60000000000079
3339	-0.04718153964409878	0.6	25.60000000000079
3340	-0.04193363518241408	0.8	25.60000000000079
3341	-0.0382039791125862	1.0	25.60000000000079
3342	-0.05002919130241029	0.0	25.70000000000079
3343	-0.05914507470565965	0.2	25.70000000000079
3344	-0.05410423295680436	0.4	25.70000000000079
3345	-0.04717280571904313	0.6	25.70000000000079
3346	-0.04193025446845761	0.8	25.70000000000079
3347	-0.0382039791125862	1.0	25.70000000000079
3348	-0.04998755850370935	0.0	25.800000000000793
3349	-0.059113492020963526	0.2	25.800000000000793
3350	-0.05408656951168772	0.4	25.800000000000793
3351	-0.047164114927279996	0.6	25.800000000000793
3352	-0.0419268904951254	0.8	25.800000000000793
3353	-0.0382039791125862	1.0	25.800000000000793
3354	-0.04994613601647083	0.0	25.900000000000794
3355	-0.05908206594978169	0.2	25.900000000000794
3356	-0.054068993109736806	0.4	25.900000000000794
3357	-0.047155467034312414	0.6	25.900000000000794
3358	-0.041923543171456315	0.8	25.900000000000794
3359	-0.0382039791125862	1.0	25.900000000000794
3360	-0.049904922595310854	0.0	26.000000000000796
3361	-0.05905079560146639	0.2	26.000000000000796
3362	-0.054051503270575924	0.4	26.000000000000796
3363	-0.04714686180529706	0.6	26.000000000000796
3364	-0.04192021240633828	0.8	26.000000000000796
3365	-0.0382039791125862	1.0	26.000000000000796
3366	-0.0498639169968756	0.0	26.100000000000797
3367	-0.0590196800858786	0.2	26.100000000000797
3368	-0.054034099513518986	0.4	26.100000000000797
3369	-0.04713829900511623	0.6	26.100000000000797
3370	-0.04191689810853712	0.8	26.100000000000797
3371	-0.0382039791125862	1.0	26.100000000000797
3372	-0.049823117980073384	0.0	26.2000000000008
3373	-0.05898871851358566	0.2	26.2000000000008
3374	-0.05401678135770016	0.4	26.2000000000008
3375	-0.047129778398446995	0.6	26.2000000000008
3376	-0.041913600186724076	0.8	26.2000000000008
3377	-0.0382039791125862	1.0	26.2000000000008
3378	-0.04978252430629812	0.0	26.3000000000008
3379	-0.058957909996052424	0.2	26.3000000000008
3380	-0.05399954832219947	0.4	26.3000000000008
3381	-0.04712129974982805	0.6	26.3000000000008
3382	-0.041910318549502654	0.8	26.3000000000008
3383	-0.0382039791125862	1.0	26.3000000000008
3384	-0.04974213473964375	0.0	26.4000000000008
3385	-0.05892725364582485	0.2	26.4000000000008
3386	-0.05398239992616401	0.4	26.4000000000008
3387	-0.04711286282372398	0.6	26.4000000000008
3388	-0.04190705310543426	0.8	26.4000000000008
3389	-0.0382039791125862	1.0	26.4000000000008
3390	-0.04970194804711052	0.0	26.500000000000803
3391	-0.05889674857670694	0.2	26.500000000000803
3392	-0.05396533568892452	0.4	26.500000000000803
3393	-0.04710446738458737	0.6	26.500000000000803
3394	-0.04190380376306292	0.8	26.500000000000803
3395	-0.0382039791125862	1.0	26.500000000000803
3396	-0.049661962998802746	0.0	26.600000000000804
3397	-0.05886639390393077	0.2	26.600000000000804
3398	-0.05394835513010784	0.4	26.600000000000804
3399	-0.04709611319691823	0.6	26.600000000000804
3400	-0.0419005704309392	0.8	26.600000000000804
3401	-0.0382039791125862	1.0	26.600000000000804
3402	-0.049622178368118997	0.0	26.700000000000806
3403	-0.058836188744320256	0.2	26.700000000000806
3404	-0.053931457769744964	0.4	26.700000000000806
3405	-0.047087800025321626	0.6	26.700000000000806
3406	-0.04189735301764316	0.8	26.700000000000806
3407	-0.0382039791125862	1.0	26.700000000000806
3408	-0.0495825929319339	0.0	26.800000000000807
3409	-0.058806132216448224	0.2	26.800000000000807
3410	-0.05391464312837506	0.4	26.800000000000807
3411	-0.04707952763456286	0.6	26.800000000000807
3412	-0.04189415143180629	0.8	26.800000000000807
3413	-0.0382039791125862	1.0	26.800000000000807
3414	-0.049543205470773274	0.0	26.90000000000081
3415	-0.05877622344078784	0.2	26.90000000000081
3416	-0.05389791072714565	0.4	26.90000000000081
3417	-0.04707129578962066	0.6	26.90000000000081
3418	-0.04189096558213293	0.8	26.90000000000081
3419	-0.0382039791125862	1.0	26.90000000000081
3420	-0.04950401476898095	0.0	27.00000000000081
3421	-0.05874646153985743	0.2	27.00000000000081
3422	-0.05388126008790854	0.4	27.00000000000081
3423	-0.0470631042557383	0.6	27.00000000000081
3424	-0.04188779537742053	0.8	27.00000000000081
3425	-0.0382039791125862	1.0	27.00000000000081
3426	-0.0494650196148793	0.0	27.10000000000081
3427	-0.05871684563835988	0.2	27.10000000000081
3428	-0.05386469073331271	0.4	27.10000000000081
3429	-0.04705495279847266	0.6	27.10000000000081
3430	-0.041884640726579395	0.8	27.10000000000081
3431	-0.0382039791125862	1.0	27.10000000000081
3432	-0.04942621880092234	0.0	27.200000000000813
3433	-0.058687374863316426	0.2	27.200000000000813
3434	-0.053848202186892694	0.4	27.200000000000813
3435	-0.047046841183741556	0.6	27.200000000000813
3436	-0.04188150153865146	0.8	27.200000000000813
3437	-0.0382039791125862	1.0	27.200000000000813
3438	-0.049387611123842434	0.0	27.300000000000814
3439	-0.05865804834419471	0.2	27.300000000000814
3440	-0.05383179397315421	0.4	27.300000000000814
3441	-0.047038769177868985	0.6	27.300000000000814
3442	-0.04187837772282841	0.8	27.300000000000814
3443	-0.0382039791125862	1.0	27.300000000000814
3444	-0.04934919538478999	0.0	27.400000000000816
3445	-0.058628865213031414	0.2	27.400000000000816
3446	-0.05381546561765566	0.4	27.400000000000816
3447	-0.04703073654762864	0.6	27.400000000000816
3448	-0.04187526918846913	0.8	27.400000000000816
3449	-0.0382039791125862	1.0	27.400000000000816
3450	-0.049310970389467634	0.0	27.500000000000817
3451	-0.058599824604550266	0.2	27.500000000000817
3452	-0.05379921664708709	0.4	27.500000000000817
3453	-0.04702274306028585	0.6	27.500000000000817
3454	-0.04187217584511631	0.8	27.500000000000817
3455	-0.0382039791125862	1.0	27.500000000000817
3456	-0.049272934948257484	0.0	27.60000000000082
3457	-0.058570925656274433	0.2	27.60000000000082
3458	-0.05378304658934506	0.4	27.60000000000082
3459	-0.047014788483637424	0.6	27.60000000000082
3460	-0.04186909760251239	0.8	27.60000000000082
3461	-0.0382039791125862	1.0	27.60000000000082
3462	-0.04923508787634288	0.0	27.70000000000082
3463	-0.05854216750863431	0.2	27.70000000000082
3464	-0.053766954973605244	0.4	27.70000000000082
3465	-0.04700687258605017	0.6	27.70000000000082
3466	-0.041866034370615104	0.8	27.70000000000082
3467	-0.0382039791125862	1.0	27.70000000000082
3468	-0.04919742799382419	0.0	27.80000000000082
3469	-0.058513549305070585	0.2	27.80000000000082
3470	-0.0537509413303912	0.4	27.80000000000082
3471	-0.046998995136497815	0.6	27.80000000000082
3472	-0.04186298605961199	0.8	27.80000000000082
3473	-0.0382039791125862	1.0	27.80000000000082
3474	-0.04915995412582892	0.0	27.900000000000823
3475	-0.05848507019213241	0.2	27.900000000000823
3476	-0.053735005191640706	0.4	27.900000000000823
3477	-0.046991155904596	0.6	27.900000000000823
3478	-0.04185995257993452	0.8	27.900000000000823
3479	-0.0382039791125862	1.0	27.900000000000823
3480	-0.04912266510261677	0.0	28.000000000000824
3481	-0.05845672931957175	0.2	28.000000000000824
3482	-0.053719146090769165	0.4	28.000000000000824
3483	-0.0469833546606364	0.6	28.000000000000824
3484	-0.041856933842271626	0.8	28.000000000000824
3485	-0.0382039791125862	1.0	28.000000000000824
3486	-0.049085559759678835	0.0	28.100000000000826
3487	-0.05842852584043262	0.2	28.100000000000826
3488	-0.053703363562730026	0.4	28.100000000000826
3489	-0.046975591175618586	0.6	28.100000000000826
3490	-0.041853929757582564	0.8	28.100000000000826
3491	-0.0382039791125862	1.0	28.100000000000826
3492	-0.049048636937832235	0.0	28.200000000000827
3493	-0.05840045891113662	0.2	28.200000000000827
3494	-0.053687657144072705	0.4	28.200000000000827
3495	-0.046967865221281234	0.6	28.200000000000827
3496	-0.04185094023710915	0.8	28.200000000000827
3497	-0.0382039791125862	1.0	28.200000000000827
3498	-0.04901189548330952	0.0	28.30000000000083
3499	-0.05837252769156445	0.2	28.30000000000083
3500	-0.05367202637299792	0.4	28.30000000000083
3501	-0.04696017657013149	0.6	28.30000000000083
3502	-0.041847965192387745	0.8	28.30000000000083
3503	-0.0382039791125862	1.0	28.30000000000083
3504	-0.048975334247843186	0.0	28.40000000000083
3505	-0.05834473134513304	0.2	28.40000000000083
3506	-0.0536564707894103	0.4	28.40000000000083
3507	-0.04695252499547313	0.6	28.40000000000083
3508	-0.04184500453526031	0.8	28.40000000000083
3509	-0.0382039791125862	1.0	28.40000000000083
3510	-0.04893895208874589	0.0	28.50000000000083
3511	-0.05831706903886936	0.2	28.50000000000083
3512	-0.053640989934968755	0.4	28.50000000000083
3513	-0.04694491027143353	0.6	28.50000000000083
3514	-0.04184205817788529	0.8	28.50000000000083
3515	-0.0382039791125862	1.0	28.50000000000083
3516	-0.04890274786898576	0.0	28.600000000000833
3517	-0.05828953994348029	0.2	28.600000000000833
3518	-0.05362558335313445	0.4	28.600000000000833
3519	-0.04693733217298921	0.6	28.600000000000833
3520	-0.04183912603274774	0.8	28.600000000000833
3521	-0.0382039791125862	1.0	28.600000000000833
3522	-0.04886672045725763	0.0	28.700000000000834
3523	-0.05826214323341869	0.2	28.700000000000834
3524	-0.05361025058921626	0.4	28.700000000000834
3525	-0.046929790475990336	0.6	28.700000000000834
3526	-0.04183620801266912	0.8	28.700000000000834
3527	-0.0382039791125862	1.0	28.700000000000834
3528	-0.048830868728049856	0.0	28.800000000000836
3529	-0.0582348780869463	0.2	28.800000000000836
3530	-0.053594991190414346	0.4	28.800000000000836
3531	-0.04692228495718388	0.6	28.800000000000836
3532	-0.04183330403081663	0.8	28.800000000000836
3533	-0.0382039791125862	1.0	28.800000000000836
3534	-0.04879519156170721	0.0	28.900000000000837
3535	-0.05820774368619336	0.2	28.900000000000837
3536	-0.05357980470586138	0.4	28.900000000000837
3537	-0.04691481539423588	0.6	28.900000000000837
3538	-0.04183041400071204	0.8	28.900000000000837
3539	-0.0382039791125862	1.0	28.900000000000837
3540	-0.04875968784448975	0.0	29.00000000000084
3541	-0.05818073921721456	0.2	29.00000000000084
3542	-0.0535646906866616	0.4	29.00000000000084
3543	-0.04690738156575236	0.6	29.00000000000084
3544	-0.041827537836240034	0.8	29.00000000000084
3545	-0.0382039791125862	1.0	29.00000000000084
3546	-0.048724356468627716	0.0	29.10000000000084
3547	-0.05815386387004208	0.2	29.10000000000084
3548	-0.05354964868592791	0.4	29.10000000000084
3549	-0.04689998325129935	0.6	29.10000000000084
3550	-0.041824675451656246	0.8	29.10000000000084
3551	-0.0382039791125862	1.0	29.10000000000084
3552	-0.04868919633237295	0.0	29.20000000000084
3553	-0.05812711683873559	0.2	29.20000000000084
3554	-0.05353467825881736	0.4	29.20000000000084
3555	-0.04689262023142178	0.6	29.20000000000084
3556	-0.041821826761594794	0.8	29.20000000000084
3557	-0.0382039791125862	1.0	29.20000000000084
3558	-0.04865420634004666	0.0	29.300000000000843
3559	-0.05810049732142908	0.2	29.300000000000843
3560	-0.05351977896256399	0.4	29.300000000000843
3561	-0.046885292287661445	0.6	29.300000000000843
3562	-0.0418189916810755	0.8	29.300000000000843
3563	-0.0382039791125862	1.0	29.300000000000843
3564	-0.048619385402083534	0.0	29.400000000000844
3565	-0.05807400452037523	0.2	29.400000000000844
3566	-0.05350495035651076	0.4	29.400000000000844
3567	-0.04687799920257402	0.6	29.400000000000844
3568	-0.04181617012551064	0.8	29.400000000000844
3569	-0.0382039791125862	1.0	29.400000000000844
3570	-0.048584732435072844	0.0	29.500000000000846
3571	-0.058047637641986546	0.2	29.500000000000846
3572	-0.05349019200213875	0.4	29.500000000000846
3573	-0.04687074075974505	0.6	29.500000000000846
3574	-0.04181336201071138	0.8	29.500000000000846
3575	-0.0382039791125862	1.0	29.500000000000846
3576	-0.048550246361795946	0.0	29.600000000000847
3577	-0.05802139589687398	0.2	29.600000000000847
3578	-0.053475503463095514	0.4	29.600000000000847
3579	-0.04686351674380511	0.6	29.600000000000847
3580	-0.04181056725289381	0.8	29.600000000000847
3581	-0.0382039791125862	1.0	29.600000000000847
3582	-0.048515926111260904	0.0	29.70000000000085
3583	-0.0579952784998831	0.2	29.70000000000085
3584	-0.053460884305221126	0.4	29.70000000000085
3585	-0.0468563269404441	0.6	29.70000000000085
3586	-0.04180778576868477	0.8	29.70000000000085
3587	-0.0382039791125862	1.0	29.70000000000085
3588	-0.048481770618734016	0.0	29.80000000000085
3589	-0.05796928467012759	0.2	29.80000000000085
3590	-0.05344633409657315	0.4	29.80000000000085
3591	-0.0468491711364247	0.6	29.80000000000085
3592	-0.04180501747512705	0.8	29.80000000000085
3593	-0.0382039791125862	1.0	29.80000000000085
3594	-0.04844777882576835	0.0	29.90000000000085
3595	-0.057943413631020346	0.2	29.90000000000085
3596	-0.05343185240744937	0.4	29.90000000000085
3597	-0.0468420491195949	0.6	29.90000000000085
3598	-0.04180226228968455	0.8	29.90000000000085
3599	-0.0382039791125862	1.0	29.90000000000085
