	corr	w	p
2331	-0.004644835724698421	0.6	8.800000000000551
2332	-0.002033083806399428	0.8	8.800000000000551
2333	-0.00042425591536948346	1.0	8.800000000000551
2334	-0.03139740656981749	0.0	8.900000000000553
2335	-0.019487714377845553	0.2	8.900000000000553
2336	-0.009475151188671224	0.4	8.900000000000553
2337	-0.004657178786244593	0.6	8.900000000000553
2338	-0.002037761047154453	0.8	8.900000000000553
2339	-0.00042425591536948346	1.0	8.900000000000553
2340	-0.031489589573028186	0.0	9.000000000000554
2341	-0.01954482158436255	0.2	9.000000000000554
2342	-0.009501758000490652	0.4	9.000000000000554
2343	-0.004669492078673487	0.6	9.000000000000554
2344	-0.0020424277877770583	0.8	9.000000000000554
2345	-0.00042425591536948346	1.0	9.000000000000554
2346	-0.03158119649468095	0.0	9.100000000000556
2347	-0.019601699064756953	0.2	9.100000000000556
2348	-0.009528295948581856	0.4	9.100000000000556
2349	-0.0046817789666734645	0.6	9.100000000000556
2350	-0.002047085292247071	0.8	9.100000000000556
2351	-0.00042425591536948346	1.0	9.100000000000556
2352	-0.03167225930042564	0.0	9.200000000000557
2353	-0.01965836338770985	0.2	9.200000000000557
2354	-0.009554772000455444	0.4	9.200000000000557
2355	-0.004694042579748535	0.6	9.200000000000557
2356	-0.0020517347351956365	0.8	9.200000000000557
2357	-0.00042425591536948346	1.0	9.200000000000557
2358	-0.03176280812411558	0.0	9.300000000000558
2359	-0.019714830058060573	0.2	9.300000000000558
2360	-0.009581192634438292	0.4	9.300000000000558
2361	-0.004706285820939254	0.6	9.300000000000558
2362	-0.0020563772052383748	0.8	9.300000000000558
2363	-0.00042425591536948346	1.0	9.300000000000558
2364	-0.031852871330656396	0.0	9.40000000000056
2365	-0.019771113555827884	0.2	9.40000000000056
2366	-0.009607563858455072	0.4	9.40000000000056
2367	-0.0047185113756424615	0.6	9.40000000000056
2368	-0.0020610137083449595	0.8	9.40000000000056
2369	-0.00042425591536948346	1.0	9.40000000000056
2370	-0.031942475579766184	0.0	9.500000000000561
2371	-0.01982722737557941	0.2	9.500000000000561
2372	-0.009633891228907574	0.4	9.500000000000561
2373	-0.004730721720467667	0.6	9.500000000000561
2374	-0.002065645171220539	0.8	9.500000000000561
2375	-0.00042425591536948346	1.0	9.500000000000561
2376	-0.03203164589019322	0.0	9.600000000000563
2377	-0.01988318406588967	0.2	9.600000000000563
2378	-0.009660179869535294	0.4	9.600000000000563
2379	-0.004742919132075177	0.6	9.600000000000563
2380	-0.0020702724446793695	0.8	9.600000000000563
2381	-0.00042425591536948346	1.0	9.600000000000563
2382	-0.03212040570399703	0.0	9.700000000000564
2383	-0.019938995268665577	0.2	9.700000000000564
2384	-0.00968643449015692	0.4	9.700000000000564
2385	-0.004755105695951023	0.6	9.700000000000564
2386	-0.0020748963069926463	0.8	9.700000000000564
2387	-0.00042425591536948346	1.0	9.700000000000564
2388	-0.032208776950555344	0.0	9.800000000000566
2389	-0.019994671758148664	0.2	9.800000000000566
2390	-0.009712659405208601	0.4	9.800000000000566
2391	-0.004767283315079436	0.6	9.800000000000566
2392	-0.00207951746719646	0.8	9.800000000000566
2393	-0.00042425591536948346	1.0	9.800000000000566
2394	-0.032296780110008486	0.0	9.900000000000567
2395	-0.020050223479434897	0.2	9.900000000000567
2396	-0.009738858552007503	0.4	9.900000000000567
2397	-0.004779453718480301	0.6	9.900000000000567
2398	-0.0020841365683470225	0.8	9.900000000000567
2399	-0.00042425591536948346	1.0	9.900000000000567
2400	-0.03238443427589496	0.0	10.000000000000568
2401	-0.02010565958637615	0.2	10.000000000000568
2402	-0.009765035508681309	0.4	10.000000000000568
2403	-0.004791618469584505	0.6	10.000000000000568
2404	-0.002088754190713282	0.8	10.000000000000568
2405	-0.00042425591536948346	1.0	10.000000000000568
2406	-0.03247175721677278	0.0	10.10000000000057
2407	-0.020160988478751335	0.2	10.10000000000057
2408	-0.009791193511715009	0.4	10.10000000000057
2409	-0.004803778974425292	0.6	10.10000000000057
2410	-0.002093370854898439	0.8	10.10000000000057
2411	-0.00042425591536948346	1.0	10.10000000000057
2412	-0.03255876543665259	0.0	10.200000000000571
2413	-0.0202162178386154	0.2	10.200000000000571
2414	-0.009817335473074704	0.4	10.200000000000571
2415	-0.004815936489627045	0.6	10.200000000000571
2416	-0.00209798702488366	0.8	10.200000000000571
2417	-0.00042425591536948346	1.0	10.200000000000571
2418	-0.032645474234102224	0.0	10.300000000000573
2419	-0.020271354665750887	0.2	10.300000000000573
2420	-0.009843463996877504	0.4	10.300000000000573
2421	-0.004828092130177513	0.6	10.300000000000573
2422	-0.002102603110988411	0.8	10.300000000000573
2423	-0.00042425591536948346	1.0	10.300000000000573
2424	-0.03273189775990565	0.0	10.400000000000574
2425	-0.020326405312162024	0.2	10.400000000000574
2426	-0.009869581395581811	0.4	10.400000000000574
2427	-0.004840246876972598	0.6	10.400000000000574
2428	-0.0021072194727434993	0.8	10.400000000000574
2429	-0.00042425591536948346	1.0	10.400000000000574
2430	-0.03281804907318488	0.0	10.500000000000576
2431	-0.02038137551556709	0.2	10.500000000000576
2432	-0.009895689705680211	0.4	10.500000000000576
2433	-0.004852401584125001	0.6	10.500000000000576
2434	-0.0021118364216737885	0.8	10.500000000000576
2435	-0.00042425591536948346	1.0	10.500000000000576
2436	-0.03290394019591378	0.0	10.600000000000577
2437	-0.02043627043185321	0.2	10.600000000000577
2438	-0.009921790702881439	0.4	10.600000000000577
2439	-0.004864556986031398	0.6	10.600000000000577
2440	-0.0021164542239880523	0.8	10.600000000000577
2441	-0.00042425591536948346	1.0	10.600000000000577
2442	-0.032989582165769596	0.0	10.700000000000578
2443	-0.020491094666470366	0.2	10.700000000000578
2444	-0.009947885916772382	0.4	10.700000000000578
2445	-0.0048767137041942675	0.6	10.700000000000578
2446	-0.002121073103175294	0.8	10.700000000000578
2447	-0.00042425591536948346	1.0	10.700000000000578
2448	-0.03307498508728515	0.0	10.80000000000058
2449	-0.02054585230474924	0.2	10.80000000000058
2450	-0.009973976644956221	0.4	10.80000000000058
2451	-0.004888872253796391	0.6	10.80000000000058
2452	-0.002125693242506119	0.8	10.80000000000058
2453	-0.00042425591536948346	1.0	10.80000000000058
2454	-0.03316015818127732	0.0	10.900000000000581
2455	-0.020600546941135833	0.2	10.900000000000581
2456	-0.01000006396666445	0.4	10.900000000000581
2457	-0.004901033050028193	0.6	10.900000000000581
2458	-0.002130314787439778	0.8	10.900000000000581
2459	-0.00042425591536948346	1.0	10.900000000000581
2460	-0.03324510983253953	0.0	11.000000000000583
2461	-0.02065518170734094	0.2	11.000000000000583
2462	-0.010026148755845407	0.4	11.000000000000583
2463	-0.004913196414168387	0.6	11.000000000000583
2464	-0.002134937847936969	0.8	11.000000000000583
2465	-0.00042425591536948346	1.0	11.000000000000583
2466	-0.03332984763579713	0.0	11.100000000000584
2467	-0.020709759299410657	0.2	11.100000000000584
2468	-0.010052231693732398	0.4	11.100000000000584
2469	-0.004925362579420696	0.6	11.100000000000584
2470	-0.002139562500679197	0.8	11.100000000000584
2471	-0.00042425591536948346	1.0	11.100000000000584
2472	-0.03341437843993156	0.0	11.200000000000585
2473	-0.020764282003726143	0.2	11.200000000000585
2474	-0.01007831328089863	0.4	11.200000000000585
2475	-0.004937531696509418	0.6	11.200000000000585
2476	-0.002144188791196317	0.8	11.200000000000585
2477	-0.00042425591536948346	1.0	11.200000000000585
2478	-0.03349870839048795	0.0	11.300000000000587
2479	-0.020818751721946596	0.2	11.300000000000587
2480	-0.0101043938488061	0.4	11.300000000000587
2481	-0.004949703839037855	0.6	11.300000000000587
2482	-0.0021488167359034194	0.8	11.300000000000587
2483	-0.00042425591536948346	1.0	11.300000000000587
2484	-0.033582842970487456	0.0	11.400000000000588
2485	-0.02087316999491297	0.2	11.400000000000588
2486	-0.01013047357085842	0.4	11.400000000000588
2487	-0.004961879008614251	0.6	11.400000000000588
2488	-0.0021534463240490496	0.8	11.400000000000588
2489	-0.00042425591536948346	1.0	11.400000000000588
2490	-0.033666787039569296	0.0	11.50000000000059
2491	-0.020927538025530826	0.2	11.50000000000059
2492	-0.010156552472967569	0.4	11.50000000000059
2493	-0.004974057139750464	0.6	11.50000000000059
2494	-0.002158077519576529	0.8	11.50000000000059
2495	-0.00042425591536948346	1.0	11.50000000000059
2496	-0.0337505448714941	0.0	11.600000000000591
2497	-0.020981856700655863	0.2	11.600000000000591
2498	-0.010182630443646893	0.4	11.600000000000591
2499	-0.004986238104538542	0.6	11.600000000000591
2500	-0.002162710262900977	0.8	11.600000000000591
2501	-0.00042425591536948346	1.0	11.600000000000591
2502	-0.03383412019004261	0.0	11.700000000000593
2503	-0.021036126612005247	0.2	11.700000000000593
2504	-0.01020870724364213	0.4	11.700000000000593
2505	-0.0049984217171117964	0.6	11.700000000000593
2506	-0.002167344472603661	0.8	11.700000000000593
2507	-0.00042425591536948346	1.0	11.700000000000593
2508	-0.033917516203346015	0.0	11.800000000000594
2509	-0.021090348076119585	0.2	11.800000000000594
2510	-0.010234782515113349	0.4	11.800000000000594
2511	-0.005010607737895748	0.6	11.800000000000594
2512	-0.002171980047046645	0.8	11.800000000000594
2513	-0.00042425591536948346	1.0	11.800000000000594
2514	-0.03400073563668916	0.0	11.900000000000595
2515	-0.02114452115340359	0.2	11.900000000000595
2516	-0.010260855790381426	0.4	11.900000000000595
2517	-0.005022795877655891	0.6	11.900000000000595
2518	-0.00217661686590976	0.8	11.900000000000595
2519	-0.00042425591536948346	1.0	11.900000000000595
2520	-0.03408378076382658	0.0	12.000000000000597
2521	-0.021198645666270916	0.2	12.000000000000597
2522	-0.010286926500252749	0.4	12.000000000000597
2523	-0.005034985801348478	0.6	12.000000000000597
2524	-0.0021812547916526363	0.8	12.000000000000597
2525	-0.00042425591536948346	1.0	12.000000000000597
2526	-0.03416665343685551	0.0	12.100000000000598
2527	-0.02125272121642273	0.2	12.100000000000598
2528	-0.010312993981935385	0.4	12.100000000000598
2529	-0.005047177131780859	0.6	12.100000000000598
2530	-0.0021858936709040853	0.8	12.100000000000598
2531	-0.00042425591536948346	1.0	12.100000000000598
2532	-0.03424935511468906	0.0	12.2000000000006
2533	-0.02130674720128705	0.2	12.2000000000006
2534	-0.010339057486561559	0.4	12.2000000000006
2535	-0.00505936945308816	0.6	12.2000000000006
2536	-0.002190533335781692	0.8	12.2000000000006
2537	-0.00042425591536948346	1.0	12.2000000000006
2538	-0.03433188689017423	0.0	12.300000000000601
2539	-0.021360722829648213	0.2	12.300000000000601
2540	-0.010365116186329478	0.4	12.300000000000601
2541	-0.00507156231403274	0.6	12.300000000000601
2542	-0.0021951736051436348	0.8	12.300000000000601
2543	-0.00042425591536948346	1.0	12.300000000000601
2544	-0.03441424951590012	0.0	12.400000000000603
2545	-0.021414647136494127	0.2	12.400000000000603
2546	-0.01039116918127898	0.4	12.400000000000603
2547	-0.005083755231132659	0.6	12.400000000000603
2548	-0.0021998142857758383	0.8	12.400000000000603
2549	-0.00042425591536948346	1.0	12.400000000000603
2550	-0.034496443428740795	0.0	12.500000000000604
2551	-0.021468518997110397	0.2	12.500000000000604
2552	-0.010417215505714552	0.4	12.500000000000604
2553	-0.005095947691626659	0.6	12.500000000000604
2554	-0.0022044551735163447	0.8	12.500000000000604
2555	-0.00042425591536948346	1.0	12.500000000000604
2556	-0.03457846877317788	0.0	12.600000000000605
2557	-0.021522337140448992	0.2	12.600000000000605
2558	-0.010443254134289084	0.4	12.600000000000605
2559	-0.005108139156280526	0.6	12.600000000000605
2560	-0.002209096054319756	0.8	12.600000000000605
2561	-0.00042425591536948346	1.0	12.600000000000605
2562	-0.034660325423447574	0.0	12.700000000000607
2563	-0.02157610016179845	0.2	12.700000000000607
2564	-0.010469283987762154	0.4	12.700000000000607
2565	-0.005120329062042404	0.6	12.700000000000607
2566	-0.0022137367052640633	0.8	12.700000000000607
2567	-0.00042425591536948346	1.0	12.700000000000607
2568	-0.03474201300455636	0.0	12.800000000000608
2569	-0.021629806534785054	0.2	12.800000000000608
2570	-0.010495303938445654	0.4	12.800000000000608
2571	-0.005132516824552753	0.6	12.800000000000608
2572	-0.0022183768955019254	0.8	12.800000000000608
2573	-0.00042425591536948346	1.0	12.800000000000608
2574	-0.03482353091220772	0.0	12.90000000000061
2575	-0.0216834546227287	0.2	12.90000000000061
2576	-0.010521312815349616	0.4	12.90000000000061
2577	-0.005144701840514548	0.6	12.90000000000061
2578	-0.0022230163871593076	0.8	12.90000000000061
2579	-0.00042425591536948346	1.0	12.90000000000061
2580	-0.03490487833168436	0.0	13.000000000000611
2581	-0.021737042689382834	0.2	13.000000000000611
2582	-0.010547309409040726	0.4	13.000000000000611
2583	-0.005156883489930566	0.6	13.000000000000611
2584	-0.0022276549361829566	0.8	13.000000000000611
2585	-0.00042425591536948346	1.0	13.000000000000611
2586	-0.03498605425572586	0.0	13.100000000000612
2587	-0.0217905689090812	0.2	13.100000000000612
2588	-0.010573292476225984	0.4	13.100000000000612
2589	-0.005169061138212383	0.6	13.100000000000612
2590	-0.00223229229313952	0.8	13.100000000000612
2591	-0.00042425591536948346	1.0	13.100000000000612
2592	-0.035067057501444565	0.0	13.200000000000614
2593	-0.02184403137631873	0.2	13.200000000000614
2594	-0.010599260744073084	0.4	13.200000000000614
2595	-0.005181234138167494	0.6	13.200000000000614
2596	-0.0022369282039681367	0.8	13.200000000000614
2597	-0.00042425591536948346	1.0	13.200000000000614
2598	-0.03514788672631796	0.0	13.300000000000615
2599	-0.021897428114789175	0.2	13.300000000000615
2600	-0.01062521291427931	0.4	13.300000000000615
2601	-0.005193401831869445	0.6	13.300000000000615
2602	-0.0022415624106885655	0.8	13.300000000000615
2603	-0.00042425591536948346	1.0	13.300000000000615
2604	-0.035228540443297804	0.0	13.400000000000617
2605	-0.02195075708590385	0.2	13.400000000000617
2606	-0.010651147666899813	0.4	13.400000000000617
2607	-0.005205563552416562	0.6	13.400000000000617
2608	-0.002246194652067015	0.8	13.400000000000617
2609	-0.00042425591536948346	1.0	13.400000000000617
2610	-0.03530901703507317	0.0	13.500000000000618
2611	-0.022004016196814774	0.2	13.500000000000618
2612	-0.010677063663946473	0.4	13.500000000000618
2613	-0.005217718625583954	0.6	13.500000000000618
2614	-0.002250824664241386	0.8	13.500000000000618
2615	-0.00042425591536948346	1.0	13.500000000000618
2616	-0.035389314767524285	0.0	13.60000000000062
2617	-0.02205720330796292	0.2	13.60000000000062
2618	-0.010702959552767538	0.4	13.60000000000062
2619	-0.005229866371374105	0.6	13.60000000000062
2620	-0.002255452181307769	0.8	13.60000000000062
2621	-0.00042425591536948346	1.0	13.60000000000062
2622	-0.03546943180240329	0.0	13.700000000000621
2623	-0.022110316240174895	0.2	13.700000000000621
2624	-0.01072883396921826	0.4	13.700000000000621
2625	-0.005242006105470263	0.6	13.700000000000621
2626	-0.002260076935870518	0.8	13.700000000000621
2627	-0.00042425591536948346	1.0	13.700000000000621
2628	-0.03554936620927579	0.0	13.800000000000622
2629	-0.022163352781327514	0.2	13.800000000000622
2630	-0.010754685540632358	0.4	13.800000000000622
2631	-0.0052541371405979	0.6	13.800000000000622
2632	-0.002264698659556731	0.8	13.800000000000622
2633	-0.00042425591536948346	1.0	13.800000000000622
2634	-0.03562911597675726	0.0	13.900000000000624
2635	-0.02221631069260039	0.2	13.900000000000624
2636	-0.010780512888603523	0.4	13.900000000000624
2637	-0.005266258787797807	0.6	13.900000000000624
2638	-0.0022693170834977034	0.8	13.900000000000624
2639	-0.00042425591536948346	1.0	13.900000000000624
2640	-0.03570867902307635	0.0	14.000000000000625
2641	-0.022269187714336756	0.2	14.000000000000625
2642	-0.01080631463158646	0.4	14.000000000000625
2643	-0.005278370357615734	0.6	14.000000000000625
2644	-0.0022739319387784125	0.8	14.000000000000625
2645	-0.00042425591536948346	1.0	14.000000000000625
2646	-0.035788053205996	0.0	14.100000000000627
2647	-0.02232198157153004	0.2	14.100000000000627
2648	-0.010832089387325432	0.4	14.100000000000627
2649	-0.005290471161212226	0.6	14.100000000000627
2650	-0.0022785429568566544	0.8	14.100000000000627
2651	-0.00042425591536948346	1.0	14.100000000000627
2652	-0.035867236332123194	0.0	14.200000000000628
2653	-0.02237468997895473	0.2	14.200000000000628
2654	-0.010857835775119793	0.4	14.200000000000628
2655	-0.0053025605113968186	0.6	14.200000000000628
2656	-0.0022831498699537513	0.8	14.200000000000628
2657	-0.00042425591536948346	1.0	14.200000000000628
2658	-0.035946226165635684	0.0	14.30000000000063
2659	-0.022427310645958813	0.2	14.30000000000063
2660	-0.010883552417933123	0.4	14.30000000000063
2661	-0.005314637723590074	0.6	14.30000000000063
2662	-0.0022877524114174944	0.8	14.30000000000063
2663	-0.00042425591536948346	1.0	14.30000000000063
2664	-0.03602502043645395	0.0	14.400000000000631
2665	-0.022479841280933877	0.2	14.400000000000631
2666	-0.010909237944355622	0.4	14.400000000000631
2667	-0.0053267021167174725	0.6	14.400000000000631
2668	-0.0022923503160593647	0.8	14.400000000000631
2669	-0.00042425591536948346	1.0	14.400000000000631
2670	-0.03610361684788512	0.0	14.500000000000632
2671	-0.022532279595479425	0.2	14.500000000000632
2672	-0.010934890990425125	0.4	14.500000000000632
2673	-0.0053387530140382045	0.6	14.500000000000632
2674	-0.0022969433204671156	0.8	14.500000000000632
2675	-0.00042425591536948346	1.0	14.500000000000632
2676	-0.036182013083764654	0.0	14.600000000000634
2677	-0.022584623308276167	0.2	14.600000000000634
2678	-0.010960510201315509	0.4	14.600000000000634
2679	-0.005350789743912282	0.6	14.600000000000634
2680	-0.0023015311632939434	0.8	14.600000000000634
2681	-0.00042425591536948346	1.0	14.600000000000634
2682	-0.03626020681512117	0.0	14.700000000000635
2683	-0.022636870148683534	0.2	14.700000000000635
2684	-0.010986094232898404	0.4	14.700000000000635
2685	-0.005362811640509488	0.6	14.700000000000635
2686	-0.0023061135855254357	0.8	14.700000000000635
2687	-0.00042425591536948346	1.0	14.700000000000635
2688	-0.03633819570638703	0.0	14.800000000000637
2689	-0.022689017860074774	0.2	14.800000000000637
2690	-0.011011641753185097	0.4	14.800000000000637
2691	-0.005374818044462697	0.6	14.800000000000637
2692	-0.0023106903307254113	0.8	14.800000000000637
