	corr	w	p
3276	0.026046654292636848	0.0	24.600000000000776
3277	0.012120072950799747	0.2	24.600000000000776
3278	0.004943838277078743	0.4	24.600000000000776
3279	0.002104487512794427	0.6	24.600000000000776
3280	0.0006418849447452461	0.8	24.600000000000776
3281	-0.0002418591409977574	1.0	24.600000000000776
3282	0.026033893664395985	0.0	24.700000000000777
3283	0.01211423052791418	0.2	24.700000000000777
3284	0.00494140867489931	0.4	24.700000000000777
3285	0.0021033900058146145	0.6	24.700000000000777
3286	0.0006414717459107787	0.8	24.700000000000777
3287	-0.0002418591409977574	1.0	24.700000000000777
3288	0.026021373921422057	0.0	24.80000000000078
3289	0.012108514722522102	0.2	24.80000000000078
3290	0.004939033517230927	0.4	24.80000000000078
3291	0.0021023172422774544	0.6	24.80000000000078
3292	0.0006410678770440298	0.8	24.80000000000078
3293	-0.0002418591409977574	1.0	24.80000000000078
3294	0.026009091303688822	0.0	24.90000000000078
3295	0.012102923533892685	0.2	24.90000000000078
3296	0.004936711942709789	0.4	24.90000000000078
3297	0.002101268830727426	0.6	24.90000000000078
3298	0.0006406731905556559	0.8	24.90000000000078
3299	-0.0002418591409977574	1.0	24.90000000000078
3300	0.025997042107353225	0.0	25.00000000000078
3301	0.012097454991980476	0.2	25.00000000000078
3302	0.004934443103254841	0.4	25.00000000000078
3303	0.002100244385750157	0.6	25.00000000000078
3304	0.0006402875411341599	0.8	25.00000000000078
3305	-0.0002418591409977574	1.0	25.00000000000078
3306	0.02598522268401786	0.0	25.100000000000783
3307	0.012092107156985367	0.2	25.100000000000783
3308	0.004932226163873971	0.4	25.100000000000783
3309	0.0020992435278839802	0.6	25.100000000000783
3310	0.0006399107857126309	0.8	25.100000000000783
3311	-0.0002418591409977574	1.0	25.100000000000783
3312	0.025973629439999937	0.0	25.200000000000784
3313	0.012086878118918353	0.2	25.200000000000784
3314	0.004930060302472342	0.4	25.200000000000784
3315	0.002098265883532492	0.6	25.200000000000784
3316	0.0006395427834356027	0.8	25.200000000000784
3317	-0.0002418591409977574	1.0	25.200000000000784
3318	0.025962258835606225	0.0	25.300000000000786
3319	0.012081765997171947	0.2	25.300000000000786
3320	0.0049279447096632085	0.4	25.300000000000786
3321	0.002097311084878411	0.6	25.300000000000786
3322	0.0006391833956267134	0.8	25.300000000000786
3323	-0.0002418591409977574	1.0	25.300000000000786
3324	0.025951107384412756	0.0	25.400000000000787
3325	0.012076768940095194	0.2	25.400000000000787
3326	0.004925878588581156	0.4	25.400000000000787
3327	0.002096378769798204	0.6	25.400000000000787
3328	0.0006388324857563906	0.8	25.400000000000787
3329	-0.0002418591409977574	1.0	25.400000000000787
3330	0.025940171652552167	0.0	25.50000000000079
3331	0.012071885124574501	0.2	25.50000000000079
3332	0.004923861154697487	0.4	25.50000000000079
3333	0.0020954685817780178	0.6	25.50000000000079
3334	0.0006384899194102085	0.8	25.50000000000079
3335	-0.0002418591409977574	1.0	25.50000000000079
3336	0.02592944825800613	0.0	25.60000000000079
3337	0.01206711275561892	0.2	25.60000000000079
3338	0.00492189163563804	0.4	25.60000000000079
3339	0.0020945801698306343	0.6	25.60000000000079
3340	0.0006381555642574512	0.8	25.60000000000079
3341	-0.0002418591409977574	1.0	25.60000000000079
3342	0.025918933869903838	0.0	25.70000000000079
3343	0.0120624500659504	0.2	25.70000000000079
3344	0.004919969271003176	0.4	25.70000000000079
3345	0.002093713188413471	0.6	25.70000000000079
3346	0.000637829290020285	0.8	25.70000000000079
3347	-0.0002418591409977574	1.0	25.70000000000079
3348	0.02590862520782791	0.0	25.800000000000793
3349	0.012057895315599098	0.2	25.800000000000793
3350	0.004918093312190378	0.4	25.800000000000793
3351	0.0020928672973474782	0.6	25.800000000000793
3352	0.0006375109684431928	0.8	25.800000000000793
3353	-0.0002418591409977574	1.0	25.800000000000793
3354	0.025898519041125674	0.0	25.900000000000794
3355	0.012053446791504028	0.2	25.900000000000794
3356	0.004916263022218719	0.4	25.900000000000794
3357	0.0020920421617374087	0.6	25.900000000000794
3358	0.0006372004732627147	0.8	25.900000000000794
3359	-0.0002418591409977574	1.0	25.900000000000794
3360	0.025888612188226814	0.0	26.000000000000796
3361	0.012049102807117237	0.2	26.000000000000796
3362	0.004914477675555775	0.4	26.000000000000796
3363	0.002091237451892795	0.6	26.000000000000796
3364	0.0006368976801778455	0.8	26.000000000000796
3365	-0.0002418591409977574	1.0	26.000000000000796
3366	0.025878901515968916	0.0	26.100000000000797
3367	0.01204486170201511	0.2	26.100000000000797
3368	0.0049127365579470245	0.4	26.100000000000797
3369	0.0020904528432502	0.6	26.100000000000797
3370	0.0006366024668206464	0.8	26.100000000000797
3371	-0.0002418591409977574	1.0	26.100000000000797
3372	0.025869383938927397	0.0	26.2000000000008
3373	0.012040721841512239	0.2	26.2000000000008
3374	0.004911038966246908	0.4	26.2000000000008
3375	0.0020896880162963316	0.6	26.2000000000008
3376	0.0006363147127271453	0.8	26.2000000000008
3377	-0.0002418591409977574	1.0	26.2000000000008
3378	0.025860056418753975	0.0	26.3000000000008
3379	0.012036681616281502	0.2	26.3000000000008
3380	0.004909384208252644	0.4	26.3000000000008
3381	0.0020889426564923135	0.6	26.3000000000008
3382	0.0006360342993089099	0.8	26.3000000000008
3383	-0.0002418591409977574	1.0	26.3000000000008
3384	0.025850915963520495	0.0	26.4000000000008
3385	0.012032739441978607	0.2	26.4000000000008
3386	0.004907771602540035	0.4	26.4000000000008
3387	0.0020882164541987623	0.6	26.4000000000008
3388	0.0006357611098246896	0.8	26.4000000000008
3389	-0.0002418591409977574	1.0	26.4000000000008
3390	0.025841959627070407	0.0	26.500000000000803
3391	0.012028893758871576	0.2	26.500000000000803
3392	0.004906200478301299	0.4	26.500000000000803
3393	0.0020875091046021026	0.6	26.500000000000803
3394	0.0006354950293526816	0.8	26.500000000000803
3395	-0.0002418591409977574	1.0	26.500000000000803
3396	0.025833184508375875	0.0	26.600000000000804
3397	0.012025143031474162	0.2	26.600000000000804
3398	0.0049046701751852915	0.4	26.600000000000804
3399	0.002086820307641707	0.6	26.600000000000804
3400	0.0006352359447630226	0.8	26.600000000000804
3401	-0.0002418591409977574	1.0	26.600000000000804
3402	0.0258245877509029	0.0	26.700000000000806
3403	0.012021485748185547	0.2	26.700000000000806
3404	0.004903180043139981	0.4	26.700000000000806
3405	0.0020861497679380593	0.6	26.700000000000806
3406	0.0006349837446907314	0.8	26.700000000000806
3407	-0.0002418591409977574	1.0	26.700000000000806
3408	0.02581616654198169	0.0	26.800000000000807
3409	0.012017920420932856	0.2	26.800000000000807
3410	0.00490172944225647	0.4	26.800000000000807
3411	0.0020854971947219143	0.6	26.800000000000807
3412	0.0006347383195089411	0.8	26.800000000000807
3413	-0.0002418591409977574	1.0	26.800000000000807
3414	0.025807918112185198	0.0	26.90000000000081
3415	0.01201444558481983	0.2	26.90000000000081
3416	0.004900317742615814	0.4	26.90000000000081
3417	0.002084862301764424	0.6	26.90000000000081
3418	0.0006344995613025723	0.8	26.90000000000081
3419	-0.0002418591409977574	1.0	26.90000000000081
3420	0.02579983973471346	0.0	27.00000000000081
3421	0.012011059797779371	0.2	27.00000000000081
3422	0.004898944324137476	0.4	27.00000000000081
3423	0.0020842448073081585	0.6	27.00000000000081
3424	0.000634267363842313	0.8	27.00000000000081
3425	-0.0002418591409977574	1.0	27.00000000000081
3426	0.025791928724785404	0.0	27.10000000000081
3427	0.012007761640230933	0.2	27.10000000000081
3428	0.004897608576430118	0.4	27.10000000000081
3429	0.00208364443399919	0.6	27.10000000000081
3430	0.0006340416225590565	0.8	27.10000000000081
3431	-0.0002418591409977574	1.0	27.10000000000081
3432	0.025784182439036647	0.0	27.200000000000813
3433	0.012004549714742106	0.2	27.200000000000813
3434	0.004896309898644206	0.4	27.200000000000813
3435	0.0020830609088199788	0.6	27.200000000000813
3436	0.0006338222345184542	0.8	27.200000000000813
3437	-0.0002418591409977574	1.0	27.200000000000813
3438	0.02577659827492481	0.0	27.300000000000814
3439	0.012001422645695321	0.2	27.300000000000814
3440	0.004895047699326804	0.4	27.300000000000814
3441	0.0020824939630232873	0.6	27.300000000000814
3442	0.0006336090983961578	0.8	27.300000000000814
3443	-0.0002418591409977574	1.0	27.300000000000814
3444	0.025769173670141504	0.0	27.400000000000816
3445	0.011998379078958406	0.2	27.400000000000816
3446	0.004893821396278324	0.4	27.400000000000816
3447	0.0020819433320670416	0.6	27.400000000000816
3448	0.0006334021144531223	0.8	27.400000000000816
3449	-0.0002418591409977574	1.0	27.400000000000816
3450	0.025761906102030434	0.0	27.500000000000817
3451	0.011995417681559779	0.2	27.500000000000817
3452	0.004892630416411416	0.4	27.500000000000817
3453	0.0020814087555498136	0.6	27.500000000000817
3454	0.0006332011845114043	0.8	27.500000000000817
3455	-0.0002418591409977574	1.0	27.500000000000817
3456	0.025754793087012937	0.0	27.60000000000082
3457	0.011992537141368498	0.2	27.60000000000082
3458	0.004891474195611319	0.4	27.60000000000082
3459	0.002080889977147775	0.6	27.60000000000082
3460	0.000633006211930293	0.8	27.60000000000082
3461	-0.0002418591409977574	1.0	27.60000000000082
3462	0.025747832180020185	0.0	27.70000000000082
3463	0.011989736166777676	0.2	27.70000000000082
3464	0.004890352178599015	0.4	27.70000000000082
3465	0.0020803867445519392	0.6	27.70000000000082
3466	0.0006328171015826042	0.8	27.70000000000082
3467	-0.0002418591409977574	1.0	27.70000000000082
3468	0.02574102097393178	0.0	27.80000000000082
3469	0.011987013486393345	0.2	27.80000000000082
3470	0.0048892638187955344	0.4	27.80000000000082
3471	0.0020798988094066616	0.6	27.80000000000082
3472	0.0006326337598316235	0.8	27.80000000000082
3473	-0.0002418591409977574	1.0	27.80000000000082
3474	0.02573435709902133	0.0	27.900000000000823
3475	0.011984367848726755	0.2	27.900000000000823
3476	0.0048882085781884865	0.4	27.900000000000823
3477	0.002079425927248848	0.6	27.900000000000823
3478	0.0006324560945081131	0.8	27.900000000000823
3479	-0.0002418591409977574	1.0	27.900000000000823
3480	0.025727838222408515	0.0	28.000000000000824
3481	0.011981798021891189	0.2	28.000000000000824
3482	0.00488718592720048	0.4	28.000000000000824
3483	0.0020789678574481066	0.6	28.000000000000824
3484	0.0006322840148877198	0.8	28.000000000000824
3485	-0.0002418591409977574	1.0	28.000000000000824
3486	0.025721462047518087	0.0	28.100000000000826
3487	0.011979302793303177	0.2	28.100000000000826
3488	0.0048861953445595106	0.4	28.100000000000826
3489	0.0020785243631478052	0.6	28.100000000000826
3490	0.0006321174316687231	0.8	28.100000000000826
3491	-0.0002418591409977574	1.0	28.100000000000826
3492	0.025715226313545027	0.0	28.200000000000827
3493	0.011976880969387413	0.2	28.200000000000827
3494	0.004885236317170959	0.4	28.200000000000827
3495	0.0020780952112067104	0.6	28.200000000000827
3496	0.0006319562569501499	0.8	28.200000000000827
3497	-0.0002418591409977574	1.0	28.200000000000827
3498	0.02570912879492679	0.0	28.30000000000083
3499	0.011974531375286222	0.2	28.30000000000083
3500	0.004884308339991558	0.4	28.30000000000083
3501	0.0020776801721417958	0.6	28.30000000000083
3502	0.0006318004042101671	0.8	28.30000000000083
3503	-0.0002418591409977574	1.0	28.30000000000083
3504	0.025703167300822012	0.0	28.40000000000083
3505	0.011972252854572877	0.2	28.40000000000083
3506	0.004883410915905195	0.4	28.40000000000083
3507	0.002077279020071746	0.6	28.40000000000083
3508	0.000631649788284656	0.8	28.40000000000083
3509	-0.0002418591409977574	1.0	28.40000000000083
3510	0.02569733967459515	0.0	28.50000000000083
3511	0.011970044268968957	0.2	28.50000000000083
3512	0.004882543555600435	0.4	28.50000000000083
3513	0.002076891532661041	0.6	28.50000000000083
3514	0.000631504325346267	0.8	28.50000000000083
3515	-0.0002418591409977574	1.0	28.50000000000083
3516	0.02569164379330879	0.0	28.600000000000833
3517	0.011967904498065824	0.2	28.600000000000833
3518	0.0048817057774498684	0.4	28.600000000000833
3519	0.0020765174910654053	0.6	28.600000000000833
3520	0.0006313639328838008	0.8	28.600000000000833
3521	-0.0002418591409977574	1.0	28.600000000000833
3522	0.025686077567221043	0.0	28.700000000000834
3523	0.011965832439049615	0.2	28.700000000000834
3524	0.004880897107391124	0.4	28.700000000000834
3525	0.0020761566798774157	0.6	28.700000000000834
3526	0.0006312285296817353	0.8	28.700000000000834
3527	-0.0002418591409977574	1.0	28.700000000000834
3528	0.025680638939290415	0.0	28.800000000000836
3529	0.011963827006430876	0.2	28.800000000000836
3530	0.004880117078809551	0.4	28.800000000000836
3531	0.002075808887073337	0.6	28.800000000000836
3532	0.0006310980358001095	0.8	28.800000000000836
3533	-0.0002418591409977574	1.0	28.800000000000836
3534	0.02567532588468667	0.0	28.900000000000837
3535	0.011961887131777354	0.2	28.900000000000837
3536	0.004879365232423065	0.4	28.900000000000837
3537	0.0020754739039605674	0.6	28.900000000000837
3538	0.0006309723725547861	0.8	28.900000000000837
3539	-0.0002418591409977574	1.0	28.900000000000837
3540	0.02567013641030786	0.0	29.00000000000084
3541	0.011960011763450965	0.2	29.00000000000084
3542	0.004878641116167946	0.4	29.00000000000084
3543	0.0020751515251259053	0.6	29.00000000000084
3544	0.0006308514624978508	0.8	29.00000000000084
3545	-0.0002418591409977574	1.0	29.00000000000084
3546	0.02566506855430388	0.0	29.10000000000084
3547	0.011958199866348527	0.2	29.10000000000084
3548	0.004877944285086939	0.4	29.10000000000084
3549	0.002074841548384495	0.6	29.10000000000084
3550	0.0006307352293984728	0.8	29.10000000000084
3551	-0.0002418591409977574	1.0	29.10000000000084
3552	0.025660120385606083	0.0	29.20000000000084
3553	0.011956450421645943	0.2	29.20000000000084
3554	0.004877274301218589	0.4	29.20000000000084
3555	0.0020745437747296362	0.6	29.20000000000084
3556	0.000630623598223936	0.8	29.20000000000084
3557	-0.0002418591409977574	1.0	29.20000000000084
3558	0.025655290003463414	0.0	29.300000000000843
3559	0.0119547624265466	0.2	29.300000000000843
3560	0.004876630733488468	0.4	29.300000000000843
3561	0.002074258008283236	0.6	29.300000000000843
3562	0.0006305164951209228	0.8	29.300000000000843
3563	-0.0002418591409977574	1.0	29.300000000000843
3564	0.025650575536984126	0.0	29.400000000000844
3565	0.011953134894032831	0.2	29.400000000000844
3566	0.004876013157601831	0.4	29.400000000000844
3567	0.0020739840562471364	0.6	29.400000000000844
3568	0.0006304138473971731	0.8	29.400000000000844
3569	-0.0002418591409977574	1.0	29.400000000000844
3570	0.025645975144684512	0.0	29.500000000000846
3571	0.011951566852621316	0.2	29.500000000000846
3572	0.004875421155938031	0.4	29.500000000000846
3573	0.002073721728854852	0.6	29.500000000000846
3574	0.0006303155835033908	0.8	29.500000000000846
3575	-0.0002418591409977574	1.0	29.500000000000846
3576	0.025641487014042084	0.0	29.600000000000847
3577	0.011950057346122006	0.2	29.600000000000847
3578	0.004874854317446222	0.4	29.600000000000847
3579	0.0020734708393245066	0.6	29.600000000000847
3580	0.0006302216330153175	0.8	29.600000000000847
3581	-0.0002418591409977574	1.0	29.600000000000847
3582	0.025637109361057005	0.0	29.70000000000085
3583	0.011948605433400615	0.2	29.70000000000085
3584	0.004874312237543005	0.4	29.70000000000085
3585	0.0020732312038120038	0.6	29.70000000000085
3586	0.000630131926616222	0.8	29.70000000000085
3587	-0.0002418591409977574	1.0	29.70000000000085
3588	0.025632840429817512	0.0	29.80000000000085
3589	0.011947210188144477	0.2	29.80000000000085
3590	0.004873794518011213	0.4	29.80000000000085
3591	0.002073002641365172	0.6	29.80000000000085
3592	0.0006300463960796018	0.8	29.80000000000085
3593	-0.0002418591409977574	1.0	29.80000000000085
3594	0.025628678492071823	0.0	29.90000000000085
3595	0.011945870698631619	0.2	29.90000000000085
3596	0.0048733007669003806	0.4	29.90000000000085
3597	0.0020727849738785414	0.6	29.90000000000085
3598	0.0006299649742520126	0.8	29.90000000000085
3599	-0.0002418591409977574	1.0	29.90000000000085
