	corr	w	p
3308	-0.012601866829275613	0.4	25.100000000000783
3309	-0.01398504499762764	0.6	25.100000000000783
3310	-0.014535652080399307	0.8	25.100000000000783
3311	-0.014804618211718967	1.0	25.100000000000783
3312	0.003505639523122708	0.0	25.200000000000784
3313	-0.008121763626843656	0.2	25.200000000000784
3314	-0.01259425324730121	0.4	25.200000000000784
3315	-0.013981556234975608	0.6	25.200000000000784
3316	-0.01453434559491195	0.8	25.200000000000784
3317	-0.014804618211718967	1.0	25.200000000000784
3318	0.0035262622305117543	0.0	25.300000000000786
3319	-0.008106156626767532	0.2	25.300000000000786
3320	-0.01258669103427788	0.4	25.300000000000786
3321	-0.013978091067925512	0.6	25.300000000000786
3322	-0.014533047992290084	0.8	25.300000000000786
3323	-0.014804618211718967	1.0	25.300000000000786
3324	0.003546728493658075	0.0	25.400000000000787
3325	-0.008090657606698684	0.2	25.400000000000787
3326	-0.01257917979685093	0.4	25.400000000000787
3327	-0.013974649315792828	0.6	25.400000000000787
3328	-0.01453175920426716	0.8	25.400000000000787
3329	-0.014804618211718967	1.0	25.400000000000787
3330	0.003567039656666854	0.0	25.50000000000079
3331	-0.008075265714216922	0.2	25.50000000000079
3332	-0.012571719143991864	0.4	25.50000000000079
3333	-0.013971230798959573	0.6	25.50000000000079
3334	-0.014530479162982508	0.8	25.50000000000079
3335	-0.014804618211718967	1.0	25.50000000000079
3336	0.003587197053454356	0.0	25.60000000000079
3337	-0.008059980102377186	0.2	25.60000000000079
3338	-0.012564308687025487	0.4	25.60000000000079
3339	-0.013967835338887107	0.6	25.60000000000079
3340	-0.01452920780098602	0.8	25.60000000000079
3341	-0.014804618211718967	1.0	25.60000000000079
3342	0.0036072020077201165	0.0	25.70000000000079
3343	-0.008044799929754173	0.2	25.70000000000079
3344	-0.012556948039654936	0.4	25.70000000000079
3345	-0.013964462758127672	0.6	25.70000000000079
3346	-0.014527945051242507	0.8	25.70000000000079
3347	-0.014804618211718967	1.0	25.70000000000079
3348	0.003627055832924001	0.0	25.800000000000793
3349	-0.008029724360483378	0.2	25.800000000000793
3350	-0.012549636817985033	0.4	25.800000000000793
3351	-0.013961112880335132	0.6	25.800000000000793
3352	-0.014526690847135587	0.8	25.800000000000793
3353	-0.014804618211718967	1.0	25.800000000000793
3354	0.0036467598322690777	0.0	25.900000000000794
3355	-0.008014752564297869	0.2	25.900000000000794
3356	-0.01254237464054332	0.4	25.900000000000794
3357	-0.013957785530274849	0.6	25.900000000000794
3358	-0.014525445122471553	0.8	25.900000000000794
3359	-0.014804618211718967	1.0	25.900000000000794
3360	0.0036663152986887437	0.0	26.000000000000796
3361	-0.007999883716561653	0.2	26.000000000000796
3362	-0.012535161128299792	0.4	26.000000000000796
3363	-0.013954480533832785	0.6	26.000000000000796
3364	-0.014524207811482535	0.8	26.000000000000796
3365	-0.014804618211718967	1.0	26.000000000000796
3366	0.003685723514839031	0.0	26.100000000000797
3367	-0.007985116998299456	0.2	26.100000000000797
3368	-0.01252799590468431	0.4	26.100000000000797
3369	-0.013951197718023596	0.6	26.100000000000797
3370	-0.014522978848829627	0.8	26.100000000000797
3371	-0.014804618211718967	1.0	26.100000000000797
3372	0.003704985753095101	0.0	26.2000000000008
3373	-0.007970451596222986	0.2	26.2000000000008
3374	-0.01252087859560293	0.4	26.2000000000008
3375	-0.01394793691099821	0.6	26.2000000000008
3376	-0.014521758169605641	0.8	26.2000000000008
3377	-0.014804618211718967	1.0	26.2000000000008
3378	0.003724103275552268	0.0	26.3000000000008
3379	-0.00795588670275402	0.2	26.3000000000008
3380	-0.012513808829452194	0.4	26.3000000000008
3381	-0.013944697942050596	0.6	26.3000000000008
3382	-0.014520545709337612	0.8	26.3000000000008
3383	-0.014804618211718967	1.0	26.3000000000008
3384	0.003743077334031083	0.0	26.4000000000008
3385	-0.007941421516044118	0.2	26.4000000000008
3386	-0.012506786237132072	0.4	26.4000000000008
3387	-0.013941480641623592	0.6	26.4000000000008
3388	-0.014519341403989063	0.8	26.4000000000008
3389	-0.014804618211718967	1.0	26.4000000000008
3390	0.0037619091700860294	0.0	26.500000000000803
3391	-0.007927055239991748	0.2	26.500000000000803
3392	-0.012499810452057464	0.4	26.500000000000803
3393	-0.013938284841314385	0.6	26.500000000000803
3394	-0.014518145189961772	0.8	26.500000000000803
3395	-0.014804618211718967	1.0	26.500000000000803
3396	0.003780600015018511	0.0	26.600000000000804
3397	-0.007912787084256162	0.2	26.600000000000804
3398	-0.01249288111016821	0.4	26.600000000000804
3399	-0.013935110373879159	0.6	26.600000000000804
3400	-0.014516957004097658	0.8	26.600000000000804
3401	-0.014804618211718967	1.0	26.600000000000804
3402	0.003799151089892634	0.0	26.700000000000806
3403	-0.007898616264268618	0.2	26.700000000000806
3404	-0.012485997849937779	0.4	26.700000000000806
3405	-0.013931957073237106	0.6	26.700000000000806
3406	-0.014515776783680288	0.8	26.700000000000806
3407	-0.014804618211718967	1.0	26.700000000000806
3408	0.003817563605555182	0.0	26.800000000000807
3409	-0.007884542001241227	0.2	26.800000000000807
3410	-0.012479160312380508	0.4	26.800000000000807
3411	-0.01392882477447397	0.6	26.800000000000807
3412	-0.014514604466435939	0.8	26.800000000000807
3413	-0.014804618211718967	1.0	26.800000000000807
3414	0.0038358387626581444	0.0	26.90000000000081
3415	-0.007870563522172776	0.2	26.90000000000081
3416	-0.012472368141058031	0.4	26.90000000000081
3417	-0.01392571331384487	0.6	26.90000000000081
3418	-0.014513439990534848	0.8	26.90000000000081
3419	-0.014804618211718967	1.0	26.90000000000081
3420	0.0038539777516844974	0.0	27.00000000000081
3421	-0.007856680059852614	0.2	27.00000000000081
3422	-0.01246562098208395	0.4	27.00000000000081
3423	-0.013922622528776558	0.6	27.00000000000081
3424	-0.014512283294591866	0.8	27.00000000000081
3425	-0.014804618211718967	1.0	27.00000000000081
3426	0.0038719817529772257	0.0	27.10000000000081
3427	-0.007842890852861996	0.2	27.10000000000081
3428	-0.012458918484127748	0.4	27.10000000000081
3429	-0.013919552257869394	0.6	27.10000000000081
3430	-0.014511134317667223	0.8	27.10000000000081
3431	-0.014804618211718967	1.0	27.10000000000081
3432	0.0038898519367705497	0.0	27.200000000000813
3433	-0.007829195145573196	0.2	27.200000000000813
3434	-0.012452260298417585	0.4	27.200000000000813
3435	-0.013916502340898512	0.6	27.200000000000813
3436	-0.014509992999266886	0.8	27.200000000000813
3437	-0.014804618211718967	1.0	27.200000000000813
3438	0.003907589463224059	0.0	27.300000000000814
3439	-0.00781559218814653	0.2	27.300000000000814
3440	-0.012445646078741846	0.4	27.300000000000814
3441	-0.013913472618814633	0.6	27.300000000000814
3442	-0.014508859279342822	0.8	27.300000000000814
3443	-0.014804618211718967	1.0	27.300000000000814
3444	0.003925195482459497	0.0	27.400000000000816
3445	-0.007802081236525775	0.2	27.400000000000816
3446	-0.01243907548144988	0.4	27.400000000000816
3447	-0.013910462933744563	0.6	27.400000000000816
3448	-0.014507733098293181	0.8	27.400000000000816
3449	-0.014804618211718967	1.0	27.400000000000816
3450	0.00394267113459945	0.0	27.500000000000817
3451	-0.0077886615524308984	0.2	27.500000000000817
3452	-0.01243254816545165	0.4	27.500000000000817
3453	-0.013907473128990948	0.6	27.500000000000817
3454	-0.014506614396962079	0.8	27.500000000000817
3455	-0.014804618211718967	1.0	27.500000000000817
3456	0.003960017549808674	0.0	27.60000000000082
3457	-0.007775332403349487	0.2	27.60000000000082
3458	-0.012426063792216682	0.4	27.60000000000082
3459	-0.013904503049031843	0.6	27.60000000000082
3460	-0.014505503116639484	0.8	27.60000000000082
3461	-0.014804618211718967	1.0	27.60000000000082
3462	0.0039772358483373335	0.0	27.70000000000082
3463	-0.007762093062526468	0.2	27.70000000000082
3464	-0.012419622025771956	0.4	27.70000000000082
3465	-0.013901552539519775	0.6	27.70000000000082
3466	-0.014504399199060672	0.8	27.70000000000082
3467	-0.014804618211718967	1.0	27.70000000000082
3468	0.003994327140566155	0.0	27.80000000000082
3469	-0.007748942808951923	0.2	27.80000000000082
3470	-0.012413222532698822	0.4	27.80000000000082
3471	-0.013898621447280497	0.6	27.80000000000082
3472	-0.014503302586405909	0.8	27.80000000000082
3473	-0.014804618211718967	1.0	27.80000000000082
3474	0.00401129252705365	0.0	27.900000000000823
3475	-0.007735880927347456	0.2	27.900000000000823
3476	-0.012406864982129673	0.4	27.900000000000823
3477	-0.013895709620311326	0.6	27.900000000000823
3478	-0.014502213221299638	0.8	27.900000000000823
3479	-0.014804618211718967	1.0	27.900000000000823
3480	0.004028133098585133	0.0	28.000000000000824
3481	-0.007722906708150946	0.2	28.000000000000824
3482	-0.012400549045743139	0.4	28.000000000000824
3483	-0.013892816907779038	0.6	28.000000000000824
3484	-0.014501131046809642	0.8	28.000000000000824
3485	-0.014804618211718967	1.0	28.000000000000824
3486	0.004044849936222981	0.0	28.100000000000826
3487	-0.007710019447500023	0.2	28.100000000000826
3488	-0.012394274397759128	0.4	28.100000000000826
3489	-0.013889943160017654	0.6	28.100000000000826
3490	-0.014500056006446242	0.8	28.100000000000826
3491	-0.014804618211718967	1.0	28.100000000000826
3492	0.004061444111359076	0.0	28.200000000000827
3493	-0.0076972184472140995	0.2	28.200000000000827
3494	-0.012388040714933024	0.4	28.200000000000827
3495	-0.013887088228525711	0.6	28.200000000000827
3496	-0.01449898804416113	0.8	28.200000000000827
3497	-0.014804618211718967	1.0	28.200000000000827
3498	0.004077916685768302	0.0	28.30000000000083
3499	-0.007684503014775027	0.2	28.30000000000083
3500	-0.012381847676548997	0.4	28.30000000000083
3501	-0.01388425196596331	0.6	28.30000000000083
3502	-0.014497927104346364	0.8	28.30000000000083
3503	-0.014804618211718967	1.0	28.30000000000083
3504	0.004094268711663405	0.0	28.40000000000083
3505	-0.007671872463306646	0.2	28.40000000000083
3506	-0.012375694964413058	0.4	28.40000000000083
3507	-0.013881434226148891	0.6	28.40000000000083
3508	-0.0144968731318329	0.8	28.40000000000083
3509	-0.014804618211718967	1.0	28.40000000000083
3510	0.004110501231751567	0.0	28.50000000000083
3511	-0.007659326111553243	0.2	28.50000000000083
3512	-0.012369582262845197	0.4	28.50000000000083
3513	-0.013878634864055661	0.6	28.50000000000083
3514	-0.014495826071889383	0.8	28.50000000000083
3515	-0.014804618211718967	1.0	28.50000000000083
3516	0.004126615279291739	0.0	28.600000000000833
3517	-0.007646863283856628	0.2	28.600000000000833
3518	-0.01236350925867114	0.4	28.600000000000833
3519	-0.013875853735807872	0.6	28.600000000000833
3520	-0.014494785870220598	0.8	28.600000000000833
3521	-0.014804618211718967	1.0	28.600000000000833
3522	0.004142611878153317	0.0	28.700000000000834
3523	-0.007634483310132289	0.2	28.700000000000834
3524	-0.012357475641213627	0.4	28.700000000000834
3525	-0.01387309069867675	0.6	28.700000000000834
3526	-0.01449375247296597	0.8	28.700000000000834
3527	-0.014804618211718967	1.0	28.700000000000834
3528	0.004158492042875644	0.0	28.800000000000836
3529	-0.007622185525844949	0.2	28.800000000000836
3530	-0.012351481102282994	0.4	28.800000000000836
3531	-0.013870345611076213	0.6	28.800000000000836
3532	-0.014492725826697816	0.8	28.800000000000836
3533	-0.014804618211718967	1.0	28.800000000000836
3534	0.004174256778729015	0.0	28.900000000000837
3535	-0.0076099692719824325	0.2	28.900000000000837
3536	-0.01234552533616728	0.4	28.900000000000837
3537	-0.013867618332558439	0.6	28.900000000000837
3538	-0.014491705878419747	0.8	28.900000000000837
3539	-0.014804618211718967	1.0	28.900000000000837
3540	0.004189907081775936	0.0	29.00000000000084
3541	-0.007597833895029249	0.2	29.00000000000084
3542	-0.012339608039622234	0.4	29.00000000000084
3543	-0.013864908723809088	0.6	29.00000000000084
3544	-0.01449069257556471	0.8	29.00000000000084
3545	-0.014804618211718967	1.0	29.00000000000084
3546	0.004205443938933726	0.0	29.10000000000084
3547	-0.007585778746939232	0.2	29.10000000000084
3548	-0.012333728911860378	0.4	29.10000000000084
3549	-0.013862216646642545	0.6	29.10000000000084
3550	-0.014489685865993238	0.8	29.10000000000084
3551	-0.014804618211718967	1.0	29.10000000000084
3552	0.004220868328037648	0.0	29.20000000000084
3553	-0.007573803185107001	0.2	29.20000000000084
3554	-0.01232788765453995	0.4	29.20000000000084
3555	-0.01385954196399668	0.6	29.20000000000084
3556	-0.014488685697991409	0.8	29.20000000000084
3557	-0.014804618211718967	1.0	29.20000000000084
3558	0.004236181217904736	0.0	29.300000000000843
3559	-0.007561906572339468	0.2	29.300000000000843
3560	-0.012322083971753547	0.4	29.300000000000843
3561	-0.013856884539927635	0.6	29.300000000000843
3562	-0.014487692020268854	0.8	29.300000000000843
3563	-0.014804618211718967	1.0	29.300000000000843
3564	0.004251383568398336	0.0	29.400000000000844
3565	-0.007550088276825734	0.2	29.400000000000844
3566	-0.012316317570016111	0.4	29.400000000000844
3567	-0.013854244239604414	0.6	29.400000000000844
3568	-0.014486704781956659	0.8	29.400000000000844
3569	-0.014804618211718967	1.0	29.400000000000844
3570	0.004266476330493327	0.0	29.500000000000846
3571	-0.007538347672107166	0.2	29.500000000000846
3572	-0.012310588158252873	0.4	29.500000000000846
3573	-0.013851620929303345	0.6	29.500000000000846
3574	-0.014485723932605218	0.8	29.500000000000846
3575	-0.014804618211718967	1.0	29.500000000000846
3576	0.004281460446341754	0.0	29.600000000000847
3577	-0.0075266841370460694	0.2	29.600000000000847
3578	-0.01230489544778666	0.4	29.600000000000847
3579	-0.013849014476402192	0.6	29.600000000000847
3580	-0.014484749422182076	0.8	29.600000000000847
3581	-0.014804618211718967	1.0	29.600000000000847
3582	0.0042963368493388766	0.0	29.70000000000085
3583	-0.007515097055794602	0.2	29.70000000000085
3584	-0.012299239152325284	0.4	29.70000000000085
3585	-0.013846424749374364	0.6	29.70000000000085
3586	-0.014483781201069579	0.8	29.70000000000085
3587	-0.014804618211718967	1.0	29.70000000000085
3588	0.004311106464189873	0.0	29.80000000000085
3589	-0.007503585817762615	0.2	29.80000000000085
3590	-0.012293618987948353	0.4	29.80000000000085
3591	-0.013843851617782902	0.6	29.80000000000085
3592	-0.01448281922006271	0.8	29.80000000000085
3593	-0.014804618211718967	1.0	29.80000000000085
3594	0.004325770206976741	0.0	29.90000000000085
3595	-0.007492149817585003	0.2	29.90000000000085
3596	-0.012288034673093782	0.4	29.90000000000085
3597	-0.013841294952274411	0.6	29.90000000000085
3598	-0.014481863430366587	0.8	29.90000000000085
3599	-0.014804618211718967	1.0	29.90000000000085
