	corr	w	p
3323	-0.09947397417537492	1.0	25.300000000000786
3324	-0.09560894808600484	0.0	25.400000000000787
3325	-0.10818370799764722	0.2	25.400000000000787
3326	-0.10611031102320148	0.4	25.400000000000787
3327	-0.1033252022735695	0.6	25.400000000000787
3328	-0.10113151913491127	0.8	25.400000000000787
3329	-0.09947397417537492	1.0	25.400000000000787
3330	-0.09563408471417284	0.0	25.50000000000079
3331	-0.10819694772415932	0.2	25.50000000000079
3332	-0.10611916160569128	0.4	25.50000000000079
3333	-0.10333030520163336	0.6	25.50000000000079
3334	-0.10113372424647639	0.8	25.50000000000079
3335	-0.09947397417537492	1.0	25.50000000000079
3336	-0.0956590282564942	0.0	25.60000000000079
3337	-0.10821008817666308	0.2	25.60000000000079
3338	-0.10612794712008886	0.4	25.60000000000079
3339	-0.10333537117824432	0.6	25.60000000000079
3340	-0.10113591354104619	0.8	25.60000000000079
3341	-0.09947397417537492	1.0	25.60000000000079
3342	-0.09568378102782388	0.0	25.70000000000079
3343	-0.10822313051259551	0.2	25.70000000000079
3344	-0.10613666830110964	0.4	25.70000000000079
3345	-0.10334040061229807	0.6	25.70000000000079
3346	-0.10113808719155898	0.8	25.70000000000079
3347	-0.09947397417537492	1.0	25.70000000000079
3348	-0.09570834530660288	0.0	25.800000000000793
3349	-0.1082360758718383	0.2	25.800000000000793
3350	-0.10614532587268816	0.4	25.800000000000793
3351	-0.10334539390680961	0.6	25.800000000000793
3352	-0.10114024536849525	0.8	25.800000000000793
3353	-0.09947397417537492	1.0	25.800000000000793
3354	-0.09573272333553466	0.0	25.900000000000794
3355	-0.1082489253770273	0.2	25.900000000000794
3356	-0.10615392054816256	0.4	25.900000000000794
3357	-0.1033503514590121	0.6	25.900000000000794
3358	-0.10114238823991833	0.8	25.900000000000794
3359	-0.09947397417537492	1.0	25.900000000000794
3360	-0.09575691732224861	0.0	26.000000000000796
3361	-0.10826168013385701	0.2	26.000000000000796
3362	-0.10616245303045613	0.4	26.000000000000796
3363	-0.103355273660454	0.6	26.000000000000796
3364	-0.10114451597151479	0.8	26.000000000000796
3365	-0.09947397417537492	1.0	26.000000000000796
3366	-0.09578092943994912	0.0	26.100000000000797
3367	-0.1082743412313782	0.2	26.100000000000797
3368	-0.10617092401225496	0.4	26.100000000000797
3369	-0.10336016089709449	0.6	26.100000000000797
3370	-0.10114662872663373	0.8	26.100000000000797
3371	-0.09947397417537492	1.0	26.100000000000797
3372	-0.09580476182805152	0.0	26.2000000000008
3373	-0.10828690974229052	0.2	26.2000000000008
3374	-0.10617933417618289	0.4	26.2000000000008
3375	-0.10336501354939699	0.6	26.2000000000008
3376	-0.10114872666632568	0.8	26.2000000000008
3377	-0.09947397417537492	1.0	26.2000000000008
3378	-0.09582841659280468	0.0	26.3000000000008
3379	-0.10829938672322922	0.2	26.3000000000008
3380	-0.10618768419497246	0.4	26.3000000000008
3381	-0.10336983199242133	0.6	26.3000000000008
3382	-0.10115080994938043	0.8	26.3000000000008
3383	-0.09947397417537492	1.0	26.3000000000008
3384	-0.09585189580790077	0.0	26.4000000000008
3385	-0.10831177321504641	0.2	26.4000000000008
3386	-0.10619597473163352	0.4	26.4000000000008
3387	-0.10337461659591363	0.6	26.4000000000008
3388	-0.10115287873236455	0.8	26.4000000000008
3389	-0.09947397417537492	1.0	26.4000000000008
3390	-0.09587520151507238	0.0	26.500000000000803
3391	-0.10832407024308685	0.2	26.500000000000803
3392	-0.1062042064396177	0.4	26.500000000000803
3393	-0.10337936772439496	0.6	26.500000000000803
3394	-0.10115493316965782	0.8	26.500000000000803
3395	-0.09947397417537492	1.0	26.500000000000803
3396	-0.09589833572467772	0.0	26.600000000000804
3397	-0.10833627881745853	0.2	26.600000000000804
3398	-0.10621237996298083	0.4	26.600000000000804
3399	-0.10338408573724849	0.6	26.600000000000804
3400	-0.10115697341348961	0.8	26.600000000000804
3401	-0.09947397417537492	1.0	26.600000000000804
3402	-0.09592130041627331	0.0	26.700000000000806
3403	-0.10834839993329837	0.2	26.700000000000806
3404	-0.10622049593654168	0.4	26.700000000000806
3405	-0.10338877098880453	0.6	26.700000000000806
3406	-0.10115899961397379	0.8	26.700000000000806
3407	-0.09947397417537492	1.0	26.700000000000806
3408	-0.09594409753917517	0.0	26.800000000000807
3409	-0.10836043457103206	0.2	26.800000000000807
3410	-0.10622855498603785	0.4	26.800000000000807
3411	-0.10339342382842454	0.6	26.800000000000807
3412	-0.10116101191914373	0.8	26.800000000000807
3413	-0.09947397417537492	1.0	26.800000000000807
3414	-0.09596672901300868	0.0	26.90000000000081
3415	-0.10837238369662996	0.2	26.90000000000081
3416	-0.10623655772827889	0.4	26.90000000000081
3417	-0.10339804460058336	0.6	26.90000000000081
3418	-0.10116301047498633	0.8	26.90000000000081
3419	-0.09947397417537492	1.0	26.90000000000081
3420	-0.09598919672824696	0.0	27.00000000000081
3421	-0.10838424826185716	0.2	27.00000000000081
3422	-0.1062445047712967	0.4	27.00000000000081
3423	-0.10340263364494993	0.6	27.00000000000081
3424	-0.1011649954254753	0.8	27.00000000000081
3425	-0.09947397417537492	1.0	27.00000000000081
3426	-0.09601150254673826	0.0	27.10000000000081
3427	-0.10839602920451949	0.2	27.10000000000081
3428	-0.10625239671449266	0.4	27.10000000000081
3429	-0.10340719129646661	0.6	27.10000000000081
3430	-0.10116696691260435	0.8	27.10000000000081
3431	-0.09947397417537492	1.0	27.10000000000081
3432	-0.09603364830222316	0.0	27.200000000000813
3433	-0.10840772744870457	0.2	27.200000000000813
3434	-0.1062602341487828	0.4	27.200000000000813
3435	-0.10341171788542694	0.6	27.200000000000813
3436	-0.10116892507641913	0.8	27.200000000000813
3437	-0.09947397417537492	1.0	27.200000000000813
3438	-0.0960556358008404	0.0	27.300000000000814
3439	-0.10841934390501809	0.2	27.300000000000814
3440	-0.10626801765673935	0.4	27.300000000000814
3441	-0.10341621373755219	0.6	27.300000000000814
3442	-0.10117087005504924	0.8	27.300000000000814
3443	-0.09947397417537492	1.0	27.300000000000814
3444	-0.09607746682162341	0.0	27.400000000000816
3445	-0.10843087947081623	0.2	27.400000000000816
3446	-0.1062757478127305	0.4	27.400000000000816
3447	-0.10342067917406648	0.6	27.400000000000816
3448	-0.1011728019847389	0.8	27.400000000000816
3449	-0.09947397417537492	1.0	27.400000000000816
3450	-0.0960991431169859	0.0	27.500000000000817
3451	-0.10844233503043267	0.2	27.500000000000817
3452	-0.10628342518305707	0.4	27.500000000000817
3453	-0.10342511451177018	0.6	27.500000000000817
3454	-0.10117472099987805	0.8	27.500000000000817
3455	-0.09947397417537492	1.0	27.500000000000817
3456	-0.09612066641319847	0.0	27.60000000000082
3457	-0.10845371145540242	0.2	27.60000000000082
3458	-0.106291050326087	0.4	27.60000000000082
3459	-0.1034295200631125	0.6	27.60000000000082
3460	-0.10117662723303202	0.8	27.60000000000082
3461	-0.09947397417537492	1.0	27.60000000000082
3462	-0.09614203841085517	0.0	27.70000000000082
3463	-0.1084650096046806	0.2	27.70000000000082
3464	-0.10629862379238703	0.4	27.70000000000082
3465	-0.10343389613626248	0.6	27.70000000000082
3466	-0.10117852081497108	0.8	27.70000000000082
3467	-0.09947397417537492	1.0	27.70000000000082
3468	-0.09616326078533056	0.0	27.80000000000082
3469	-0.10847623032485734	0.2	27.80000000000082
3470	-0.10630614612485206	0.4	27.80000000000082
3471	-0.10343824303517865	0.6	27.80000000000082
3472	-0.10118040187469925	0.8	27.80000000000082
3473	-0.09947397417537492	1.0	27.80000000000082
3474	-0.09618433518722819	0.0	27.900000000000823
3475	-0.10848737445036896	0.2	27.900000000000823
3476	-0.10631361785883262	0.4	27.900000000000823
3477	-0.10344256105967761	0.6	27.900000000000823
3478	-0.10118227053948307	0.8	27.900000000000823
3479	-0.09947397417537492	1.0	27.900000000000823
3480	-0.09620526324281942	0.0	28.000000000000824
3481	-0.1084984428037045	0.2	28.000000000000824
3482	-0.10632103952225895	0.4	28.000000000000824
3483	-0.10344685050550124	0.6	28.000000000000824
3484	-0.10118412693487924	0.8	28.000000000000824
3485	-0.09947397417537492	1.0	28.000000000000824
3486	-0.096226046554474	0.0	28.100000000000826
3487	-0.10850943619560892	0.2	28.100000000000826
3488	-0.10632841163576401	0.4	28.100000000000826
3489	-0.10345111166438277	0.6	28.100000000000826
3490	-0.10118597118476197	0.8	28.100000000000826
3491	-0.09947397417537492	1.0	28.100000000000826
3492	-0.09624668670108166	0.0	28.200000000000827
3493	-0.10852035542528224	0.2	28.200000000000827
3494	-0.1063357347128031	0.4	28.200000000000827
3495	-0.10345534482411152	0.6	28.200000000000827
3496	-0.10118780341135021	0.8	28.200000000000827
3497	-0.09947397417537492	1.0	28.200000000000827
3498	-0.09626718523846584	0.0	28.30000000000083
3499	-0.10853120128057502	0.2	28.30000000000083
3500	-0.10634300925977246	0.4	28.30000000000083
3501	-0.10345955026859681	0.6	28.30000000000083
3502	-0.10118962373523399	0.8	28.30000000000083
3503	-0.09947397417537492	1.0	28.30000000000083
3504	-0.09628754369978856	0.0	28.40000000000083
3505	-0.10854197453818007	0.2	28.40000000000083
3506	-0.10635023577612446	0.4	28.40000000000083
3507	-0.10346372827793017	0.6	28.40000000000083
3508	-0.10119143227540009	0.8	28.40000000000083
3509	-0.09947397417537492	1.0	28.40000000000083
3510	-0.0963077635959477	0.0	28.50000000000083
3511	-0.10855267596382075	0.2	28.50000000000083
3512	-0.10635741475448168	0.4	28.50000000000083
3513	-0.10346787912844714	0.6	28.50000000000083
3514	-0.10119322914925802	0.8	28.50000000000083
3515	-0.09947397417537492	1.0	28.50000000000083
3516	-0.0963278464159662	0.0	28.600000000000833
3517	-0.10856330631243537	0.2	28.600000000000833
3518	-0.10636454668074863	0.4	28.600000000000833
3519	-0.10347200309278706	0.6	28.600000000000833
3520	-0.10119501447266481	0.8	28.600000000000833
3521	-0.09947397417537492	1.0	28.600000000000833
3522	-0.09634779362737388	0.0	28.700000000000834
3523	-0.10857386632835875	0.2	28.700000000000834
3524	-0.10637163203422098	0.4	28.700000000000834
3525	-0.10347610043995296	0.6	28.700000000000834
3526	-0.10119678835994975	0.8	28.700000000000834
3527	-0.09947397417537492	1.0	28.700000000000834
3528	-0.09636760667658148	0.0	28.800000000000836
3529	-0.10858435674549989	0.2	28.800000000000836
3530	-0.10637867128769346	0.4	28.800000000000836
3531	-0.10348017143536918	0.6	28.800000000000836
3532	-0.10119855092393834	0.8	28.800000000000836
3533	-0.09947397417537492	1.0	28.800000000000836
3534	-0.09638728698924703	0.0	28.900000000000837
3535	-0.1085947782875162	0.2	28.900000000000837
3536	-0.10638566490756533	0.4	28.900000000000837
3537	-0.10348421634093866	0.6	28.900000000000837
3538	-0.10120030227597643	0.8	28.900000000000837
3539	-0.09947397417537492	1.0	28.900000000000837
3540	-0.09640683597063585	0.0	29.00000000000084
3541	-0.10860513166798526	0.2	29.00000000000084
3542	-0.10639261335394432	0.4	29.00000000000084
3543	-0.10348823541509915	0.6	29.00000000000084
3544	-0.10120204252595322	0.8	29.00000000000084
3545	-0.09947397417537492	1.0	29.00000000000084
3546	-0.09642625500597285	0.0	29.10000000000084
3547	-0.10861541759057258	0.2	29.10000000000084
3548	-0.10639951708074817	0.4	29.10000000000084
3549	-0.10349222891287817	0.6	29.10000000000084
3550	-0.10120377178232433	0.8	29.10000000000084
3551	-0.09947397417537492	1.0	29.10000000000084
3552	-0.09644554546078814	0.0	29.20000000000084
3553	-0.10862563674919665	0.2	29.20000000000084
3554	-0.10640637653580501	0.4	29.20000000000084
3555	-0.1034961970859474	0.6	29.20000000000084
3556	-0.1012054901521342	0.8	29.20000000000084
3557	-0.09947397417537492	1.0	29.20000000000084
3558	-0.09646470868125556	0.0	29.300000000000843
3559	-0.1086357898281907	0.2	29.300000000000843
3560	-0.10641319216095121	0.4	29.300000000000843
3561	-0.10350014018267532	0.6	29.300000000000843
3562	-0.10120719774103848	0.8	29.300000000000843
3563	-0.09947397417537492	1.0	29.300000000000843
3564	-0.09648374599452542	0.0	29.400000000000844
3565	-0.10864587750246156	0.2	29.400000000000844
3566	-0.10641996439212796	0.4	29.400000000000844
3567	-0.10350405844817999	0.6	29.400000000000844
3568	-0.10120889465332539	0.8	29.400000000000844
3569	-0.09947397417537492	1.0	29.400000000000844
3570	-0.09650265870904991	0.0	29.500000000000846
3571	-0.10865590043764607	0.2	29.500000000000846
3572	-0.10642669365947599	0.4	29.500000000000846
3573	-0.10350795212438005	0.6	29.500000000000846
3574	-0.10121058099193728	0.8	29.500000000000846
3575	-0.09947397417537492	1.0	29.500000000000846
3576	-0.09652144811490272	0.0	29.600000000000847
3577	-0.1086658592902635	0.2	29.600000000000847
3578	-0.10643338038742853	0.4	29.600000000000847
3579	-0.10351182145004514	0.6	29.600000000000847
3580	-0.10121225685849171	0.8	29.600000000000847
3581	-0.09947397417537492	1.0	29.600000000000847
3582	-0.09654011548409214	0.0	29.70000000000085
3583	-0.1086757547078662	0.2	29.70000000000085
3584	-0.10644002499480247	0.4	29.70000000000085
3585	-0.10351566666084536	0.6	29.70000000000085
3586	-0.1012139223533017	0.8	29.70000000000085
3587	-0.09947397417537492	1.0	29.70000000000085
3588	-0.09655866207086827	0.0	29.80000000000085
3589	-0.10868558732918673	0.2	29.80000000000085
3590	-0.10644662789488814	0.4	29.80000000000085
3591	-0.10351948798939986	0.6	29.80000000000085
3592	-0.10121557757539637	0.8	29.80000000000085
3593	-0.09947397417537492	1.0	29.80000000000085
3594	-0.09657708911202453	0.0	29.90000000000085
3595	-0.10869535778428316	0.2	29.90000000000085
3596	-0.1064531894955375	0.4	29.90000000000085
3597	-0.10352328566532479	0.6	29.90000000000085
3598	-0.10121722262254051	0.8	29.90000000000085
3599	-0.09947397417537492	1.0	29.90000000000085
