	corr	w	p
3322	-0.007852458977385048	0.8	25.300000000000786
3323	-0.009127271432570264	1.0	25.300000000000786
3324	0.055681314765354054	0.0	25.400000000000787
3325	0.010608065158994762	0.2	25.400000000000787
3326	-0.001468817480138539	0.4	25.400000000000787
3327	-0.005721382015149259	0.6	25.400000000000787
3328	-0.007852448839524032	0.8	25.400000000000787
3329	-0.009127271432570264	1.0	25.400000000000787
3330	0.05570103246711741	0.0	25.50000000000079
3331	0.010608801812180317	0.2	25.50000000000079
3332	-0.001468750573300431	0.4	25.50000000000079
3333	-0.005721362448468149	0.6	25.50000000000079
3334	-0.007852441535020495	0.8	25.50000000000079
3335	-0.009127271432570264	1.0	25.50000000000079
3336	0.05572039896883008	0.0	25.60000000000079
3337	0.010609490335071753	0.2	25.60000000000079
3338	-0.0014687002314224557	0.4	25.60000000000079
3339	-0.005721350231167412	0.6	25.60000000000079
3340	-0.007852437002871226	0.8	25.60000000000079
3341	-0.009127271432570264	1.0	25.60000000000079
3342	0.05573941923896665	0.0	25.70000000000079
3343	0.010610131704647039	0.2	25.70000000000079
3344	-0.0014686660962261698	0.4	25.70000000000079
3345	-0.005721345203404182	0.6	25.70000000000079
3346	-0.007852435182846227	0.8	25.70000000000079
3347	-0.009127271432570264	1.0	25.70000000000079
3348	0.05575809819268319	0.0	25.800000000000793
3349	0.010610726885563545	0.2	25.800000000000793
3350	-0.0014686478139832714	0.4	25.800000000000793
3351	-0.005721347207370076	0.6	25.800000000000793
3352	-0.0078524360154832	0.8	25.800000000000793
3353	-0.009127271432570264	1.0	25.800000000000793
3354	0.055776440692122294	0.0	25.900000000000794
3355	0.010611276830252512	0.2	25.900000000000794
3356	-0.0014686450354817557	0.4	25.900000000000794
3357	-0.005721356087276053	0.6	25.900000000000794
3358	-0.007852439442081456	0.8	25.900000000000794
3359	-0.009127271432570264	1.0	25.900000000000794
3360	0.055794451546722613	0.0	26.000000000000796
3361	0.010611782479014162	0.2	26.000000000000796
3362	-0.001468657415991793	0.4	26.000000000000796
3363	-0.005721371689336936	0.6	26.000000000000796
3364	-0.007852445404696248	0.8	26.000000000000796
3365	-0.009127271432570264	1.0	26.000000000000796
3366	0.0558121355135318	0.0	26.100000000000797
3367	0.01061224476011212	0.2	26.100000000000797
3368	-0.001468684615231865	0.4	26.100000000000797
3369	-0.005721393861756279	0.6	26.100000000000797
3370	-0.007852453846133032	0.8	26.100000000000797
3371	-0.009127271432570264	1.0	26.100000000000797
3372	0.055829497297524	0.0	26.2000000000008
3373	0.010612664589868828	0.2	26.2000000000008
3374	-0.0014687262973343777	0.4	26.2000000000008
3375	-0.005721422454710835	0.6	26.2000000000008
3376	-0.007852464709941435	0.8	26.2000000000008
3377	-0.009127271432570264	1.0	26.2000000000008
3378	0.0558465415519204	0.0	26.3000000000008
3379	0.010613042872760676	0.2	26.3000000000008
3380	-0.001468782130811426	0.4	26.3000000000008
3381	-0.005721457320335228	0.6	26.3000000000008
3382	-0.007852477940409597	0.8	26.3000000000008
3383	-0.009127271432570264	1.0	26.3000000000008
3384	0.05586327287851336	0.0	26.4000000000008
3385	0.010613380501513163	0.2	26.4000000000008
3386	-0.001468851788520369	0.4	26.4000000000008
3387	-0.00572149831270643	0.6	26.4000000000008
3388	-0.007852493482558134	0.8	26.4000000000008
3389	-0.009127271432570264	1.0	26.4000000000008
3390	0.05587969582799436	0.0	26.500000000000803
3391	0.010613678357196746	0.2	26.500000000000803
3392	-0.0014689349476294175	0.4	26.500000000000803
3393	-0.005721545287828485	0.6	26.500000000000803
3394	-0.007852511282134432	0.8	26.500000000000803
3395	-0.009127271432570264	1.0	26.500000000000803
3396	0.05589581490028513	0.0	26.600000000000804
3397	0.010613937309322032	0.2	26.600000000000804
3398	-0.0014690312895830476	0.4	26.600000000000804
3399	-0.005721598103616624	0.6	26.600000000000804
3400	-0.007852531285606614	0.8	26.600000000000804
3401	-0.009127271432570264	1.0	26.600000000000804
3402	0.05591163454487169	0.0	26.700000000000806
3403	0.01061415821593622	0.2	26.700000000000806
3404	-0.0014691405000673147	0.4	26.700000000000806
3405	-0.00572165661988204	0.6	26.700000000000806
3406	-0.007852553440157688	0.8	26.700000000000806
3407	-0.009127271432570264	1.0	26.700000000000806
3408	0.0559271591611417	0.0	26.800000000000807
3409	0.010614341923718507	0.2	26.800000000000807
3410	-0.0014692622689752282	0.4	26.800000000000807
3411	-0.005721720698316149	0.6	26.800000000000807
3412	-0.00785257769367967	0.8	26.800000000000807
3413	-0.009127271432570264	1.0	26.800000000000807
3414	0.05594239309872513	0.0	26.90000000000081
3415	0.010614489268076389	0.2	26.90000000000081
3416	-0.0014693962903716776	0.4	26.90000000000081
3417	-0.005721790202474878	0.6	26.90000000000081
3418	-0.007852603994767657	0.8	26.90000000000081
3419	-0.009127271432570264	1.0	26.90000000000081
3420	0.055957340657836835	0.0	27.00000000000081
3421	0.010614601073241931	0.2	27.00000000000081
3422	-0.0014695422624586632	0.4	27.00000000000081
3423	-0.005721864997763119	0.6	27.00000000000081
3424	-0.007852632292713777	0.8	27.00000000000081
3425	-0.009127271432570264	1.0	27.00000000000081
3426	0.055972006089622967	0.0	27.10000000000081
3427	0.010614678152367808	0.2	27.10000000000081
3428	-0.0014696998875404592	0.4	27.10000000000081
3429	-0.00572194495141904	0.6	27.10000000000081
3430	-0.007852662537501413	0.8	27.10000000000081
3431	-0.009127271432570264	1.0	27.10000000000081
3432	0.05598639359650828	0.0	27.200000000000813
3433	0.010614721307623873	0.2	27.200000000000813
3434	-0.001469868871988439	0.4	27.200000000000813
3435	-0.00572202993249828	0.6	27.200000000000813
3436	-0.00785269467979911	0.8	27.200000000000813
3437	-0.009127271432570264	1.0	27.200000000000813
3438	0.05600050733254815	0.0	27.300000000000814
3439	0.010614731330293468	0.2	27.300000000000814
3440	-0.0014700489262059555	0.4	27.300000000000814
3441	-0.0057221198118582416	0.6	27.300000000000814
3442	-0.007852728670954703	0.8	27.300000000000814
3443	-0.009127271432570264	1.0	27.300000000000814
3444	0.05601435140378095	0.0	27.400000000000816
3445	0.010614709000870297	0.2	27.400000000000816
3446	-0.0014702397645932255	0.4	27.400000000000816
3447	-0.0057222144621423485	0.6	27.400000000000816
3448	-0.00785276446298925	0.8	27.400000000000816
3449	-0.009127271432570264	1.0	27.400000000000816
3450	0.05602792986858367	0.0	27.500000000000817
3451	0.010614655089154535	0.2	27.500000000000817
3452	-0.0014704411055120725	0.4	27.500000000000817
3453	-0.0057223137577642105	0.6	27.500000000000817
3454	-0.007852802008591142	0.8	27.500000000000817
3455	-0.009127271432570264	1.0	27.500000000000817
3456	0.05604124673802852	0.0	27.60000000000082
3457	0.010614570354349519	0.2	27.60000000000082
3458	-0.0014706526712508754	0.4	27.60000000000082
3459	-0.005722417574891846	0.6	27.60000000000082
3460	-0.007852841261110086	0.8	27.60000000000082
3461	-0.009127271432570264	1.0	27.60000000000082
3462	0.056054305976242946	0.0	27.70000000000082
3463	0.010614455545158706	0.2	27.70000000000082
3464	-0.001470874187989163	0.4	27.70000000000082
3465	-0.005722525791431921	0.6	27.70000000000082
3466	-0.007852882174551138	0.8	27.70000000000082
3467	-0.009127271432570264	1.0	27.70000000000082
3468	0.056067111500770365	0.0	27.80000000000082
3469	0.010614311399881862	0.2	27.80000000000082
3470	-0.0014711053857620789	0.4	27.80000000000082
3471	-0.005722638287013755	0.6	27.80000000000082
3472	-0.00785292470356867	0.8	27.80000000000082
3473	-0.009127271432570264	1.0	27.80000000000082
3474	0.05607966718293263	0.0	27.900000000000823
3475	0.010614138646511924	0.2	27.900000000000823
3476	-0.0014713459984255928	0.4	27.900000000000823
3477	-0.005722754942973682	0.6	27.900000000000823
3478	-0.007852968803460394	0.8	27.900000000000823
3479	-0.009127271432570264	1.0	27.900000000000823
3480	0.05609197684819424	0.0	28.000000000000824
3481	0.010613938002831306	0.2	28.000000000000824
3482	-0.0014715957636206364	0.4	28.000000000000824
3483	-0.005722875642339089	0.6	28.000000000000824
3484	-0.007853014430161433	0.8	28.000000000000824
3485	-0.009127271432570264	1.0	28.000000000000824
3486	0.056104044276528375	0.0	28.100000000000826
3487	0.01061371017650874	0.2	28.100000000000826
3488	-0.0014718544227379955	0.4	28.100000000000826
3489	-0.005723000269812548	0.6	28.100000000000826
3490	-0.007853061540238203	0.8	28.100000000000826
3491	-0.009127271432570264	1.0	28.100000000000826
3492	0.056115873202782864	0.0	28.200000000000827
3493	0.01061345586519531	0.2	28.200000000000827
3494	-0.0014721217208830163	0.4	28.200000000000827
3495	-0.005723128711756158	0.6	28.200000000000827
3496	-0.007853110090882518	0.8	28.200000000000827
3497	-0.009127271432570264	1.0	28.200000000000827
3498	0.05612746731704926	0.0	28.30000000000083
3499	0.010613175756621166	0.2	28.30000000000083
3500	-0.0014723974068401174	0.4	28.30000000000083
3501	-0.005723260856175442	0.6	28.30000000000083
3502	-0.007853160039905655	0.8	28.30000000000083
3503	-0.009127271432570264	1.0	28.30000000000083
3504	0.056138830265031234	0.0	28.40000000000083
3505	0.010612870528691523	0.2	28.40000000000083
3506	-0.001472681233037584	0.4	28.40000000000083
3507	-0.00572339659270376	0.6	28.40000000000083
3508	-0.007853211345732155	0.8	28.40000000000083
3509	-0.009127271432570264	1.0	28.40000000000083
3510	0.05614996564841479	0.0	28.50000000000083
3511	0.010612540849582906	0.2	28.50000000000083
3512	-0.0014729729555121064	0.4	28.50000000000083
3513	-0.005723535812586311	0.6	28.50000000000083
3514	-0.007853263967394056	0.8	28.50000000000083
3515	-0.009127271432570264	1.0	28.50000000000083
3516	0.05616087702523865	0.0	28.600000000000833
3517	0.010612187377838775	0.2	28.600000000000833
3518	-0.0014732723338738447	0.4	28.600000000000833
3519	-0.005723678408664527	0.6	28.600000000000833
3520	-0.007853317864524888	0.8	28.600000000000833
3521	-0.009127271432570264	1.0	28.600000000000833
3522	0.056171567910266736	0.0	28.700000000000834
3523	0.010611810762465994	0.2	28.700000000000834
3524	-0.001473579131270726	0.4	28.700000000000834
3525	-0.0057238242753600635	0.6	28.700000000000834
3526	-0.007853372997353577	0.8	28.700000000000834
3527	-0.009127271432570264	1.0	28.700000000000834
3528	0.05618204177535905	0.0	28.800000000000836
3529	0.010611411643029799	0.2	28.800000000000836
3530	-0.001473893114353652	0.4	28.800000000000836
3531	-0.005723973308659234	0.6	28.800000000000836
3532	-0.007853429326698693	0.8	28.800000000000836
3533	-0.009127271432570264	1.0	28.800000000000836
3534	0.056192302049844746	0.0	28.900000000000837
3535	0.010610990649749573	0.2	28.900000000000837
3536	-0.0014742140532410936	0.4	28.900000000000837
3537	-0.005724125406097156	0.6	28.900000000000837
3538	-0.007853486813962276	0.8	28.900000000000837
3539	-0.009127271432570264	1.0	28.900000000000837
3540	0.05620235212089493	0.0	29.00000000000084
3541	0.010610548403593809	0.2	29.00000000000084
3542	-0.0014745417214842415	0.4	29.00000000000084
3543	-0.005724280466742088	0.6	29.00000000000084
3544	-0.007853545421124073	0.8	29.00000000000084
3545	-0.009127271432570264	1.0	29.00000000000084
3546	0.056212195333895786	0.0	29.10000000000084
3547	0.010610085516375451	0.2	29.10000000000084
3548	-0.0014748758960318534	0.4	29.10000000000084
3549	-0.00572443839117975	0.6	29.10000000000084
3550	-0.007853605110735525	0.8	29.10000000000084
3551	-0.009127271432570264	1.0	29.10000000000084
3552	0.056221834992821657	0.0	29.20000000000084
3553	0.01060960259084631	0.2	29.20000000000084
3554	-0.0014752163571952678	0.4	29.20000000000084
3555	-0.005724599081497694	0.6	29.20000000000084
3556	-0.007853665845913994	0.8	29.20000000000084
3557	-0.009127271432570264	1.0	29.20000000000084
3558	0.05623127436060839	0.0	29.300000000000843
3559	0.010609100220791578	0.2	29.300000000000843
3560	-0.0014755628886136806	0.4	29.300000000000843
3561	-0.005724762441269649	0.6	29.300000000000843
3562	-0.007853727590336616	0.8	29.300000000000843
3563	-0.009127271432570264	1.0	29.300000000000843
3564	0.05624051665952623	0.0	29.400000000000844
3565	0.010608578991124091	0.2	29.400000000000844
3566	-0.001475915277219346	0.4	29.400000000000844
3567	-0.005724928375539987	0.6	29.400000000000844
3568	-0.007853790308234685	0.8	29.400000000000844
3569	-0.009127271432570264	1.0	29.400000000000844
3570	0.056249565071553445	0.0	29.500000000000846
3571	0.010608039477978158	0.2	29.500000000000846
3572	-0.0014762733132027955	0.4	29.500000000000846
3573	-0.005725096790808206	0.6	29.500000000000846
3574	-0.007853853964387645	0.8	29.500000000000846
3575	-0.009127271432570264	1.0	29.500000000000846
3576	0.05625842273874858	0.0	29.600000000000847
3577	0.010607482248803205	0.2	29.600000000000847
3578	-0.0014766367899784038	0.4	29.600000000000847
3579	-0.00572526759501347	0.6	29.600000000000847
3580	-0.007853918524117265	0.8	29.600000000000847
3581	-0.009127271432570264	1.0	29.600000000000847
3582	0.056267092763622656	0.0	29.70000000000085
3583	0.010606907862456697	0.2	29.70000000000085
3584	-0.0014770055041497775	0.4	29.70000000000085
3585	-0.005725440697519169	0.6	29.70000000000085
3586	-0.007853983953281882	0.8	29.70000000000085
3587	-0.009127271432570264	1.0	29.70000000000085
3588	0.056275578209511776	0.0	29.80000000000085
3589	0.010606316869297507	0.2	29.80000000000085
3590	-0.0014773792554754785	0.4	29.80000000000085
3591	-0.0057256160090973975	0.6	29.80000000000085
3592	-0.007854050218270497	0.8	29.80000000000085
3593	-0.009127271432570264	1.0	29.80000000000085
3594	0.056283882100947584	0.0	29.90000000000085
3595	0.010605709811277867	0.2	29.90000000000085
3596	-0.0014777578468348884	0.4	29.90000000000085
3597	-0.0057257934419139515	0.6	29.90000000000085
3598	-0.007854117285997008	0.8	29.90000000000085
3599	-0.009127271432570264	1.0	29.90000000000085
