	corr	w	p
3311	-0.02837018115685021	1.0	25.100000000000783
3312	-0.008521034908242207	0.0	25.200000000000784
3313	-0.019751254813421854	0.2	25.200000000000784
3314	-0.026176379574992054	0.4	25.200000000000784
3315	-0.02825932803229539	0.6	25.200000000000784
3316	-0.028582469255168743	0.8	25.200000000000784
3317	-0.02837018115685021	1.0	25.200000000000784
3318	-0.00855218411063935	0.0	25.300000000000786
3319	-0.019774160330971506	0.2	25.300000000000786
3320	-0.026191216255051036	0.4	25.300000000000786
3321	-0.02826769778464716	0.6	25.300000000000786
3322	-0.028585991041170548	0.8	25.300000000000786
3323	-0.02837018115685021	1.0	25.300000000000786
3324	-0.008583112377905832	0.0	25.400000000000787
3325	-0.01979690752458879	0.2	25.400000000000787
3326	-0.026205953420133418	0.4	25.400000000000787
3327	-0.0282760124303683	0.6	25.400000000000787
3328	-0.028589489836016224	0.8	25.400000000000787
3329	-0.02837018115685021	1.0	25.400000000000787
3330	-0.008613821923856107	0.0	25.50000000000079
3331	-0.01981949792436802	0.2	25.50000000000079
3332	-0.026220591998638652	0.4	25.50000000000079
3333	-0.028284272474249562	0.6	25.50000000000079
3334	-0.02859296584883752	0.8	25.50000000000079
3335	-0.02837018115685021	1.0	25.50000000000079
3336	-0.008644314936068459	0.0	25.60000000000079
3337	-0.01984193304343409	0.2	25.60000000000079
3338	-0.02623513290920672	0.4	25.60000000000079
3339	-0.028292478415880888	0.6	25.60000000000079
3340	-0.028596419286619892	0.8	25.60000000000079
3341	-0.02837018115685021	1.0	25.60000000000079
3342	-0.008674593576180244	0.0	25.70000000000079
3343	-0.019864214378098835	0.2	25.70000000000079
3344	-0.026249577060794532	0.4	25.70000000000079
3345	-0.028300630749690442	0.6	25.70000000000079
3346	-0.028599850354218984	0.8	25.70000000000079
3347	-0.02837018115685021	1.0	25.70000000000079
3348	-0.008704659980182758	0.0	25.800000000000793
3349	-0.019886343408018623	0.2	25.800000000000793
3350	-0.026263925352753584	0.4	25.800000000000793
3351	-0.028308729964984368	0.6	25.800000000000793
3352	-0.028603259254377063	0.8	25.800000000000793
3353	-0.02837018115685021	1.0	25.800000000000793
3354	-0.008734516258714346	0.0	25.900000000000794
3355	-0.019908321596352453	0.2	25.900000000000794
3356	-0.02627817867490853	0.4	25.900000000000794
3357	-0.02831677654598725	0.6	25.900000000000794
3358	-0.028606646187739875	0.8	25.900000000000794
3359	-0.02837018115685021	1.0	25.900000000000794
3360	-0.008764164497352588	0.0	26.000000000000796
3361	-0.019930150389920985	0.2	26.000000000000796
3362	-0.026292337907636756	0.4	26.000000000000796
3363	-0.028324770971882955	0.6	26.000000000000796
3364	-0.028610011352873593	0.8	26.000000000000796
3365	-0.02837018115685021	1.0	26.000000000000796
3366	-0.008793606756904892	0.0	26.100000000000797
3367	-0.019951831219365994	0.2	26.100000000000797
3368	-0.026306403921948558	0.4	26.100000000000797
3369	-0.02833271371685593	0.6	26.100000000000797
3370	-0.028613354946282022	0.8	26.100000000000797
3371	-0.02837018115685021	1.0	26.100000000000797
3372	-0.008822845073697606	0.0	26.2000000000008
3373	-0.01997336549931012	0.2	26.2000000000008
3374	-0.02632037757956843	0.4	26.2000000000008
3375	-0.028340605250133058	0.6	26.2000000000008
3376	-0.028616677162423904	0.8	26.2000000000008
3377	-0.02837018115685021	1.0	26.2000000000008
3378	-0.00885188145986339	0.0	26.3000000000008
3379	-0.019994754628517172	0.2	26.3000000000008
3380	-0.026334259733016657	0.4	26.3000000000008
3381	-0.02834844603602573	0.6	26.3000000000008
3382	-0.028619978193730425	0.8	26.3000000000008
3383	-0.02837018115685021	1.0	26.3000000000008
3384	-0.00888071790362719	0.0	26.4000000000008
3385	-0.020015999990052446	0.2	26.4000000000008
3386	-0.02634805122569155	0.4	26.4000000000008
3387	-0.028356236533972533	0.6	26.4000000000008
3388	-0.02862325823062282	0.8	26.4000000000008
3389	-0.02837018115685021	1.0	26.4000000000008
3390	-0.00890935636958996	0.0	26.500000000000803
3391	-0.020037102951443	0.2	26.500000000000803
3392	-0.026361752891952257	0.4	26.500000000000803
3393	-0.028363977198581747	0.6	26.500000000000803
3394	-0.028626517461530047	0.8	26.500000000000803
3395	-0.02837018115685021	1.0	26.500000000000803
3396	-0.008937798799010944	0.0	26.600000000000804
3397	-0.020058064864838257	0.2	26.600000000000804
3398	-0.026375365557201998	0.4	26.600000000000804
3399	-0.028371668479674744	0.6	26.600000000000804
3400	-0.028629756072906683	0.8	26.600000000000804
3401	-0.02837018115685021	1.0	26.600000000000804
3402	-0.008966047110087721	0.0	26.700000000000806
3403	-0.020078887067170148	0.2	26.700000000000806
3404	-0.02638889003797143	0.4	26.700000000000806
3405	-0.02837931082232901	0.6	26.700000000000806
3406	-0.02863297424925079	0.8	26.700000000000806
3407	-0.02837018115685021	1.0	26.700000000000806
3408	-0.008994103198234328	0.0	26.800000000000807
3409	-0.020099570880313285	0.2	26.800000000000807
3410	-0.026402327142002666	0.4	26.800000000000807
3411	-0.028386904666921713	0.6	26.800000000000807
3412	-0.028636172173121872	0.8	26.800000000000807
3413	-0.02837018115685021	1.0	26.800000000000807
3414	-0.00902196893635732	0.0	26.90000000000081
3415	-0.02012011761124466	0.2	26.90000000000081
3416	-0.026415677668333023	0.4	26.90000000000081
3417	-0.02839445044917333	0.6	26.90000000000081
3418	-0.028639350025158918	0.8	26.90000000000081
3419	-0.02837018115685021	1.0	26.90000000000081
3420	-0.009049646175129603	0.0	27.00000000000081
3421	-0.020140528552203055	0.2	27.00000000000081
3422	-0.026428942407379453	0.4	27.00000000000081
3423	-0.028401948600191386	0.6	27.00000000000081
3424	-0.028642507984098436	0.8	27.00000000000081
3425	-0.02837018115685021	1.0	27.00000000000081
3426	-0.00907713674326226	0.0	27.10000000000081
3427	-0.020160804980848178	0.2	27.10000000000081
3428	-0.026442122141022734	0.4	27.10000000000081
3429	-0.02840939954651418	0.6	27.10000000000081
3430	-0.028645646226792637	0.8	27.10000000000081
3431	-0.02837018115685021	1.0	27.10000000000081
3432	-0.009104442447773916	0.0	27.200000000000813
3433	-0.020180948160418925	0.2	27.200000000000813
3434	-0.02645521764269171	0.4	27.200000000000813
3435	-0.0284168037101548	0.6	27.200000000000813
3436	-0.028648764928227412	0.8	27.200000000000813
3437	-0.02837018115685021	1.0	27.200000000000813
3438	-0.009131565074257837	0.0	27.300000000000814
3439	-0.020200959339891293	0.2	27.300000000000814
3440	-0.02646822967744774	0.4	27.300000000000814
3441	-0.028424161508645043	0.6	27.300000000000814
3442	-0.028651864261540552	0.8	27.300000000000814
3443	-0.02837018115685021	1.0	27.300000000000814
3444	-0.009158506387146978	0.0	27.400000000000816
3445	-0.020220839754135744	0.2	27.400000000000816
3446	-0.026481159002068932	0.4	27.400000000000816
3447	-0.028431473355079177	0.6	27.400000000000816
3448	-0.0286549443980399	0.8	27.400000000000816
3449	-0.02837018115685021	1.0	27.400000000000816
3450	-0.009185268129976314	0.0	27.500000000000817
3451	-0.020240590624073622	0.2	27.500000000000817
3452	-0.02649400636513438	0.4	27.500000000000817
3453	-0.02843873965815807	0.6	27.500000000000817
3454	-0.028658005507221314	0.8	27.500000000000817
3455	-0.02837018115685021	1.0	27.500000000000817
3456	-0.00921185202564297	0.0	27.60000000000082
3457	-0.0202602131568329	0.2	27.60000000000082
3458	-0.02650677250710811	0.4	27.60000000000082
3459	-0.02844596082223286	0.6	27.60000000000082
3460	-0.028661047756786847	0.8	27.60000000000082
3461	-0.02837018115685021	1.0	27.60000000000082
3462	-0.009238259776663808	0.0	27.70000000000082
3463	-0.020279708545903226	0.2	27.70000000000082
3464	-0.026519458160423087	0.4	27.70000000000082
3465	-0.0284531372473489	0.6	27.70000000000082
3466	-0.028664071312662857	0.8	27.70000000000082
3467	-0.02837018115685021	1.0	27.70000000000082
3468	-0.00926449306543077	0.0	27.80000000000082
3469	-0.020299077971290026	0.2	27.80000000000082
3470	-0.02653206404956476	0.4	27.80000000000082
3471	-0.028460269329289432	0.6	27.80000000000082
3472	-0.028667076339017862	0.8	27.80000000000082
3473	-0.02837018115685021	1.0	27.80000000000082
3474	-0.009290553554463461	0.0	27.900000000000823
3475	-0.020318322599667656	0.2	27.900000000000823
3476	-0.02654459089115463	0.4	27.900000000000823
3477	-0.028467357459619196	0.6	27.900000000000823
3478	-0.028670062998280687	0.8	27.900000000000823
3479	-0.02837018115685021	1.0	27.900000000000823
3480	-0.009316442886659438	0.0	28.000000000000824
3481	-0.02033744358453166	0.2	28.000000000000824
3482	-0.02655703939403305	0.4	28.000000000000824
3483	-0.02847440202572793	0.6	28.000000000000824
3484	-0.028673031451158175	0.8	28.000000000000824
3485	-0.02837018115685021	1.0	28.000000000000824
3486	-0.009342162685541902	0.0	28.100000000000826
3487	-0.020356442066350143	0.2	28.100000000000826
3488	-0.026569410259342507	0.4	28.100000000000826
3489	-0.028481403410873685	0.6	28.100000000000826
3490	-0.02867598185665328	0.8	28.100000000000826
3491	-0.02837018115685021	1.0	28.100000000000826
3492	-0.009367714555504891	0.0	28.200000000000827
3493	-0.020375319172713895	0.2	28.200000000000827
3494	-0.026581704180609733	0.4	28.200000000000827
3495	-0.028488361994226115	0.6	28.200000000000827
3496	-0.028678914372082656	0.8	28.200000000000827
3497	-0.02837018115685021	1.0	28.200000000000827
3498	-0.009393100082055857	0.0	28.30000000000083
3499	-0.020394076018485606	0.2	28.30000000000083
3500	-0.02659392184382786	0.4	28.30000000000083
3501	-0.0284952781509094	0.6	28.30000000000083
3502	-0.028681829153094404	0.8	28.30000000000083
3503	-0.02837018115685021	1.0	28.30000000000083
3504	-0.009418320832055863	0.0	28.40000000000083
3505	-0.020412713705948198	0.2	28.40000000000083
3506	-0.026606063927538164	0.4	28.40000000000083
3507	-0.0285021522520452	0.6	28.40000000000083
3508	-0.028684726353685783	0.8	28.40000000000083
3509	-0.02837018115685021	1.0	28.40000000000083
3510	-0.009443378353956866	0.0	28.50000000000083
3511	-0.020431233324951538	0.2	28.50000000000083
3512	-0.026618131102911283	0.4	28.50000000000083
3513	-0.02850898466479515	0.6	28.50000000000083
3514	-0.028687606126220663	0.8	28.50000000000083
3515	-0.02837018115685021	1.0	28.50000000000083
3516	-0.009468274178036987	0.0	28.600000000000833
3517	-0.02044963595305846	0.2	28.600000000000833
3518	-0.026630124033828147	0.4	28.600000000000833
3519	-0.028515775752403404	0.6	28.600000000000833
3520	-0.028690468621447078	0.8	28.600000000000833
3521	-0.02837018115685021	1.0	28.600000000000833
3522	-0.00949300981663263	0.0	28.700000000000834
3523	-0.02046792265568938	0.2	28.700000000000834
3524	-0.0266420433769601	0.4	28.700000000000834
3525	-0.028522525874238747	0.6	28.700000000000834
3526	-0.02869331398851446	0.8	28.700000000000834
3527	-0.02837018115685021	1.0	28.700000000000834
3528	-0.009517586764368355	0.0	28.800000000000836
3529	-0.020486094486265937	0.2	28.800000000000836
3530	-0.0266538897818489	0.4	28.800000000000836
3531	-0.02852923538583667	0.6	28.800000000000836
3532	-0.028696142374991025	0.8	28.800000000000836
3533	-0.02837018115685021	1.0	28.800000000000836
3534	-0.0095420064983841	0.0	28.900000000000837
3535	-0.020504152486353105	0.2	28.900000000000837
3536	-0.02666566389098607	0.4	28.900000000000837
3537	-0.028535904638940936	0.6	28.900000000000837
3538	-0.028698953926880807	0.8	28.900000000000837
3539	-0.02837018115685021	1.0	28.900000000000837
3540	-0.009566270478559943	0.0	29.00000000000084
3541	-0.020522097685800454	0.2	29.00000000000084
3542	-0.026677366339891564	0.4	29.00000000000084
3543	-0.02854253398154511	0.6	29.00000000000084
3544	-0.02870174878864079	0.8	29.00000000000084
3545	-0.02837018115685021	1.0	29.00000000000084
3546	-0.009590380147737991	0.0	29.10000000000084
3547	-0.020539931102881805	0.2	29.10000000000084
3548	-0.026688997757192263	0.4	29.10000000000084
3549	-0.02854912375793377	0.6	29.10000000000084
3550	-0.028704527103197833	0.8	29.10000000000084
3551	-0.02837018115685021	1.0	29.10000000000084
3552	-0.009614336931942025	0.0	29.20000000000084
3553	-0.02055765374443397	0.2	29.20000000000084
3554	-0.026700558764699345	0.4	29.20000000000084
3555	-0.028555674308723432	0.6	29.20000000000084
3556	-0.02870728901196546	0.8	29.20000000000084
3557	-0.02837018115685021	1.0	29.20000000000084
3558	-0.009638142240594463	0.0	29.300000000000843
3559	-0.020575266605993833	0.2	29.300000000000843
3560	-0.02671204997748582	0.4	29.300000000000843
3561	-0.028562185970902987	0.6	29.300000000000843
3562	-0.02871003465486063	0.8	29.300000000000843
3563	-0.02837018115685021	1.0	29.300000000000843
3564	-0.009661797466730765	0.0	29.400000000000844
3565	-0.020592770671934657	0.2	29.400000000000844
3566	-0.02672347200396271	0.4	29.400000000000844
3567	-0.028568659077874342	0.6	29.400000000000844
3568	-0.028712764170320183	0.8	29.400000000000844
3569	-0.02837018115685021	1.0	29.400000000000844
3570	-0.009685303987211239	0.0	29.500000000000846
3571	-0.02061016691560049	0.2	29.500000000000846
3572	-0.026734825445955235	0.4	29.500000000000846
3573	-0.028575093959492204	0.6	29.500000000000846
3574	-0.028715477695317466	0.8	29.500000000000846
3575	-0.02837018115685021	1.0	29.500000000000846
3576	-0.009708663162930408	0.0	29.600000000000847
3577	-0.02062745629943973	0.2	29.600000000000847
3578	-0.026746110898778017	0.4	29.600000000000847
3579	-0.028581490942103896	0.6	29.600000000000847
3580	-0.028718175365378493	0.8	29.600000000000847
3581	-0.02837018115685021	1.0	29.600000000000847
3582	-0.00973187633902392	0.0	29.70000000000085
3583	-0.020644639775137266	0.2	29.70000000000085
3584	-0.02675732895130982	0.4	29.70000000000085
3585	-0.028587850348588847	0.6	29.70000000000085
3586	-0.02872085731459832	0.8	29.70000000000085
3587	-0.02837018115685021	1.0	29.70000000000085
3588	-0.009754944845072673	0.0	29.80000000000085
3589	-0.020661718283745197	0.2	29.80000000000085
3590	-0.026768480186067665	0.4	29.80000000000085
3591	-0.028594172498397616	0.6	29.80000000000085
3592	-0.028723523675656996	0.8	29.80000000000085
3593	-0.02837018115685021	1.0	29.80000000000085
3594	-0.009777869995304778	0.0	29.90000000000085
3595	-0.02067869275581226	0.2	29.90000000000085
3596	-0.02677956517928028	0.4	29.90000000000085
3597	-0.028600457707590662	0.6	29.90000000000085
3598	-0.028726174579835548	0.8	29.90000000000085
3599	-0.02837018115685021	1.0	29.90000000000085
