	corr	w	p
3338	-0.1996395736500413	0.4	25.60000000000079
3339	-0.4130613749643739	0.6	25.60000000000079
3340	-0.5367727287134914	0.8	25.60000000000079
3341	-0.5988185642616914	1.0	25.60000000000079
3342	0.26399344969878596	0.0	25.70000000000079
3343	0.058503781322903674	0.2	25.70000000000079
3344	-0.19960640622222267	0.4	25.70000000000079
3345	-0.4130210398645242	0.6	25.70000000000079
3346	-0.5367544593917768	0.8	25.70000000000079
3347	-0.5988185642616914	1.0	25.70000000000079
3348	0.26392730256038716	0.0	25.800000000000793
3349	0.05848190903076871	0.2	25.800000000000793
3350	-0.19957326089782695	0.4	25.800000000000793
3351	-0.41298089609599203	0.6	25.800000000000793
3352	-0.5367362976631184	0.8	25.800000000000793
3353	-0.5988185642616914	1.0	25.800000000000793
3354	0.26386178987107856	0.0	25.900000000000794
3355	0.05846044624889796	0.2	25.900000000000794
3356	-0.19954013886477928	0.4	25.900000000000794
3357	-0.41294094225459943	0.6	25.900000000000794
3358	-0.5367182425495407	0.8	25.900000000000794
3359	-0.5988185642616914	1.0	25.900000000000794
3360	0.26379690393976296	0.0	26.000000000000796
3361	0.05843938692915247	0.2	26.000000000000796
3362	-0.19950704128389551	0.4	26.000000000000796
3363	-0.4129011769510577	0.6	26.000000000000796
3364	-0.5367002930851795	0.8	26.000000000000796
3365	-0.5988185642616914	1.0	26.000000000000796
3366	0.26373263718676726	0.0	26.100000000000797
3367	0.058418725120005635	0.2	26.100000000000797
3368	-0.19947396928941719	0.4	26.100000000000797
3369	-0.4128615988107474	0.6	26.100000000000797
3370	-0.5366824483160908	0.8	26.100000000000797
3371	-0.5988185642616914	1.0	26.100000000000797
3372	0.2636689821419945	0.0	26.2000000000008
3373	0.05839845496482519	0.2	26.2000000000008
3374	-0.199440923989537	0.4	26.2000000000008
3375	-0.41282220647350065	0.6	26.2000000000008
3376	-0.5366647073000639	0.8	26.2000000000008
3377	-0.5988185642616914	1.0	26.2000000000008
3378	0.26360593144310973	0.0	26.3000000000008
3379	0.05837857070018925	0.2	26.3000000000008
3380	-0.19940790646691345	0.4	26.3000000000008
3381	-0.41278299859338996	0.6	26.3000000000008
3382	-0.5366470691064366	0.8	26.3000000000008
3383	-0.5988185642616914	1.0	26.3000000000008
3384	0.26354347783375776	0.0	26.4000000000008
3385	0.05835906665423474	0.2	26.4000000000008
3386	-0.1993749177791752	0.4	26.4000000000008
3387	-0.41274397383852035	0.6	26.4000000000008
3388	-0.536629532815916	0.8	26.4000000000008
3389	-0.5988185642616914	1.0	26.4000000000008
3390	0.2634816141618149	0.0	26.500000000000803
3391	0.05833993724503857	0.2	26.500000000000803
3392	-0.1993419589594152	0.4	26.500000000000803
3393	-0.4127051308908253	0.6	26.500000000000803
3394	-0.5366120975204013	0.8	26.500000000000803
3395	-0.5988185642616914	1.0	26.500000000000803
3396	0.26342033337767123	0.0	26.600000000000804
3397	0.05832117697902932	0.2	26.600000000000804
3398	-0.19930903101667657	0.4	26.600000000000804
3399	-0.4126664684458675	0.6	26.600000000000804
3400	-0.5365947623228109	0.8	26.600000000000804
3401	-0.5988185642616914	1.0	26.600000000000804
3402	0.2633596285325438	0.0	26.700000000000806
3403	0.05830278044943035	0.2	26.700000000000806
3404	-0.19927613493642693	0.4	26.700000000000806
3405	-0.41262798521264366	0.6	26.700000000000806
3406	-0.5365775263369116	0.8	26.700000000000806
3407	-0.5988185642616914	1.0	26.700000000000806
3408	0.2632994927768215	0.0	26.800000000000807
3409	0.05828474233473327	0.2	26.800000000000807
3410	-0.19924327168102468	0.4	26.800000000000807
3411	-0.41258967991339224	0.6	26.800000000000807
3412	-0.5365603886871534	0.8	26.800000000000807
3413	-0.5988185642616914	1.0	26.800000000000807
3414	0.26323991935843916	0.0	26.90000000000081
3415	0.0582670573972003	0.2	26.90000000000081
3416	-0.19921044219017528	0.4	26.90000000000081
3417	-0.4125515512834058	0.6	26.90000000000081
3418	-0.5365433485085045	0.8	26.90000000000081
3419	-0.5988185642616914	1.0	26.90000000000081
3420	0.26318090162128066	0.0	27.00000000000081
3421	0.058249720481396025	0.2	27.00000000000081
3422	-0.19917764738137955	0.4	27.00000000000081
3423	-0.4125135980708468	0.6	27.00000000000081
3424	-0.5365264049462918	0.8	27.00000000000081
3425	-0.5988185642616914	1.0	27.00000000000081
3426	0.26312243300361204	0.0	27.10000000000081
3427	0.05823272651274722	0.2	27.10000000000081
3428	-0.199144888150372	0.4	27.10000000000081
3429	-0.4124758190365674	0.6	27.10000000000081
3430	-0.5365095571560432	0.8	27.10000000000081
3431	-0.5988185642616914	1.0	27.10000000000081
3432	0.2630645070365419	0.0	27.200000000000813
3433	0.05821607049613152	0.2	27.200000000000813
3434	-0.19911216537155038	0.4	27.200000000000813
3435	-0.4124382129539307	0.6	27.200000000000813
3436	-0.536492804303333	0.8	27.200000000000813
3437	-0.5988185642616914	1.0	27.200000000000813
3438	0.2630071173425102	0.0	27.300000000000814
3439	0.05819974751449105	0.2	27.300000000000814
3440	-0.19907947989839828	0.4	27.300000000000814
3441	-0.4124007786086388	0.6	27.300000000000814
3442	-0.5364761455636311	0.8	27.300000000000814
3443	-0.5988185642616914	1.0	27.300000000000814
3444	0.2629502576338037	0.0	27.400000000000816
3445	0.058183752727475335	0.2	27.400000000000816
3446	-0.19904683256389755	0.4	27.400000000000816
3447	-0.4123635147985608	0.6	27.400000000000816
3448	-0.5364595801221534	0.8	27.400000000000816
3449	-0.5988185642616914	1.0	27.400000000000816
3450	0.2628939217110989	0.0	27.500000000000817
3451	0.05816808137010847	0.2	27.500000000000817
3452	-0.19901422418093306	0.4	27.500000000000817
3453	-0.41232642033356587	0.6	27.500000000000817
3454	-0.5364431071737159	0.8	27.500000000000817
3455	-0.5988185642616914	1.0	27.500000000000817
3456	0.2628381034620306	0.0	27.60000000000082
3457	0.058152728751482585	0.2	27.60000000000082
3458	-0.19898165554269026	0.4	27.60000000000082
3459	-0.41228949403535886	0.6	27.60000000000082
3460	-0.536426725922592	0.8	27.60000000000082
3461	-0.5988185642616914	1.0	27.60000000000082
3462	0.26278279685978667	0.0	27.70000000000082
3463	0.05813769025347604	0.2	27.70000000000082
3464	-0.19894912742304394	0.4	27.70000000000082
3465	-0.41225273473731994	0.6	27.70000000000082
3466	-0.5364104355823716	0.8	27.70000000000082
3467	-0.5988185642616914	1.0	27.70000000000082
3468	0.262727995961727	0.0	27.80000000000082
3469	0.05812296132949646	0.2	27.80000000000082
3470	-0.19891664057693945	0.4	27.80000000000082
3471	-0.4122161412843445	0.6	27.80000000000082
3472	-0.5363942353758226	0.8	27.80000000000082
3473	-0.5988185642616914	1.0	27.80000000000082
3474	0.26267369490802944	0.0	27.900000000000823
3475	0.05810853750324782	0.2	27.900000000000823
3476	-0.19888419574076632	0.4	27.900000000000823
3477	-0.4121797125326896	0.6	27.900000000000823
3478	-0.5363781245347559	0.8	27.900000000000823
3479	-0.5988185642616914	1.0	27.900000000000823
3480	0.26261988792035706	0.0	28.000000000000824
3481	0.05809441436752062	0.2	28.000000000000824
3482	-0.19885179363272482	0.4	28.000000000000824
3483	-0.4121434473498204	0.6	28.000000000000824
3484	-0.5363621022998921	0.8	28.000000000000824
3485	-0.5988185642616914	1.0	28.000000000000824
3486	0.2625665693005518	0.0	28.100000000000826
3487	0.058080587583005557	0.2	28.100000000000826
3488	-0.19881943495318483	0.4	28.100000000000826
3489	-0.41210734461426013	0.6	28.100000000000826
3490	-0.5363461679207309	0.8	28.100000000000826
3491	-0.5988185642616914	1.0	28.100000000000826
3492	0.26251373342935	0.0	28.200000000000827
3493	0.05806705287712948	0.2	28.200000000000827
3494	-0.1987871203850377	0.4	28.200000000000827
3495	-0.4120714032154441	0.6	28.200000000000827
3496	-0.5363303206554219	0.8	28.200000000000827
3497	-0.5988185642616914	1.0	28.200000000000827
3498	0.26246137476512177	0.0	28.30000000000083
3499	0.05805380604291356	0.2	28.30000000000083
3500	-0.19875485059404113	0.4	28.30000000000083
3501	-0.41203562205357364	0.6	28.30000000000083
3502	-0.5363145597706397	0.8	28.30000000000083
3503	-0.5988185642616914	1.0	28.30000000000083
3504	0.26240948784263207	0.0	28.40000000000083
3505	0.05804084293785344	0.2	28.40000000000083
3506	-0.1987226262291573	0.4	28.40000000000083
3507	-0.4120000000394751	0.6	28.40000000000083
3508	-0.5362988845414596	0.8	28.40000000000083
3509	-0.5988185642616914	1.0	28.40000000000083
3510	0.2623580672718241	0.0	28.50000000000083
3511	0.0580281594828195	0.2	28.50000000000083
3512	-0.19869044792288454	0.4	28.50000000000083
3513	-0.4119645360944605	0.6	28.50000000000083
3514	-0.5362832942512362	0.8	28.50000000000083
3515	-0.5988185642616914	1.0	28.50000000000083
3516	0.2623071077366249	0.0	28.600000000000833
3517	0.0580157516609798	0.2	28.600000000000833
3518	-0.19865831629158076	0.4	28.600000000000833
3519	-0.4119292291501893	0.6	28.600000000000833
3520	-0.5362677881914828	0.8	28.600000000000833
3521	-0.5988185642616914	1.0	28.600000000000833
3522	0.26225660399377126	0.0	28.700000000000834
3523	0.05800361551674142	0.2	28.700000000000834
3524	-0.19862623193578333	0.4	28.700000000000834
3525	-0.41189407814853485	0.6	28.700000000000834
3526	-0.536252365661756	0.8	28.700000000000834
3527	-0.5988185642616914	1.0	28.700000000000834
3528	0.26220655087165734	0.0	28.800000000000836
3529	0.0579917471547126	0.2	28.800000000000836
3530	-0.19859419544052048	0.4	28.800000000000836
3531	-0.4118590820414518	0.6	28.800000000000836
3532	-0.5362370259695384	0.8	28.800000000000836
3533	-0.5988185642616914	1.0	28.800000000000836
3534	0.2621569432692019	0.0	28.900000000000837
3535	0.057980142738685174	0.2	28.900000000000837
3536	-0.19856220737561628	0.4	28.900000000000837
3537	-0.4118242397908449	0.6	28.900000000000837
3538	-0.5362217684301264	0.8	28.900000000000837
3539	-0.5988185642616914	1.0	28.900000000000837
3540	0.2621077761547361	0.0	29.00000000000084
3541	0.05796879849063416	0.2	29.00000000000084
3542	-0.19853026829599177	0.4	29.00000000000084
3543	-0.41178955036844334	0.6	29.00000000000084
3544	-0.5362065923665192	0.8	29.00000000000084
3545	-0.5988185642616914	1.0	29.00000000000084
3546	0.26205904456491114	0.0	29.10000000000084
3547	0.05795771068973816	0.2	29.10000000000084
3548	-0.19849837874195786	0.4	29.10000000000084
3549	-0.4117550127556724	0.6	29.10000000000084
3550	-0.5361914971093082	0.8	29.10000000000084
3551	-0.5988185642616914	1.0	29.10000000000084
3552	0.26201074360362403	0.0	29.20000000000084
3553	0.057946875671417195	0.2	29.20000000000084
3554	-0.19846653923950294	0.4	29.20000000000084
3555	-0.4117206259435314	0.6	29.20000000000084
3556	-0.5361764819965706	0.8	29.20000000000084
3557	-0.5988185642616914	1.0	29.20000000000084
3558	0.26196286844096417	0.0	29.300000000000843
3559	0.05793628982638797	0.2	29.300000000000843
3560	-0.19843475030057628	0.4	29.300000000000843
3561	-0.41168638893247234	0.6	29.300000000000843
3562	-0.5361615463737628	0.8	29.300000000000843
3563	-0.5988185642616914	1.0	29.300000000000843
3564	0.2619154143121766	0.0	29.400000000000844
3565	0.057925949599737715	0.2	29.400000000000844
3566	-0.1984030124233641	0.4	29.400000000000844
3567	-0.41165230073227915	0.6	29.400000000000844
3568	-0.5361466895936176	0.8	29.400000000000844
3569	-0.5988185642616914	1.0	29.400000000000844
3570	0.26186837651664463	0.0	29.500000000000846
3571	0.05791585149001519	0.2	29.500000000000846
3572	-0.19837132609256003	0.4	29.500000000000846
3573	-0.41161836036195104	0.6	29.500000000000846
3574	-0.536131911016041	0.8	29.500000000000846
3575	-0.5988185642616914	1.0	29.500000000000846
3576	0.2618217504168898	0.0	29.600000000000847
3577	0.05790599204833768	0.2	29.600000000000847
3578	-0.19833969177963218	0.4	29.600000000000847
3579	-0.4115845668495867	0.6	29.600000000000847
3580	-0.5361172100080128	0.8	29.600000000000847
3581	-0.5988185642616914	1.0	29.600000000000847
3582	0.2617755314375896	0.0	29.70000000000085
3583	0.05789636787751554	0.2	29.70000000000085
3584	-0.1983081099430833	0.4	29.70000000000085
3585	-0.41155091923227055	0.6	29.70000000000085
3586	-0.5361025859434878	0.8	29.70000000000085
3587	-0.5988185642616914	1.0	29.70000000000085
3588	0.2617297150646122	0.0	29.80000000000085
3589	0.05788697563119273	0.2	29.80000000000085
3590	-0.19827658102870582	0.4	29.80000000000085
3591	-0.41151741655596086	0.6	29.80000000000085
3592	-0.5360880382032978	0.8	29.80000000000085
3593	-0.5988185642616914	1.0	29.80000000000085
3594	0.26168429684406797	0.0	29.90000000000085
3595	0.05787781201300292	0.2	29.90000000000085
3596	-0.19824510546983248	0.4	29.90000000000085
3597	-0.41148405787537956	0.6	29.90000000000085
3598	-0.5360735661750579	0.8	29.90000000000085
3599	-0.5988185642616914	1.0	29.90000000000085
