	corr	w	p
3282	-0.09619086978504121	0.0	24.700000000000777
3283	-0.06313648769571824	0.2	24.700000000000777
3284	-0.03198652093541951	0.4	24.700000000000777
3285	-0.017916047462310604	0.6	24.700000000000777
3286	-0.010486679831152666	0.8	24.700000000000777
3287	-0.0059745746507914275	1.0	24.700000000000777
3288	-0.09619986691024529	0.0	24.80000000000078
3289	-0.06315933461586094	0.2	24.80000000000078
3290	-0.03200062230201539	0.4	24.80000000000078
3291	-0.0179228609229874	0.6	24.80000000000078
3292	-0.010489283261900396	0.8	24.80000000000078
3293	-0.0059745746507914275	1.0	24.80000000000078
3294	-0.0962087843834118	0.0	24.90000000000078
3295	-0.06318200286156903	0.2	24.90000000000078
3296	-0.03201461978692882	0.4	24.90000000000078
3297	-0.017929624810770994	0.6	24.90000000000078
3298	-0.010491867807180526	0.8	24.90000000000078
3299	-0.0059745746507914275	1.0	24.90000000000078
3300	-0.09621762352804031	0.0	25.00000000000078
3301	-0.06320449462524302	0.2	25.00000000000078
3302	-0.03202851457319644	0.4	25.00000000000078
3303	-0.01793633968230707	0.6	25.00000000000078
3304	-0.010494433678379204	0.8	25.00000000000078
3305	-0.0059745746507914275	1.0	25.00000000000078
3306	-0.09622638563833572	0.0	25.100000000000783
3307	-0.06322681206324957	0.2	25.100000000000783
3308	-0.03204230782583824	0.4	25.100000000000783
3309	-0.017943006085881875	0.6	25.100000000000783
3310	-0.010496981083717827	0.8	25.100000000000783
3311	-0.0059745746507914275	1.0	25.100000000000783
3312	-0.09623507197994469	0.0	25.200000000000784
3313	-0.06324895729663498	0.2	25.200000000000784
3314	-0.032056000692189314	0.4	25.200000000000784
3315	-0.01794962456157427	0.6	25.200000000000784
3316	-0.010499510228310163	0.8	25.200000000000784
3317	-0.0059745746507914275	1.0	25.200000000000784
3318	-0.09624368379067184	0.0	25.300000000000786
3319	-0.0632709324118231	0.2	25.300000000000786
3320	-0.032069594302225155	0.4	25.300000000000786
3321	-0.01795619564140445	0.6	25.300000000000786
3322	-0.010502021314218759	0.8	25.300000000000786
3323	-0.0059745746507914275	1.0	25.300000000000786
3324	-0.09625222228117683	0.0	25.400000000000787
3325	-0.06329273946129763	0.2	25.400000000000787
3326	-0.0320830897688796	0.4	25.400000000000787
3327	-0.01796271984947974	0.6	25.400000000000787
3328	-0.010504514540509883	0.8	25.400000000000787
3329	-0.0059745746507914275	1.0	25.400000000000787
3330	-0.09626068863565237	0.0	25.50000000000079
3331	-0.06331438046426931	0.2	25.50000000000079
3332	-0.032096488188356816	0.4	25.50000000000079
3333	-0.017969197702137417	0.6	25.50000000000079
3334	-0.010506990103307405	0.8	25.50000000000079
3335	-0.0059745746507914275	1.0	25.50000000000079
3336	-0.09626908401248419	0.0	25.60000000000079
3337	-0.0633358574073281	0.2	25.60000000000079
3338	-0.032109790640436314	0.4	25.60000000000079
3339	-0.01797562970808456	0.6	25.60000000000079
3340	-0.010509448195845685	0.8	25.60000000000079
3341	-0.0059745746507914275	1.0	25.60000000000079
3342	-0.0962774095448928	0.0	25.70000000000079
3343	-0.06335717224508128	0.2	25.70000000000079
3344	-0.03212299818877209	0.4	25.70000000000079
3345	-0.01798201636853525	0.6	25.70000000000079
3346	-0.010511889008521298	0.8	25.70000000000079
3347	-0.0059745746507914275	1.0	25.70000000000079
3348	-0.09628566634155863	0.0	25.800000000000793
3349	-0.063378326900777	0.2	25.800000000000793
3350	-0.032136111881185335	0.4	25.800000000000793
3351	-0.01798835817734456	0.6	25.800000000000793
3352	-0.010514312728943709	0.8	25.800000000000793
3353	-0.0059745746507914275	1.0	25.800000000000793
3354	-0.09629385548722984	0.0	25.900000000000794
3355	-0.06339932326691446	0.2	25.900000000000794
3356	-0.03214913274995119	0.4	25.900000000000794
3357	-0.01799465562114032	0.6	25.900000000000794
3358	-0.010516719541984975	0.8	25.900000000000794
3359	-0.0059745746507914275	1.0	25.900000000000794
3360	-0.09630197804331406	0.0	26.000000000000796
3361	-0.06342016320584044	0.2	26.000000000000796
3362	-0.03216206181207971	0.4	26.000000000000796
3363	-0.018000909179451925	0.6	26.000000000000796
3364	-0.010519109629828438	0.8	26.000000000000796
3365	-0.0059745746507914275	1.0	26.000000000000796
3366	-0.09631003504845434	0.0	26.100000000000797
3367	-0.06344084855033287	0.2	26.100000000000797
3368	-0.032174900069590964	0.4	26.100000000000797
3369	-0.018007119324836517	0.6	26.100000000000797
3370	-0.010521483172016378	0.8	26.100000000000797
3371	-0.0059745746507914275	1.0	26.100000000000797
3372	-0.0963180275190898	0.0	26.2000000000008
3373	-0.06346138110417131	0.2	26.2000000000008
3374	-0.03218764850978452	0.4	26.2000000000008
3375	-0.01801328652300286	0.6	26.2000000000008
3376	-0.010523840345496735	0.8	26.2000000000008
3377	-0.0059745746507914275	1.0	26.2000000000008
3378	-0.09632595645000105	0.0	26.3000000000008
3379	-0.06348176264269523	0.2	26.3000000000008
3380	-0.032200308105503436	0.4	26.3000000000008
3381	-0.01801941123293247	0.6	26.3000000000008
3382	-0.010526181324668982	0.8	26.3000000000008
3383	-0.0059745746507914275	1.0	26.3000000000008
3384	-0.09633382281484139	0.0	26.4000000000008
3385	-0.06350199491335001	0.2	26.4000000000008
3386	-0.03221287981539296	0.4	26.4000000000008
3387	-0.01802549390699838	0.6	26.4000000000008
3388	-0.010528506281428894	0.8	26.4000000000008
3389	-0.0059745746507914275	1.0	26.4000000000008
3390	-0.09634162756665388	0.0	26.500000000000803
3391	-0.06352207963622103	0.2	26.500000000000803
3392	-0.03222536458415372	0.4	26.500000000000803
3393	-0.01803153499108159	0.6	26.500000000000803
3394	-0.010530815385212625	0.8	26.500000000000803
3395	-0.0059745746507914275	1.0	26.500000000000803
3396	-0.09634937163837441	0.0	26.600000000000804
3397	-0.06354201850455599	0.2	26.600000000000804
3398	-0.032237763342790056	0.4	26.600000000000804
3399	-0.018037534924685114	0.6	26.600000000000804
3400	-0.010533108803039651	0.8	26.600000000000804
3401	-0.0059745746507914275	1.0	26.600000000000804
3402	-0.09635705594332195	0.0	26.700000000000806
3403	-0.06356181318527612	0.2	26.700000000000806
3404	-0.032250077008853094	0.4	26.700000000000806
3405	-0.018043494141045734	0.6	26.700000000000806
3406	-0.010535386699555237	0.8	26.700000000000806
3407	-0.0059745746507914275	1.0	26.700000000000806
3408	-0.09636468137567539	0.0	26.800000000000807
3409	-0.06358146531947612	0.2	26.800000000000807
3410	-0.032262306486679077	0.4	26.800000000000807
3411	-0.018049413067243537	0.6	26.800000000000807
3412	-0.01053764923707157	0.8	26.800000000000807
3413	-0.0059745746507914275	1.0	26.800000000000807
3414	-0.09637224881093814	0.0	26.90000000000081
3415	-0.06360097652291338	0.2	26.90000000000081
3416	-0.032274452667622675	0.4	26.90000000000081
3417	-0.018055292124309372	0.6	26.90000000000081
3418	-0.01053989657560854	0.8	26.90000000000081
3419	-0.0059745746507914275	1.0	26.90000000000081
3420	-0.09637975910639021	0.0	27.00000000000081
3421	-0.0636203483864866	0.2	27.00000000000081
3422	-0.032286516430285725	0.4	27.00000000000081
3423	-0.018061131727329937	0.6	27.00000000000081
3424	-0.01054212887293337	0.8	27.00000000000081
3425	-0.0059745746507914275	1.0	27.00000000000081
3426	-0.09638721310152863	0.0	27.10000000000081
3427	-0.06363958247670404	0.2	27.10000000000081
3428	-0.03229849864074129	0.4	27.10000000000081
3429	-0.01806693228555093	0.6	27.10000000000081
3430	-0.010544346284599625	0.8	27.10000000000081
3431	-0.0059745746507914275	1.0	27.10000000000081
3432	-0.09639461161849641	0.0	27.200000000000813
3433	-0.0636586803361418	0.2	27.200000000000813
3434	-0.03231040015275336	0.4	27.200000000000813
3435	-0.018072694202478177	0.6	27.200000000000813
3436	-0.010546548963985474	0.8	27.200000000000813
3437	-0.0059745746507914275	1.0	27.200000000000813
3438	-0.09640195546249974	0.0	27.300000000000814
3439	-0.06367764348389218	0.2	27.300000000000814
3440	-0.032322221807991866	0.4	27.300000000000814
3441	-0.018078417875976645	0.6	27.300000000000814
3442	-0.010548737062331	0.8	27.300000000000814
3443	-0.0059745746507914275	1.0	27.300000000000814
3444	-0.0964092454222152	0.0	27.400000000000816
3445	-0.06369647341600257	0.2	27.400000000000816
3446	-0.032333964436243666	0.4	27.400000000000816
3447	-0.01808410369836764	0.6	27.400000000000816
3448	-0.010550910728775068	0.8	27.400000000000816
3449	-0.0059745746507914275	1.0	27.400000000000816
3450	-0.09641648227018516	0.0	27.500000000000817
3451	-0.06371517160590467	0.2	27.500000000000817
3452	-0.032345628855619146	0.4	27.500000000000817
3453	-0.018089752056523783	0.6	27.500000000000817
3454	-0.010553070110391156	0.8	27.500000000000817
3455	-0.0059745746507914275	1.0	27.500000000000817
3456	-0.09642366676320399	0.0	27.60000000000082
3457	-0.06373373950483484	0.2	27.60000000000082
3458	-0.03235721587275467	0.4	27.60000000000082
3459	-0.01809536333196263	0.6	27.60000000000082
3460	-0.010555215352222785	0.8	27.60000000000082
3461	-0.0059745746507914275	1.0	27.60000000000082
3462	-0.09643079964269352	0.0	27.70000000000082
3463	-0.06375217854224538	0.2	27.70000000000082
3464	-0.03236872628301121	0.4	27.70000000000082
3465	-0.018100937900937936	0.6	27.70000000000082
3466	-0.010557346597317947	0.8	27.70000000000082
3467	-0.0059745746507914275	1.0	27.70000000000082
3468	-0.09643788163506908	0.0	27.80000000000082
3469	-0.06377049012620695	0.2	27.80000000000082
3470	-0.03238016087066875	0.4	27.80000000000082
3471	-0.018106476134529374	0.6	27.80000000000082
3472	-0.010559463986763131	0.8	27.80000000000082
3473	-0.0059745746507914275	1.0	27.80000000000082
3474	-0.09644491345209594	0.0	27.900000000000823
3475	-0.06378867564380286	0.2	27.900000000000823
3476	-0.032391520409116935	0.4	27.900000000000823
3477	-0.018111978398730424	0.6	27.900000000000823
3478	-0.010561567659716498	0.8	27.900000000000823
3479	-0.0059745746507914275	1.0	27.900000000000823
3480	-0.09645189579123647	0.0	28.000000000000824
3481	-0.06380673646151445	0.2	28.000000000000824
3482	-0.03240280566104207	0.4	28.000000000000824
3483	-0.018117445054534703	0.6	28.000000000000824
3484	-0.010563657753440432	0.8	28.000000000000824
3485	-0.0059745746507914275	1.0	28.000000000000824
3486	-0.09645882933598843	0.0	28.100000000000826
3487	-0.06382467392559876	0.2	28.100000000000826
3488	-0.0324140173786102	0.4	28.100000000000826
3489	-0.018122876458020354	0.6	28.100000000000826
3490	-0.010565734403333731	0.8	28.100000000000826
3491	-0.0059745746507914275	1.0	28.100000000000826
3492	-0.09646571475621457	0.0	28.200000000000827
3493	-0.06384248936245811	0.2	28.200000000000827
3494	-0.032425156303646785	0.4	28.200000000000827
3495	-0.018128272960432894	0.6	28.200000000000827
3496	-0.010567797742962588	0.8	28.200000000000827
3497	-0.0059745746507914275	1.0	28.200000000000827
3498	-0.09647255270846355	0.0	28.30000000000083
3499	-0.06386018407900176	0.2	28.30000000000083
3500	-0.03243622316781262	0.4	28.30000000000083
3501	-0.01813363490826656	0.6	28.30000000000083
3502	-0.010569847904091611	0.8	28.30000000000083
3503	-0.0059745746507914275	1.0	28.30000000000083
3504	-0.09647934383628289	0.0	28.40000000000083
3505	-0.06387775936300032	0.2	28.40000000000083
3506	-0.03244721869277647	0.4	28.40000000000083
3507	-0.018138962643343953	0.6	28.40000000000083
3508	-0.01057188501671379	0.8	28.40000000000083
3509	-0.0059745746507914275	1.0	28.40000000000083
3510	-0.09648608877052366	0.0	28.50000000000083
3511	-0.06389521648343228	0.2	28.50000000000083
3512	-0.032458143590384236	0.4	28.50000000000083
3513	-0.01814425650289411	0.6	28.50000000000083
3514	-0.01057390920908012	0.8	28.50000000000083
3515	-0.0059745746507914275	1.0	28.50000000000083
3516	-0.09649278812963732	0.0	28.600000000000833
3517	-0.06391255669082382	0.2	28.600000000000833
3518	-0.03246899856282483	0.4	28.600000000000833
3519	-0.018149516819629154	0.6	28.600000000000833
3520	-0.010575920607728592	0.8	28.600000000000833
3521	-0.0059745746507914275	1.0	28.600000000000833
3522	-0.0964994425199654	0.0	28.700000000000834
3523	-0.06392978121758108	0.2	28.700000000000834
3524	-0.03247978430279275	0.4	28.700000000000834
3525	-0.01815474392181946	0.6	28.700000000000834
3526	-0.010577919337512544	0.8	28.700000000000834
3527	-0.0059745746507914275	1.0	28.700000000000834
3528	-0.09650605253602107	0.0	28.800000000000836
3529	-0.06394689127831571	0.2	28.800000000000836
3530	-0.03249050149364759	0.4	28.800000000000836
3531	-0.018159938133367286	0.6	28.800000000000836
3532	-0.010579905521628557	0.8	28.800000000000836
3533	-0.0059745746507914275	1.0	28.800000000000836
3534	-0.09651261876076439	0.0	28.900000000000837
3535	-0.06396388807016373	0.2	28.900000000000837
3536	-0.0325011508095704	0.4	28.900000000000837
3537	-0.01816509977387904	0.6	28.900000000000837
3538	-0.010581879281643836	0.8	28.900000000000837
3539	-0.0059745746507914275	1.0	28.900000000000837
3540	-0.09651914176586969	0.0	29.00000000000084
3541	-0.06398077277309769	0.2	29.00000000000084
3542	-0.032511732915716844	0.4	29.00000000000084
3543	-0.01817022915873627	0.6	29.00000000000084
3544	-0.010583840737523002	0.8	29.00000000000084
3545	-0.0059745746507914275	1.0	29.00000000000084
3546	-0.09652562211198679	0.0	29.10000000000084
3547	-0.06399754655023221	0.2	29.10000000000084
3548	-0.03252224846836771	0.4	29.10000000000084
3549	-0.018175326599164977	0.6	29.10000000000084
3550	-0.01058579000765435	0.8	29.10000000000084
3551	-0.0059745746507914275	1.0	29.10000000000084
3552	-0.09653206034899534	0.0	29.20000000000084
3553	-0.0640142105481237	0.2	29.20000000000084
3554	-0.032532698115076183	0.4	29.20000000000084
3555	-0.018180392402303996	0.6	29.20000000000084
3556	-0.010587727208875748	0.8	29.20000000000084
3557	-0.0059745746507914275	1.0	29.20000000000084
3558	-0.09653845701625277	0.0	29.300000000000843
3559	-0.06403076589706333	0.2	29.300000000000843
3560	-0.032543082494812546	0.4	29.300000000000843
3561	-0.018185426871271716	0.6	29.300000000000843
3562	-0.010589652456499829	0.8	29.300000000000843
3563	-0.0059745746507914275	1.0	29.300000000000843
3564	-0.09654481264283582	0.0	29.400000000000844
3565	-0.06404721371136442	0.2	29.400000000000844
3566	-0.03255340223810581	0.4	29.400000000000844
3567	-0.018190430305231958	0.6	29.400000000000844
3568	-0.010591565864338882	0.8	29.400000000000844
3569	-0.0059745746507914275	1.0	29.400000000000844
3570	-0.0965511277477764	0.0	29.500000000000846
3571	-0.06406355508964379	0.2	29.500000000000846
3572	-0.03256365796718298	0.4	29.500000000000846
3573	-0.01819540299945798	0.6	29.500000000000846
3574	-0.010593467544729233	0.8	29.500000000000846
3575	-0.0059745746507914275	1.0	29.500000000000846
3576	-0.09655740284029087	0.0	29.600000000000847
3577	-0.06407979111509707	0.2	29.600000000000847
3578	-0.032573850296105225	0.4	29.600000000000847
3579	-0.01820034524539594	0.6	29.600000000000847
3580	-0.01059535760855504	0.8	29.600000000000847
3581	-0.0059745746507914275	1.0	29.600000000000847
3582	-0.09656363842000418	0.0	29.70000000000085
3583	-0.06409592285576914	0.2	29.70000000000085
3584	-0.03258397983090171	0.4	29.70000000000085
3585	-0.018205257330726626	0.6	29.70000000000085
3586	-0.010597236165271896	0.8	29.70000000000085
3587	-0.0059745746507914275	1.0	29.70000000000085
3588	-0.09656983497716795	0.0	29.80000000000085
3589	-0.06411195136481815	0.2	29.80000000000085
3590	-0.03259404716970089	0.4	29.80000000000085
3591	-0.018210139539426386	0.6	29.80000000000085
3592	-0.01059910332292964	0.8	29.80000000000085
3593	-0.0059745746507914275	1.0	29.80000000000085
3594	-0.09657599299287334	0.0	29.90000000000085
3595	-0.06412787768077483	0.2	29.90000000000085
3596	-0.03260405290285919	0.4	29.90000000000085
3597	-0.01821499215182665	0.6	29.90000000000085
3598	-0.010600959188195116	0.8	29.90000000000085
3599	-0.0059745746507914275	1.0	29.90000000000085
