	corr	w	p
3450	0.034308277562962286	0.0	27.500000000000817
3451	0.038814409056575905	0.2	27.500000000000817
3452	0.041056804332348956	0.4	27.500000000000817
3453	0.038372006027581756	0.6	27.500000000000817
3454	0.03198642399471042	0.8	27.500000000000817
3455	0.025280922323808797	1.0	27.500000000000817
3456	0.03423519042682735	0.0	27.60000000000082
3457	0.03874397044575396	0.2	27.60000000000082
3458	0.04099966592083927	0.4	27.60000000000082
3459	0.038337488305395434	0.6	27.60000000000082
3460	0.03197254609438513	0.8	27.60000000000082
3461	0.025280922323808797	1.0	27.60000000000082
3462	0.034162701169133114	0.0	27.70000000000082
3463	0.03867410015441966	0.2	27.70000000000082
3464	0.04094297261335453	0.4	27.70000000000082
3465	0.03830322833872069	0.6	27.70000000000082
3466	0.03195876969831685	0.8	27.70000000000082
3467	0.025280922323808797	1.0	27.70000000000082
3468	0.03409080249687484	0.0	27.80000000000082
3469	0.038604791354665956	0.2	27.80000000000082
3470	0.04088671924591342	0.4	27.80000000000082
3471	0.038269223247182266	0.6	27.80000000000082
3472	0.031945093687742364	0.8	27.80000000000082
3473	0.025280922323808797	1.0	27.80000000000082
3474	0.03401948723431622	0.0	27.900000000000823
3475	0.038536037326648925	0.2	27.900000000000823
3476	0.040830900733547316	0.4	27.900000000000823
3477	0.038235470193097656	0.6	27.900000000000823
3478	0.03193151696036163	0.8	27.900000000000823
3479	0.025280922323808797	1.0	27.900000000000823
3480	0.03394874832067199	0.0	28.000000000000824
3481	0.03846783145648699	0.2	28.000000000000824
3482	0.040775512068813385	0.4	28.000000000000824
3483	0.038201966380694764	0.6	28.000000000000824
3484	0.03191803843003782	0.8	28.000000000000824
3485	0.025280922323808797	1.0	28.000000000000824
3486	0.03387857880784458	0.0	28.100000000000826
3487	0.0384001672342076	0.2	28.100000000000826
3488	0.04072054832034107	0.4	28.100000000000826
3489	0.03816870905534674	0.6	28.100000000000826
3490	0.03190465702650262	0.8	28.100000000000826
3491	0.025280922323808797	1.0	28.100000000000826
3492	0.03380897185821281	0.0	28.200000000000827
3493	0.038333038251741045	0.2	28.200000000000827
3494	0.040666004631410346	0.4	28.200000000000827
3495	0.038135695502824085	0.6	28.200000000000827
3496	0.03189137169506758	0.8	28.200000000000827
3497	0.025280922323808797	1.0	28.200000000000827
3498	0.03373992074247195	0.0	28.30000000000083
3499	0.03826643820096016	0.2	28.30000000000083
3500	0.0406118762185611	0.4	28.30000000000083
3501	0.03810292304856097	0.6	28.30000000000083
3502	0.031878181396342985	0.8	28.30000000000083
3503	0.025280922323808797	1.0	28.30000000000083
3504	0.03367141883752352	0.0	28.40000000000083
3505	0.038200360871763615	0.2	28.40000000000083
3506	0.04055815837023373	0.4	28.40000000000083
3507	0.03807038905693952	0.6	28.40000000000083
3508	0.031865085105961546	0.8	28.40000000000083
3509	0.025280922323808797	1.0	28.40000000000083
3510	0.033603459624412566	0.0	28.50000000000083
3511	0.03813480015020253	0.2	28.50000000000083
3512	0.04050484644543764	0.4	28.50000000000083
3513	0.038038090930586535	0.6	28.50000000000083
3514	0.03185208181430865	0.8	28.50000000000083
3515	0.025280922323808797	1.0	28.50000000000083
3516	0.033536036686313477	0.0	28.600000000000833
3517	0.0380697500166501	0.2	28.600000000000833
3518	0.040451935872451314	0.4	28.600000000000833
3519	0.038006026109688895	0.6	28.600000000000833
3520	0.031839170526257926	0.8	28.600000000000833
3521	0.025280922323808797	1.0	28.600000000000833
3522	0.033469143706560664	0.0	28.700000000000834
3523	0.03800520454401089	0.2	28.700000000000834
3524	0.04039942214754824	0.4	28.700000000000834
3525	0.03797419207131979	0.6	28.700000000000834
3526	0.03182635026091263	0.8	28.700000000000834
3527	0.025280922323808797	1.0	28.700000000000834
3528	0.03340277446672417	0.0	28.800000000000836
3529	0.037941157895971425	0.2	28.800000000000836
3530	0.04034730083375186	0.4	28.800000000000836
3531	0.03794258632878164	0.6	28.800000000000836
3532	0.03181362005135311	0.8	28.800000000000836
3533	0.025280922323808797	1.0	28.800000000000836
3534	0.03333692284472895	0.0	28.900000000000837
3535	0.037877604325288555	0.2	28.900000000000837
3536	0.04029556755961648	0.4	28.900000000000837
3537	0.03791120643096164	0.6	28.900000000000837
3538	0.03180097894438833	0.8	28.900000000000837
3539	0.025280922323808797	1.0	28.900000000000837
3540	0.03327158281301636	0.0	29.00000000000084
3541	0.03781453817211661	0.2	29.00000000000084
3542	0.0402442180180352	0.4	29.00000000000084
3543	0.037880049961701696	0.6	29.00000000000084
3544	0.031788426000313494	0.8	29.00000000000084
3545	0.025280922323808797	1.0	29.00000000000084
3546	0.03320674843674727	0.0	29.10000000000084
3547	0.037751953862371214	0.2	29.10000000000084
3548	0.04019324796507276	0.4	29.10000000000084
3549	0.0378491145391812	0.6	29.10000000000084
3550	0.03177596029267238	0.8	29.10000000000084
3551	0.025280922323808797	1.0	29.10000000000084
3552	0.03314241387204488	0.0	29.20000000000084
3553	0.03768984590612898	0.2	29.20000000000084
3554	0.04014265321882342	0.4	29.20000000000084
3555	0.037818397815311586	0.6	29.20000000000084
3556	0.031763580908025696	0.8	29.20000000000084
3557	0.025280922323808797	1.0	29.20000000000084
3558	0.0330785733642775	0.0	29.300000000000843
3559	0.03762820889606297	0.2	29.300000000000843
3560	0.0400924296582937	0.4	29.300000000000843
3561	0.03778789747514589	0.6	29.300000000000843
3562	0.031751286945722185	0.8	29.300000000000843
3563	0.025280922323808797	1.0	29.300000000000843
3564	0.033015221246378776	0.0	29.400000000000844
3565	0.03756703750591173	0.2	29.400000000000844
3566	0.04004257322230796	0.4	29.400000000000844
3567	0.037757611236298214	0.6	29.400000000000844
3568	0.03173907751767632	0.8	29.400000000000844
3569	0.025280922323808797	1.0	29.400000000000844
3570	0.03295235193720586	0.0	29.500000000000846
3571	0.037506326488982486	0.2	29.500000000000846
3572	0.039993079908438	0.4	29.500000000000846
3573	0.03772753684837726	0.6	29.500000000000846
3574	0.031726951748149906	0.8	29.500000000000846
3575	0.025280922323808797	1.0	29.500000000000846
3576	0.03288995993993353	0.0	29.600000000000847
3577	0.03744607067668606	0.2	29.600000000000847
3578	0.039943945771954675	0.4	29.600000000000847
3579	0.037697672092429094	0.6	29.600000000000847
3580	0.03171490877353837	0.8	29.600000000000847
3581	0.025280922323808797	1.0	29.600000000000847
3582	0.03282803984048335	0.0	29.70000000000085
3583	0.03738626497710415	0.2	29.70000000000085
3584	0.0398951669248018	0.4	29.70000000000085
3585	0.03766801478039376	0.6	29.70000000000085
3586	0.031702947742160974	0.8	29.70000000000085
3587	0.025280922323808797	1.0	29.70000000000085
3588	0.03276658630598842	0.0	29.80000000000085
3589	0.03732690437358782	0.2	29.80000000000085
3590	0.039846739534591724	0.4	29.80000000000085
3591	0.03763856275457188	0.6	29.80000000000085
3592	0.031691067814055805	0.8	29.80000000000085
3593	0.025280922323808797	1.0	29.80000000000085
3594	0.03270559408329031	0.0	29.90000000000085
3595	0.03726798392338525	0.2	29.90000000000085
3596	0.039798659823621615	0.4	29.90000000000085
3597	0.03760931388710212	0.6	29.90000000000085
3598	0.03167926816077903	0.8	29.90000000000085
3599	0.025280922323808797	1.0	29.90000000000085
