	corr	w	p
3311	-0.1929242905776154	1.0	25.100000000000783
3312	-0.044085673645064494	0.0	25.200000000000784
3313	-0.05337319365824592	0.2	25.200000000000784
3314	-0.0680534841706073	0.4	25.200000000000784
3315	-0.09387679008154241	0.6	25.200000000000784
3316	-0.14347053308159327	0.8	25.200000000000784
3317	-0.1929242905776154	1.0	25.200000000000784
3318	-0.04408616319833222	0.0	25.300000000000786
3319	-0.05337142046396435	0.2	25.300000000000786
3320	-0.06804836127430952	0.4	25.300000000000786
3321	-0.09386684370625151	0.6	25.300000000000786
3322	-0.1434579119889127	0.8	25.300000000000786
3323	-0.1929242905776154	1.0	25.300000000000786
3324	-0.04408664981920206	0.0	25.400000000000787
3325	-0.05336966236061511	0.2	25.400000000000787
3326	-0.06804328001447668	0.4	25.400000000000787
3327	-0.09385697657005601	0.6	25.400000000000787
3328	-0.14344538815480065	0.8	25.400000000000787
3329	-0.1929242905776154	1.0	25.400000000000787
3330	-0.04408713352649059	0.0	25.50000000000079
3331	-0.05336791915269268	0.2	25.50000000000079
3332	-0.06803823988163446	0.4	25.50000000000079
3333	-0.09384718772639822	0.6	25.50000000000079
3334	-0.1434329604577016	0.8	25.50000000000079
3335	-0.1929242905776154	1.0	25.50000000000079
3336	-0.044087614338947693	0.0	25.60000000000079
3337	-0.05336619064800845	0.2	25.60000000000079
3338	-0.06803324037455494	0.4	25.60000000000079
3339	-0.09383747624370764	0.6	25.60000000000079
3340	-0.14342062779320894	0.8	25.60000000000079
3341	-0.1929242905776154	1.0	25.60000000000079
3342	-0.04408809227525609	0.0	25.70000000000079
3343	-0.053364476657623644	0.2	25.70000000000079
3344	-0.0680282810000932	0.4	25.70000000000079
3345	-0.09382784120510791	0.6	25.70000000000079
3346	-0.14340838907374048	0.8	25.70000000000079
3347	-0.1929242905776154	1.0	25.70000000000079
3348	-0.04408856735403079	0.0	25.800000000000793
3349	-0.053362776995783755	0.2	25.800000000000793
3350	-0.0680233612730276	0.4	25.800000000000793
3351	-0.0938182817081305	0.6	25.800000000000793
3352	-0.1433962432282206	0.8	25.800000000000793
3353	-0.1929242905776154	1.0	25.800000000000793
3354	-0.04408903959381831	0.0	25.900000000000794
3355	-0.053361091479854475	0.2	25.900000000000794
3356	-0.06801848071590383	0.4	25.900000000000794
3357	-0.09380879686443536	0.6	25.900000000000794
3358	-0.14338418920177043	0.8	25.900000000000794
3359	-0.1929242905776154	1.0	25.900000000000794
3360	-0.04408950901309616	0.0	26.000000000000796
3361	-0.053359419930259146	0.2	26.000000000000796
3362	-0.06801363885888226	0.4	26.000000000000796
3363	-0.09379938579953734	0.6	26.000000000000796
3364	-0.14337222595540472	0.8	26.000000000000796
3365	-0.1929242905776154	1.0	26.000000000000796
3366	-0.04408997563027208	0.0	26.100000000000797
3367	-0.05335776217041742	0.2	26.100000000000797
3368	-0.06800883523958931	0.4	26.100000000000797
3369	-0.09379004765253943	0.6	26.100000000000797
3370	-0.14336035246573453	0.8	26.100000000000797
3371	-0.1929242905776154	1.0	26.100000000000797
3372	-0.04409043946368339	0.0	26.2000000000008
3373	-0.05335611802668562	0.2	26.2000000000008
3374	-0.06800406940297164	0.4	26.2000000000008
3375	-0.09378078157587183	0.6	26.2000000000008
3376	-0.1433485677246778	0.8	26.2000000000008
3377	-0.1929242905776154	1.0	26.2000000000008
3378	-0.04409090053159622	0.0	26.3000000000008
3379	-0.05335448732829807	0.2	26.3000000000008
3380	-0.06799934090115412	0.4	26.3000000000008
3381	-0.09377158673503691	0.6	26.3000000000008
3382	-0.1433368707391756	0.8	26.3000000000008
3383	-0.1929242905776154	1.0	26.3000000000008
3384	-0.04409135885220485	0.0	26.4000000000008
3385	-0.05335286990731028	0.2	26.4000000000008
3386	-0.06799464929330079	0.4	26.4000000000008
3387	-0.09376246230835995	0.6	26.4000000000008
3388	-0.1433252605309146	0.8	26.4000000000008
3389	-0.1929242905776154	1.0	26.4000000000008
3390	-0.044091814443630965	0.0	26.500000000000803
3391	-0.05335126559854265	0.2	26.500000000000803
3392	-0.06798999414547903	0.4	26.500000000000803
3393	-0.09375340748674571	0.6	26.500000000000803
3394	-0.14331373613605602	0.8	26.500000000000803
3395	-0.1929242905776154	1.0	26.500000000000803
3396	-0.044092267323922844	0.0	26.600000000000804
3397	-0.053349674239526204	0.2	26.600000000000804
3398	-0.06798537503052675	0.4	26.600000000000804
3399	-0.09374442147344017	0.6	26.600000000000804
3400	-0.14330229660496963	0.8	26.600000000000804
3401	-0.1929242905776154	1.0	26.600000000000804
3402	-0.04409271751105476	0.0	26.700000000000806
3403	-0.05334809567044898	0.2	26.700000000000806
3404	-0.06798079152792266	0.4	26.700000000000806
3405	-0.09373550348379751	0.6	26.700000000000806
3406	-0.14329094100197498	0.8	26.700000000000806
3407	-0.1929242905776154	1.0	26.700000000000806
3408	-0.04409316502292603	0.0	26.800000000000807
3409	-0.05334652973410402	0.2	26.800000000000807
3410	-0.06797624322365925	0.4	26.800000000000807
3411	-0.09372665274505303	0.6	26.800000000000807
3412	-0.1432796684050866	0.8	26.800000000000807
3413	-0.1929242905776154	1.0	26.800000000000807
3414	-0.04409360987736054	0.0	26.90000000000081
3415	-0.05334497627583812	0.2	26.90000000000081
3416	-0.06797172971011897	0.4	26.90000000000081
3417	-0.09371786849609999	0.6	26.90000000000081
3418	-0.1432684779057659	0.8	26.90000000000081
3419	-0.1929242905776154	1.0	26.90000000000081
3420	-0.044094052092105776	0.0	27.00000000000081
3421	-0.05334343514350204	0.2	27.00000000000081
3422	-0.06796725058595285	0.4	27.00000000000081
3423	-0.09370914998727242	0.6	27.00000000000081
3424	-0.14325736860867808	0.8	27.00000000000081
3425	-0.1929242905776154	1.0	27.00000000000081
3426	-0.04409449168483215	0.0	27.10000000000081
3427	-0.05334190618740167	0.2	27.10000000000081
3428	-0.06796280545596184	0.4	27.10000000000081
3429	-0.09370049648013198	0.6	27.10000000000081
3430	-0.14324633963145383	0.8	27.10000000000081
3431	-0.1929242905776154	1.0	27.10000000000081
3432	-0.04409492867313242	0.0	27.200000000000813
3433	-0.05334038926025037	0.2	27.200000000000813
3434	-0.06795839393098098	0.4	27.200000000000813
3435	-0.09369190724726012	0.6	27.200000000000813
3436	-0.1432353901044568	0.8	27.200000000000813
3437	-0.1929242905776154	1.0	27.200000000000813
3438	-0.04409536307452079	0.0	27.300000000000814
3439	-0.05333888421712217	0.2	27.300000000000814
3440	-0.06795401562776586	0.4	27.300000000000814
3441	-0.09368338157205422	0.6	27.300000000000814
3442	-0.14322451917055554	0.8	27.300000000000814
3443	-0.1929242905776154	1.0	27.300000000000814
3444	-0.04409579490643226	0.0	27.400000000000816
3445	-0.05333739091540628	0.2	27.400000000000816
3446	-0.06794967016888194	0.4	27.400000000000816
3447	-0.09367491874852865	0.6	27.400000000000816
3448	-0.14321372598490037	0.8	27.400000000000816
3449	-0.1929242905776154	1.0	27.400000000000816
3450	-0.044096224186222076	0.0	27.500000000000817
3451	-0.05333590921476222	0.2	27.500000000000817
3452	-0.06794535718259581	0.4	27.500000000000817
3453	-0.09366651808111978	0.6	27.500000000000817
3454	-0.1432030097147054	0.8	27.500000000000817
3455	-0.1929242905776154	1.0	27.500000000000817
3456	-0.04409665093116474	0.0	27.60000000000082
3457	-0.053334438977076445	0.2	27.60000000000082
3458	-0.06794107630276934	0.4	27.60000000000082
3459	-0.09365817888449568	0.6	27.60000000000082
3460	-0.14319236953903436	0.8	27.60000000000082
3461	-0.1929242905776154	1.0	27.60000000000082
3462	-0.0440970751584537	0.0	27.70000000000082
3463	-0.053332980066419435	0.2	27.70000000000082
3464	-0.06793682716875575	0.4	27.70000000000082
3465	-0.09364990048336946	0.6	27.70000000000082
3466	-0.14318180464859168	0.8	27.70000000000082
3467	-0.1929242905776154	1.0	27.70000000000082
3468	-0.04409749688520045	0.0	27.80000000000082
3469	-0.05333153234900391	0.2	27.80000000000082
3470	-0.06793260942529819	0.4	27.80000000000082
3471	-0.09364168221231686	0.6	27.80000000000082
3472	-0.14317131424551752	0.8	27.80000000000082
3473	-0.1929242905776154	1.0	27.80000000000082
3474	-0.04409791612843402	0.0	27.900000000000823
3475	-0.05333009569314409	0.2	27.900000000000823
3476	-0.06792842272243026	0.4	27.900000000000823
3477	-0.09363352341559791	0.6	27.900000000000823
3478	-0.14316089754318723	0.8	27.900000000000823
3479	-0.1929242905776154	1.0	27.900000000000823
3480	-0.04409833290510034	0.0	28.000000000000824
3481	-0.05332866996921566	0.2	28.000000000000824
3482	-0.06792426671537899	0.4	28.000000000000824
3483	-0.0936254234469821	0.6	28.000000000000824
3484	-0.14315055376601504	0.8	28.000000000000824
3485	-0.1929242905776154	1.0	28.000000000000824
3486	-0.04409874723206156	0.0	28.100000000000826
3487	-0.053327255049616565	0.2	28.100000000000826
3488	-0.06792014106446977	0.4	28.100000000000826
3489	-0.09361738166957748	0.6	28.100000000000826
3490	-0.14314028214926158	0.8	28.100000000000826
3491	-0.1929242905776154	1.0	28.100000000000826
3492	-0.04409915912609558	0.0	28.200000000000827
3493	-0.053325850808728884	0.2	28.200000000000827
3494	-0.0679160454350331	0.4	28.200000000000827
3495	-0.09360939745566332	0.6	28.200000000000827
3496	-0.14313008193884574	0.8	28.200000000000827
3497	-0.1929242905776154	1.0	28.200000000000827
3498	-0.044099568603895446	0.0	28.30000000000083
3499	-0.05332445712288125	0.2	28.30000000000083
3500	-0.06791197949731387	0.4	28.30000000000083
3501	-0.09360147018652645	0.6	28.30000000000083
3502	-0.1431199523911601	0.8	28.30000000000083
3503	-0.1929242905776154	1.0	28.30000000000083
3504	-0.04409997568206886	0.0	28.40000000000083
3505	-0.05332307387031238	0.2	28.40000000000083
3506	-0.06790794292638189	0.4	28.40000000000083
3507	-0.09359359925230085	0.6	28.40000000000083
3508	-0.14310989277289038	0.8	28.40000000000083
3509	-0.1929242905776154	1.0	28.40000000000083
3510	-0.044100380377137455	0.0	28.50000000000083
3511	-0.05332170093113503	0.2	28.50000000000083
3512	-0.06790393540204495	0.4	28.50000000000083
3513	-0.09358578405181081	0.6	28.50000000000083
3514	-0.14309990236083828	0.8	28.50000000000083
3515	-0.1929242905776154	1.0	28.50000000000083
3516	-0.044100782705536634	0.0	28.600000000000833
3517	-0.053320338187301114	0.2	28.600000000000833
3518	-0.06789995660876345	0.4	28.600000000000833
3519	-0.09357802399241733	0.6	28.600000000000833
3520	-0.14308998044174853	0.8	28.600000000000833
3521	-0.1929242905776154	1.0	28.600000000000833
3522	-0.044101182683614806	0.0	28.700000000000834
3523	-0.05331898552256716	0.2	28.700000000000834
3524	-0.06789600623556669	0.4	28.700000000000834
3525	-0.09357031848986752	0.6	28.700000000000834
3526	-0.14308012631213865	0.8	28.700000000000834
3527	-0.1929242905776154	1.0	28.700000000000834
3528	-0.04410158032763299	0.0	28.800000000000836
3529	-0.053317642822460966	0.2	28.800000000000836
3530	-0.06789208397597123	0.4	28.800000000000836
3531	-0.0935626669681476	0.6	28.800000000000836
3532	-0.14307033927813295	0.8	28.800000000000836
3533	-0.1929242905776154	1.0	28.800000000000836
3534	-0.04410197565376452	0.0	28.900000000000837
3535	-0.053316309974248424	0.2	28.900000000000837
3536	-0.06788818952790074	0.4	28.900000000000837
3537	-0.09355506885933865	0.6	28.900000000000837
3538	-0.1430606186552994	0.8	28.900000000000837
3539	-0.1929242905776154	1.0	28.900000000000837
3540	-0.04410236867809446	0.0	29.00000000000084
3541	-0.0533149868669016	0.2	29.00000000000084
3542	-0.06788432259360769	0.4	29.00000000000084
3543	-0.09354752360347526	0.6	29.00000000000084
3544	-0.14305096376848972	0.8	29.00000000000084
3545	-0.1929242905776154	1.0	29.00000000000084
3546	-0.044102759416619265	0.0	29.10000000000084
3547	-0.053313673391067115	0.2	29.10000000000084
3548	-0.06788048287959655	0.4	29.10000000000084
3549	-0.09354003064840732	0.6	29.10000000000084
3550	-0.1430413739516831	0.8	29.10000000000084
3551	-0.1929242905776154	1.0	29.10000000000084
3552	-0.04410314788524641	0.0	29.20000000000084
3553	-0.05331236943903528	0.2	29.20000000000084
3554	-0.06787667009654866	0.4	29.20000000000084
3555	-0.09353258944966464	0.6	29.20000000000084
3556	-0.14303184854783307	0.8	29.20000000000084
3557	-0.1929242905776154	1.0	29.20000000000084
3558	-0.04410353409979409	0.0	29.300000000000843
3559	-0.05331107490470995	0.2	29.300000000000843
3560	-0.06787288395924868	0.4	29.300000000000843
3561	-0.09352519947032426	0.6	29.300000000000843
3562	-0.1430223869087166	0.8	29.300000000000843
3563	-0.1929242905776154	1.0	29.300000000000843
3564	-0.044103918075990796	0.0	29.400000000000844
3565	-0.053309789683579065	0.2	29.400000000000844
3566	-0.0678691241865124	0.4	29.400000000000844
3567	-0.09351786018088049	0.6	29.400000000000844
3568	-0.14301298839478743	0.8	29.400000000000844
3569	-0.1929242905776154	1.0	29.400000000000844
3570	-0.04410429982947504	0.0	29.500000000000846
3571	-0.053308513672685534	0.2	29.500000000000846
3572	-0.06786539050111641	0.4	29.500000000000846
3573	-0.09351057105911767	0.6	29.500000000000846
3574	-0.14300365237503138	0.8	29.500000000000846
3575	-0.1929242905776154	1.0	29.500000000000846
3576	-0.04410467937579515	0.0	29.600000000000847
3577	-0.05330724677059907	0.2	29.600000000000847
3578	-0.06786168262972872	0.4	29.600000000000847
3579	-0.09350333158998546	0.6	29.600000000000847
3580	-0.1429943782268246	0.8	29.600000000000847
3581	-0.1929242905776154	1.0	29.600000000000847
3582	-0.04410505673040881	0.0	29.70000000000085
3583	-0.05330598887738844	0.2	29.70000000000085
3584	-0.06785800030284128	0.4	29.70000000000085
3585	-0.0934961412654767	0.6	29.70000000000085
3586	-0.1429851653357954	0.8	29.70000000000085
3587	-0.1929242905776154	1.0	29.70000000000085
3588	-0.04410543190868308	0.0	29.80000000000085
3589	-0.05330473989459418	0.2	29.80000000000085
3590	-0.06785434325470352	0.4	29.80000000000085
3591	-0.09348899958450765	0.6	29.80000000000085
3592	-0.14297601309568778	0.8	29.80000000000085
3593	-0.1929242905776154	1.0	29.80000000000085
3594	-0.044105804925893895	0.0	29.90000000000085
3595	-0.053303499725202305	0.2	29.90000000000085
3596	-0.06785071122325749	0.4	29.90000000000085
3597	-0.09348190605280085	0.6	29.90000000000085
3598	-0.1429669209082285	0.8	29.90000000000085
3599	-0.1929242905776154	1.0	29.90000000000085
