	corr	w	p
3310	-0.0238008289801284	0.8	25.100000000000783
3311	-0.021128811929531678	1.0	25.100000000000783
3312	-0.05058773004527619	0.0	25.200000000000784
3313	-0.049682799225518826	0.2	25.200000000000784
3314	-0.03573654872385741	0.4	25.200000000000784
3315	-0.028078120039183915	0.6	25.200000000000784
3316	-0.02379570191900368	0.8	25.200000000000784
3317	-0.021128811929531678	1.0	25.200000000000784
3318	-0.05048264531379418	0.0	25.300000000000786
3319	-0.04961483446002871	0.2	25.300000000000786
3320	-0.03570639709574517	0.4	25.300000000000786
3321	-0.028064519753607717	0.6	25.300000000000786
3322	-0.023790614191726567	0.8	25.300000000000786
3323	-0.021128811929531678	1.0	25.300000000000786
3324	-0.050378311760794554	0.0	25.400000000000787
3325	-0.04954736888777829	0.2	25.400000000000787
3326	-0.03567647344411515	0.4	25.400000000000787
3327	-0.028051023296665575	0.6	25.400000000000787
3328	-0.02378556544879041	0.8	25.400000000000787
3329	-0.021128811929531678	1.0	25.400000000000787
3330	-0.05027472350510366	0.0	25.50000000000079
3331	-0.04948039831706301	0.2	25.50000000000079
3332	-0.035646775769707546	0.4	25.50000000000079
3333	-0.028037629748146643	0.6	25.50000000000079
3334	-0.023780555343586376	0.8	25.50000000000079
3335	-0.021128811929531678	1.0	25.50000000000079
3336	-0.05017187469501724	0.0	25.60000000000079
3337	-0.04941391858539735	0.2	25.60000000000079
3338	-0.03561730208934187	0.4	25.60000000000079
3339	-0.02802433819545648	0.6	25.60000000000079
3340	-0.02377558353239628	0.8	25.60000000000079
3341	-0.021128811929531678	1.0	25.60000000000079
3342	-0.050069759508904306	0.0	25.70000000000079
3343	-0.049347925559641626	0.2	25.70000000000079
3344	-0.03558805043589518	0.4	25.70000000000079
3345	-0.028011147733598616	0.6	25.70000000000079
3346	-0.023770649674384803	0.8	25.70000000000079
3347	-0.021128811929531678	1.0	25.70000000000079
3348	-0.04996837215577682	0.0	25.800000000000793
3349	-0.04928241513611243	0.2	25.800000000000793
3350	-0.03555901885827529	0.4	25.800000000000793
3351	-0.02799805746515434	0.6	25.800000000000793
3352	-0.023765753431591125	0.8	25.800000000000793
3353	-0.021128811929531678	1.0	25.800000000000793
3354	-0.04986770687582646	0.0	25.900000000000794
3355	-0.04921738324067905	0.2	25.900000000000794
3356	-0.0355302054213901	0.4	25.900000000000794
3357	-0.02798506650026041	0.6	25.900000000000794
3358	-0.023760894468919574	0.8	25.900000000000794
3359	-0.021128811929531678	1.0	25.900000000000794
3360	-0.04976775794092898	0.0	26.000000000000796
3361	-0.049152825828845455	0.2	26.000000000000796
3362	-0.03550160820611206	0.4	26.000000000000796
3363	-0.027972173956585626	0.6	26.000000000000796
3364	-0.023756072454130223	0.8	26.000000000000796
3365	-0.021128811929531678	1.0	26.000000000000796
3366	-0.0496685196551179	0.0	26.100000000000797
3367	-0.04908873888581867	0.2	26.100000000000797
3368	-0.03547322530923909	0.4	26.100000000000797
3369	-0.027959378959305208	0.6	26.100000000000797
3370	-0.023751287057828294	0.8	26.100000000000797
3371	-0.021128811929531678	1.0	26.100000000000797
3372	-0.04956998635502825	0.0	26.2000000000008
3373	-0.04902511842656392	0.2	26.2000000000008
3374	-0.03544505484345115	0.4	26.2000000000008
3375	-0.02794668064107383	0.6	26.2000000000008
3376	-0.02374653795345343	0.8	26.2000000000008
3377	-0.021128811929531678	1.0	26.2000000000008
3378	-0.04947215241031197	0.0	26.3000000000008
3379	-0.048961960495848	0.2	26.3000000000008
3380	-0.0354170949372636	0.4	26.3000000000008
3381	-0.02793407814199738	0.6	26.3000000000008
3382	-0.023741824817268286	0.8	26.3000000000008
3383	-0.021128811929531678	1.0	26.3000000000008
3384	-0.049375012224025	0.0	26.4000000000008
3385	-0.04889926116826953	0.2	26.4000000000008
3386	-0.03538934373497638	0.4	26.4000000000008
3387	-0.027921570609603097	0.6	26.4000000000008
3388	-0.023737147328346586	0.8	26.4000000000008
3389	-0.021128811929531678	1.0	26.4000000000008
3390	-0.04927856023298848	0.0	26.500000000000803
3391	-0.04883701654827867	0.2	26.500000000000803
3392	-0.03536179939662041	0.4	26.500000000000803
3393	-0.027909157198808283	0.6	26.500000000000803
3394	-0.023732505168560805	0.8	26.500000000000803
3395	-0.021128811929531678	1.0	26.500000000000803
3396	-0.04918279090812372	0.0	26.600000000000804
3397	-0.04877522277018539	0.2	26.600000000000804
3398	-0.03533446009790065	0.4	26.600000000000804
3399	-0.02789683707188816	0.6	26.600000000000804
3400	-0.023727898022569305	0.8	26.600000000000804
3401	-0.021128811929531678	1.0	26.600000000000804
3402	-0.04908769875476271	0.0	26.700000000000806
3403	-0.04871387599815715	0.2	26.700000000000806
3404	-0.03530732403013585	0.4	26.700000000000806
3405	-0.027884609398442152	0.6	26.700000000000806
3406	-0.023723325577803087	0.8	26.700000000000806
3407	-0.021128811929531678	1.0	26.700000000000806
3408	-0.048993278312934596	0.0	26.800000000000807
3409	-0.04865297242620673	0.2	26.800000000000807
3410	-0.03528038940019582	0.4	26.800000000000807
3411	-0.02787247335535912	0.6	26.800000000000807
3412	-0.023718787524452146	0.8	26.800000000000807
3413	-0.021128811929531678	1.0	26.800000000000807
3414	-0.048899524157629416	0.0	26.90000000000081
3415	-0.048592508278170195	0.2	26.90000000000081
3416	-0.03525365443043543	0.4	26.90000000000081
3417	-0.02786042812678178	0.6	26.90000000000081
3418	-0.02371428355545143	0.8	26.90000000000081
3419	-0.021128811929531678	1.0	26.90000000000081
3420	-0.04880643089903984	0.0	27.00000000000081
3421	-0.04853247980767582	0.2	27.00000000000081
3422	-0.03522711735862668	0.4	27.00000000000081
3423	-0.02784847290406968	0.6	27.00000000000081
3424	-0.02370981336646641	0.8	27.00000000000081
3425	-0.021128811929531678	1.0	27.00000000000081
3426	-0.04871399318278109	0.0	27.10000000000081
3427	-0.048472883298103626	0.2	27.10000000000081
3428	-0.03520077643788766	0.4	27.10000000000081
3429	-0.02783660688576164	0.6	27.10000000000081
3430	-0.023705376655878393	0.8	27.10000000000081
3431	-0.021128811929531678	1.0	27.10000000000081
3432	-0.04862220569009098	0.0	27.200000000000813
3433	-0.04841371506253711	0.2	27.200000000000813
3434	-0.035174629936609664	0.4	27.200000000000813
3435	-0.027824829277536905	0.6	27.200000000000813
3436	-0.023700973124769376	0.8	27.200000000000813
3437	-0.021128811929531678	1.0	27.200000000000813
3438	-0.04853106313801024	0.0	27.300000000000814
3439	-0.04835497144370682	0.2	27.300000000000814
3440	-0.035148676138381615	0.4	27.300000000000814
3441	-0.027813139292175885	0.6	27.300000000000814
3442	-0.023696602476906824	0.8	27.300000000000814
3443	-0.021128811929531678	1.0	27.300000000000814
3444	-0.04844056027954331	0.0	27.400000000000816
3445	-0.04829664881392542	0.2	27.400000000000816
3446	-0.035122913341912976	0.4	27.400000000000816
3447	-0.027801536149519593	0.6	27.400000000000816
3448	-0.02369226441872779	0.8	27.400000000000816
3449	-0.021128811929531678	1.0	27.400000000000816
3450	-0.04835069190380179	0.0	27.500000000000817
3451	-0.04823874357501659	0.2	27.500000000000817
3452	-0.03509733986095405	0.4	27.500000000000817
3453	-0.02779001907642882	0.6	27.500000000000817
3454	-0.023687958659323216	0.8	27.500000000000817
3455	-0.021128811929531678	1.0	27.500000000000817
3456	-0.04826145283612935	0.0	27.60000000000082
3457	-0.04818125215823587	0.2	27.60000000000082
3458	-0.035071954024214924	0.4	27.60000000000082
3459	-0.027778587306742222	0.6	27.60000000000082
3460	-0.02368368491042166	0.8	27.60000000000082
3461	-0.021128811929531678	1.0	27.60000000000082
3462	-0.04817283793821066	0.0	27.70000000000082
3463	-0.04812417102418527	0.2	27.70000000000082
3464	-0.03504675417528239	0.4	27.70000000000082
3465	-0.027767240081234	0.6	27.70000000000082
3466	-0.02367944288637292	0.8	27.70000000000082
3467	-0.021128811929531678	1.0	27.70000000000082
3468	-0.048084842108164015	0.0	27.80000000000082
3469	-0.04806749666272146	0.2	27.80000000000082
3470	-0.03502173867253536	0.4	27.80000000000082
3471	-0.027755976647570756	0.6	27.80000000000082
3472	-0.023675232304131412	0.8	27.80000000000082
3473	-0.021128811929531678	1.0	27.80000000000082
3474	-0.04799746028061765	0.0	27.900000000000823
3475	-0.04801122559285775	0.2	27.900000000000823
3476	-0.0349969058890585	0.4	27.900000000000823
3477	-0.027744796260268007	0.6	27.900000000000823
3478	-0.023671052883239348	0.8	27.900000000000823
3479	-0.021128811929531678	1.0	27.900000000000823
3480	-0.04791068742677203	0.0	28.000000000000824
3481	-0.04795535436266028	0.2	28.000000000000824
3482	-0.03497225421255483	0.4	28.000000000000824
3483	-0.027733698180645975	0.6	28.000000000000824
3484	-0.023666904345809682	0.8	28.000000000000824
3485	-0.021128811929531678	1.0	28.000000000000824
3486	-0.04782451855444701	0.0	28.100000000000826
3487	-0.04789987954913853	0.2	28.100000000000826
3488	-0.03494778204525636	0.4	28.100000000000826
3489	-0.02772268167678488	0.6	28.100000000000826
3490	-0.023662786416509093	0.8	28.100000000000826
3491	-0.021128811929531678	1.0	28.100000000000826
3492	-0.047738948708116256	0.0	28.200000000000827
3493	-0.04784479775813143	0.2	28.200000000000827
3494	-0.03492348780383406	0.4	28.200000000000827
3495	-0.027711746023479998	0.6	28.200000000000827
3496	-0.023658698822540406	0.8	28.200000000000827
3497	-0.021128811929531678	1.0	28.200000000000827
3498	-0.04765397296892701	0.0	28.30000000000083
3499	-0.047790105624186875	0.2	28.30000000000083
3500	-0.03489936991930631	0.4	28.30000000000083
3501	-0.027700890502195964	0.6	28.30000000000083
3502	-0.02365464129362528	0.8	28.30000000000083
3503	-0.021128811929531678	1.0	28.30000000000083
3504	-0.04756958645470838	0.0	28.40000000000083
3505	-0.04773579981043818	0.2	28.40000000000083
3506	-0.03487542683694626	0.4	28.40000000000083
3507	-0.027690114401020968	0.6	28.40000000000083
3508	-0.0236506135619865	0.8	28.40000000000083
3509	-0.021128811929531678	1.0	28.40000000000083
3510	-0.04748578431996656	0.0	28.50000000000083
3511	-0.047681877008474635	0.2	28.50000000000083
3512	-0.03485165701618816	0.4	28.50000000000083
3513	-0.02767941701462032	0.6	28.50000000000083
3514	-0.023646615362330245	0.8	28.50000000000083
3515	-0.021128811929531678	1.0	28.50000000000083
3516	-0.04740256175586956	0.0	28.600000000000833
3517	-0.04762833393820928	0.2	28.600000000000833
3518	-0.034828058930532854	0.4	28.600000000000833
3519	-0.02766879764419014	0.6	28.600000000000833
3520	-0.023642646431828233	0.8	28.600000000000833
3521	-0.021128811929531678	1.0	28.600000000000833
3522	-0.04731991399021889	0.0	28.700000000000834
3523	-0.04757516734774096	0.2	28.700000000000834
3524	-0.034804631067452456	0.4	28.700000000000834
3525	-0.02765825559741008	0.6	28.700000000000834
3526	-0.023638706510099784	0.8	28.700000000000834
3527	-0.021128811929531678	1.0	28.700000000000834
3528	-0.04723783628741249	0.0	28.800000000000836
3529	-0.0475223740132138	0.2	28.800000000000836
3530	-0.034781371928293975	0.4	28.800000000000836
3531	-0.027647790188396363	0.6	28.800000000000836
3532	-0.023634795339193687	0.8	28.800000000000836
3533	-0.021128811929531678	1.0	28.800000000000836
3534	-0.04715632394839604	0.0	28.900000000000837
3535	-0.0474699507386728	0.2	28.900000000000837
3536	-0.03475828002818222	0.4	28.900000000000837
3537	-0.027637400737654493	0.6	28.900000000000837
3538	-0.023630912663570203	0.8	28.900000000000837
3539	-0.021128811929531678	1.0	28.900000000000837
3540	-0.0470753723106048	0.0	29.00000000000084
3541	-0.04741789435591581	0.2	29.00000000000084
3542	-0.0347353538959225	0.4	29.00000000000084
3543	-0.027627086572031306	0.6	29.00000000000084
3544	-0.023627058230082633	0.8	29.00000000000084
3545	-0.021128811929531678	1.0	29.00000000000084
3546	-0.046994976747896405	0.0	29.10000000000084
3547	-0.047366201724341986	0.2	29.10000000000084
3548	-0.034712592073902065	0.4	29.10000000000084
3549	-0.027616847024667428	0.6	29.10000000000084
3550	-0.023623231787959373	0.8	29.10000000000084
3551	-0.021128811929531678	1.0	29.10000000000084
3552	-0.04691513267047412	0.0	29.20000000000084
3553	-0.04731486973079839	0.2	29.20000000000084
3554	-0.03468999311799135	0.4	29.20000000000084
3555	-0.02760668143494923	0.6	29.20000000000084
3556	-0.023619433088785335	0.8	29.20000000000084
3557	-0.021128811929531678	1.0	29.20000000000084
3558	-0.04683583552480151	0.0	29.300000000000843
3559	-0.047263895289422306	0.2	29.300000000000843
3560	-0.03466755559744482	0.4	29.300000000000843
3561	-0.027596589148460686	0.6	29.300000000000843
3562	-0.023615661886483643	0.8	29.300000000000843
3563	-0.021128811929531678	1.0	29.300000000000843
3564	-0.04675708079350949	0.0	29.400000000000844
3565	-0.04721327534148191	0.2	29.400000000000844
3566	-0.03464527809480114	0.4	29.400000000000844
3567	-0.027586569516935174	0.6	29.400000000000844
3568	-0.0236119179372974	0.8	29.400000000000844
3569	-0.021128811929531678	1.0	29.400000000000844
3570	-0.046678863995294556	0.0	29.500000000000846
3571	-0.04716300685521395	0.2	29.500000000000846
3572	-0.03462315920578305	0.4	29.500000000000846
3573	-0.02757662189820715	0.6	29.500000000000846
3574	-0.023608200999771057	0.8	29.500000000000846
3575	-0.021128811929531678	1.0	29.500000000000846
3576	-0.04660118068481049	0.0	29.600000000000847
3577	-0.047113086825659165	0.2	29.600000000000847
3578	-0.03460119753919699	0.4	29.600000000000847
3579	-0.027566745656163752	0.6	29.600000000000847
3580	-0.023604510834732053	0.8	29.600000000000847
3581	-0.021128811929531678	1.0	29.600000000000847
3582	-0.04652402645255201	0.0	29.70000000000085
3583	-0.047063512274495976	0.2	29.70000000000085
3584	-0.034579391716832455	0.4	29.70000000000085
3585	-0.027556940160696465	0.6	29.70000000000085
3586	-0.023600847205272425	0.8	29.70000000000085
3587	-0.021128811929531678	1.0	29.70000000000085
3588	-0.046447396924732126	0.0	29.80000000000085
3589	-0.04701428024987119	0.2	29.80000000000085
3590	-0.03455774037336089	0.4	29.80000000000085
3591	-0.02754720478765245	0.6	29.80000000000085
3592	-0.023597209876730266	0.8	29.80000000000085
3593	-0.021128811929531678	1.0	29.80000000000085
3594	-0.04637128776315281	0.0	29.90000000000085
3595	-0.0469653878262297	0.2	29.90000000000085
3596	-0.034536242156234714	0.4	29.90000000000085
3597	-0.02753753891878625	0.6	29.90000000000085
3598	-0.02359359861667138	0.8	29.90000000000085
3599	-0.021128811929531678	1.0	29.90000000000085
