	corr	w	p
3325	0.00992455244897129	0.2	25.400000000000787
3326	-0.019373045863538094	0.4	25.400000000000787
3327	-0.03810455472918673	0.6	25.400000000000787
3328	-0.047739800545018286	0.8	25.400000000000787
3329	-0.05280471731164149	1.0	25.400000000000787
3330	0.036359714556474396	0.0	25.50000000000079
3331	0.009938830522752861	0.2	25.50000000000079
3332	-0.019358791382418333	0.4	25.50000000000079
3333	-0.03809690875298359	0.6	25.50000000000079
3334	-0.04773708022342059	0.8	25.50000000000079
3335	-0.05280471731164149	1.0	25.50000000000079
3336	0.036365930201997895	0.0	25.60000000000079
3337	0.009952978064996523	0.2	25.60000000000079
3338	-0.0193446524103398	0.4	25.60000000000079
3339	-0.038089323079596615	0.6	25.60000000000079
3340	-0.04773438167904639	0.8	25.60000000000079
3341	-0.05280471731164149	1.0	25.60000000000079
3342	0.0363720680138603	0.0	25.70000000000079
3343	0.009966996813912467	0.2	25.70000000000079
3344	-0.019330627547229747	0.4	25.70000000000079
3345	-0.038081796994039595	0.6	25.70000000000079
3346	-0.047731704650691195	0.8	25.70000000000079
3347	-0.05280471731164149	1.0	25.70000000000079
3348	0.03637812922830526	0.0	25.800000000000793
3349	0.009980888477828312	0.2	25.800000000000793
3350	-0.019316715415390373	0.4	25.800000000000793
3351	-0.038074329792542744	0.6	25.800000000000793
3352	-0.04772904888127986	0.8	25.800000000000793
3353	-0.05280471731164149	1.0	25.800000000000793
3354	0.03638411505790416	0.0	25.900000000000794
3355	0.009994654735810488	0.2	25.900000000000794
3356	-0.019302914659060342	0.4	25.900000000000794
3357	-0.03806692078233642	0.6	25.900000000000794
3358	-0.047726414117786574	0.8	25.900000000000794
3359	-0.05280471731164149	1.0	25.900000000000794
3360	0.03639002669208562	0.0	26.000000000000796
3361	0.010008297238270734	0.2	26.000000000000796
3362	-0.019289223943986147	0.4	26.000000000000796
3363	-0.03805956928143967	0.6	26.000000000000796
3364	-0.04772380011115654	0.8	26.000000000000796
3365	-0.05280471731164149	1.0	26.000000000000796
3366	0.03639586529765097	0.0	26.100000000000797
3367	0.010021817607557784	0.2	26.100000000000797
3368	-0.019275641957003396	0.4	26.100000000000797
3369	-0.03805227461845348	0.6	26.100000000000797
3370	-0.047721206616229646	0.8	26.100000000000797
3371	-0.05280471731164149	1.0	26.100000000000797
3372	0.03640163201927693	0.0	26.2000000000008
3373	0.010035217438534885	0.2	26.2000000000008
3374	-0.019262167405627778	0.4	26.2000000000008
3375	-0.03804503613235895	0.6	26.2000000000008
3376	-0.047718633391665585	0.8	26.2000000000008
3377	-0.05280471731164149	1.0	26.2000000000008
3378	0.0364073279800056	0.0	26.3000000000008
3379	0.010048498299143654	0.2	26.3000000000008
3380	-0.01924879901765506	0.4	26.3000000000008
3381	-0.03803785317231964	0.6	26.3000000000008
3382	-0.047716080199871	0.8	26.3000000000008
3383	-0.05280471731164149	1.0	26.3000000000008
3384	0.03641295428172153	0.0	26.4000000000008
3385	0.010061661730954062	0.2	26.4000000000008
3386	-0.01923553554077062	0.4	26.4000000000008
3387	-0.03803072509748869	0.6	26.4000000000008
3388	-0.04771354680692802	0.8	26.4000000000008
3389	-0.05280471731164149	1.0	26.4000000000008
3390	0.03641851200561743	0.0	26.500000000000803
3391	0.010074709249701743	0.2	26.500000000000803
3392	-0.019222375742167373	0.4	26.500000000000803
3393	-0.03802365127682001	0.6	26.500000000000803
3394	-0.04771103298252445	0.8	26.500000000000803
3395	-0.05280471731164149	1.0	26.500000000000803
3396	0.036424002212647535	0.0	26.600000000000804
3397	0.010087642345812164	0.2	26.600000000000804
3398	-0.019209318408172638	0.4	26.600000000000804
3399	-0.038016631088883715	0.6	26.600000000000804
3400	-0.0477085384998855	0.8	26.600000000000804
3401	-0.05280471731164149	1.0	26.600000000000804
3402	0.03642942594397006	0.0	26.700000000000806
3403	0.010100462484912826	0.2	26.700000000000806
3404	-0.019196362343883097	0.4	26.700000000000806
3405	-0.038009663921685775	0.6	26.700000000000806
3406	-0.047706063135707216	0.8	26.700000000000806
3407	-0.05280471731164149	1.0	26.700000000000806
3408	0.036434784221378434	0.0	26.800000000000807
3409	0.010113171108332918	0.2	26.800000000000807
3410	-0.019183506372808277	0.4	26.800000000000807
3411	-0.038002749172491426	0.6	26.800000000000807
3412	-0.047703606670091096	0.8	26.800000000000807
3413	-0.05280471731164149	1.0	26.800000000000807
3414	0.03644007804772156	0.0	26.90000000000081
3415	0.010125769633591589	0.2	26.90000000000081
3416	-0.0191707493365218	0.4	26.90000000000081
3417	-0.03799588624765281	0.6	26.90000000000081
3418	-0.04770116888648041	0.8	26.90000000000081
3419	-0.05280471731164149	1.0	26.90000000000081
3420	0.03644530840731405	0.0	27.00000000000081
3421	0.010138259454874623	0.2	27.00000000000081
3422	-0.01915809009432038	0.4	27.00000000000081
3423	-0.03798907456243991	0.6	27.00000000000081
3424	-0.04769874957159769	0.8	27.00000000000081
3425	-0.05280471731164149	1.0	27.00000000000081
3426	0.036450476266336046	0.0	27.10000000000081
3427	0.010150641943499928	0.2	27.10000000000081
3428	-0.01914552752289047	0.4	27.10000000000081
3429	-0.037982313540875806	0.6	27.10000000000081
3430	-0.04769634851538389	0.8	27.10000000000081
3431	-0.05280471731164149	1.0	27.10000000000081
3432	0.036455582573223136	0.0	27.200000000000813
3433	0.010162918448372442	0.2	27.200000000000813
3434	-0.019133060515982268	0.4	27.200000000000813
3435	-0.037975602615574866	0.6	27.200000000000813
3436	-0.04769396551093852	0.8	27.200000000000813
3437	-0.05280471731164149	1.0	27.200000000000813
3438	0.03646062825904693	0.0	27.300000000000814
3439	0.010175090296428088	0.2	27.300000000000814
3440	-0.01912068798409086	0.4	27.300000000000814
3441	-0.037968941227585026	0.6	27.300000000000814
3442	-0.047691600354461454	0.8	27.300000000000814
3443	-0.05280471731164149	1.0	27.300000000000814
3444	0.03646561423788594	0.0	27.400000000000816
3445	0.01018715879306797	0.2	27.400000000000816
3446	-0.019108408854144533	0.4	27.400000000000816
3447	-0.03796232882623314	0.6	27.400000000000816
3448	-0.0476892528451956	0.8	27.400000000000816
3449	-0.05280471731164149	1.0	27.400000000000816
3450	0.03647054140718773	0.0	27.500000000000817
3451	0.01019912522258203	0.2	27.500000000000817
3452	-0.019096222069199666	0.4	27.500000000000817
3453	-0.03795576486897369	0.6	27.500000000000817
3454	-0.047686922785371275	0.8	27.500000000000817
3455	-0.05280471731164149	1.0	27.500000000000817
3456	0.03647541064812208	0.0	27.60000000000082
3457	0.01021099084856335	0.2	27.60000000000082
3458	-0.019084126588142517	0.4	27.60000000000082
3459	-0.03794924882124104	0.6	27.60000000000082
3460	-0.04768460998015139	0.8	27.60000000000082
3461	-0.05280471731164149	1.0	27.60000000000082
3462	0.03648022282592555	0.0	27.70000000000082
3463	0.010222756914312764	0.2	27.70000000000082
3464	-0.019072121385397444	0.4	27.70000000000082
3465	-0.037942780156304506	0.6	27.70000000000082
3466	-0.047682314237578044	0.8	27.70000000000082
3467	-0.05280471731164149	1.0	27.70000000000082
3468	0.03648497879023776	0.0	27.80000000000082
3469	0.010234424643234498	0.2	27.80000000000082
3470	-0.019060205450641268	0.4	27.80000000000082
3471	-0.03793635835512671	0.6	27.80000000000082
3472	-0.04768003536852008	0.8	27.80000000000082
3473	-0.05280471731164149	1.0	27.80000000000082
3474	0.036489679375429546	0.0	27.900000000000823
3475	0.010245995239222403	0.2	27.900000000000823
3476	-0.019048377788524216	0.4	27.900000000000823
3477	-0.037929982906225	0.6	27.900000000000823
3478	-0.04767777318662207	0.8	27.900000000000823
3479	-0.05280471731164149	1.0	27.900000000000823
3480	0.03649432540092317	0.0	28.000000000000824
3481	0.010257469887037803	0.2	28.000000000000824
3482	-0.0190366374183964	0.4	28.000000000000824
3483	-0.03792365330553564	0.6	28.000000000000824
3484	-0.04767552750825394	0.8	28.000000000000824
3485	-0.05280471731164149	1.0	28.000000000000824
3486	0.03649891767150494	0.0	28.100000000000826
3487	0.010268849752678564	0.2	28.100000000000826
3488	-0.0190249833740406	0.4	28.100000000000826
3489	-0.03791736905628104	0.6	28.100000000000826
3490	-0.047673298152462185	0.8	28.100000000000826
3491	-0.05280471731164149	1.0	28.100000000000826
3492	0.03650345697763023	0.0	28.200000000000827
3493	0.010280135983739995	0.2	28.200000000000827
3494	-0.019013414703410572	0.4	28.200000000000827
3495	-0.037911129668839756	0.6	28.200000000000827
3496	-0.04767108494092166	0.8	28.200000000000827
3497	-0.05280471731164149	1.0	28.200000000000827
3498	0.0365079440957214	0.0	28.30000000000083
3499	0.010291329709767557	0.2	28.30000000000083
3500	-0.019001930468374884	0.4	28.30000000000083
3501	-0.037904934660619144	0.6	28.30000000000083
3502	-0.04766888769788864	0.8	28.30000000000083
3503	-0.05280471731164149	1.0	28.30000000000083
3504	0.03651237978845837	0.0	28.40000000000083
3505	0.01030243204260171	0.2	28.40000000000083
3506	-0.01899052974446635	0.4	28.40000000000083
3507	-0.03789878355593086	0.6	28.40000000000083
3508	-0.047666706250154844	0.8	28.40000000000083
3509	-0.05280471731164149	1.0	28.40000000000083
3510	0.03651676480506262	0.0	28.50000000000083
3511	0.010313444076715032	0.2	28.50000000000083
3512	-0.01897921162063674	0.4	28.50000000000083
3513	-0.03789267588586873	0.6	28.50000000000083
3514	-0.04766454042700236	0.8	28.50000000000083
3515	-0.05280471731164149	1.0	28.50000000000083
3516	0.0365210998815743	0.0	28.600000000000833
3517	0.010324366889541895	0.2	28.600000000000833
3518	-0.018967975199016635	0.4	28.600000000000833
3519	-0.03788661118818933	0.6	28.600000000000833
3520	-0.047662390060159585	0.8	28.600000000000833
3521	-0.05280471731164149	1.0	28.600000000000833
3522	0.036525385741122754	0.0	28.700000000000834
3523	0.01033520154180079	0.2	28.700000000000834
3524	-0.01895681959468045	0.4	28.700000000000834
3525	-0.03788058900719509	0.6	28.700000000000834
3526	-0.04766025498375798	0.8	28.700000000000834
3527	-0.05280471731164149	1.0	28.700000000000834
3528	0.0365296230941909	0.0	28.800000000000836
3529	0.01034594907780958	0.2	28.800000000000836
3530	-0.01894574393541619	0.4	28.800000000000836
3531	-0.03787460889361965	0.6	28.800000000000836
3532	-0.047658135034289825	0.8	28.800000000000836
3533	-0.05280471731164149	1.0	28.800000000000836
3534	0.036533812638873286	0.0	28.900000000000837
3535	0.010356610525793609	0.2	28.900000000000837
3536	-0.018934747361500328	0.4	28.900000000000837
3537	-0.03786867040451579	0.6	28.900000000000837
3538	-0.0476560300505669	0.8	28.900000000000837
3539	-0.05280471731164149	1.0	28.900000000000837
3540	0.036537955061128086	0.0	29.00000000000084
3541	0.010367186898187414	0.2	29.00000000000084
3542	-0.018923829025477137	0.4	29.00000000000084
3543	-0.03786277310314541	0.6	29.00000000000084
3544	-0.04765393987367974	0.8	29.00000000000084
3545	-0.05280471731164149	1.0	29.00000000000084
3546	0.036542051035023365	0.0	29.10000000000084
3547	0.010377679191929457	0.2	29.10000000000084
3548	-0.01891298809194275	0.4	29.10000000000084
3549	-0.03785691655887204	0.6	29.10000000000084
3550	-0.04765186434695817	0.8	29.10000000000084
3551	-0.05280471731164149	1.0	29.10000000000084
3552	0.036546101222977544	0.0	29.20000000000084
3553	0.010388088388750619	0.2	29.20000000000084
3554	-0.018902223737333673	0.4	29.20000000000084
3555	-0.037851100347055425	0.6	29.20000000000084
3556	-0.04764980331593223	0.8	29.20000000000084
3557	-0.05280471731164149	1.0	29.20000000000084
3558	0.036550106275994275	0.0	29.300000000000843
3559	0.010398415455456394	0.2	29.300000000000843
3560	-0.0188915351497196	0.4	29.300000000000843
3561	-0.03784532404894822	0.6	29.300000000000843
3562	-0.04764775662829411	0.8	29.300000000000843
3563	-0.05280471731164149	1.0	29.300000000000843
3564	0.03655406683389207	0.0	29.400000000000844
3565	0.010408661344202996	0.2	29.400000000000844
3566	-0.01888092152860065	0.4	29.400000000000844
3567	-0.03783958725159482	0.6	29.400000000000844
3568	-0.04764572413386091	0.8	29.400000000000844
3569	-0.05280471731164149	1.0	29.400000000000844
3570	0.03655798352552841	0.0	29.500000000000846
3571	0.010418826992767336	0.2	29.500000000000846
3572	-0.018870382084708776	0.4	29.500000000000846
3573	-0.037833889547732355	0.6	29.500000000000846
3574	-0.04764370568453801	0.8	29.500000000000846
3575	-0.05280471731164149	1.0	29.500000000000846
3576	0.036561856969018924	0.0	29.600000000000847
3577	0.010428913324811348	0.2	29.600000000000847
3578	-0.018859916039812893	0.4	29.600000000000847
3579	-0.037828230535693494	0.6	29.600000000000847
3580	-0.04764170113428323	0.8	29.600000000000847
3581	-0.05280471731164149	1.0	29.600000000000847
3582	0.03656568777195146	0.0	29.70000000000085
3583	0.01043892125014056	0.2	29.70000000000085
3584	-0.0188495226265286	0.4	29.70000000000085
3585	-0.037822609819311334	0.6	29.70000000000085
3586	-0.04763971033907182	0.8	29.70000000000085
3587	-0.05280471731164149	1.0	29.70000000000085
3588	0.036569476531595285	0.0	29.80000000000085
3589	0.010448851664957244	0.2	29.80000000000085
3590	-0.01883920108813129	0.4	29.80000000000085
3591	-0.037817027007826194	0.6	29.80000000000085
3592	-0.04763773315686205	0.8	29.80000000000085
3593	-0.05280471731164149	1.0	29.80000000000085
3594	0.03657322383510561	0.0	29.90000000000085
3595	0.010458705452107885	0.2	29.90000000000085
3596	-0.018828950678373185	0.4	29.90000000000085
3597	-0.037811481715794196	0.6	29.90000000000085
3598	-0.04763576944756142	0.8	29.90000000000085
3599	-0.05280471731164149	1.0	29.90000000000085
