	corr	w	p
3323	-0.012468284983539399	1.0	25.300000000000786
3324	0.025036565926049633	0.0	25.400000000000787
3325	0.003948315440028029	0.2	25.400000000000787
3326	-0.006008363550251914	0.4	25.400000000000787
3327	-0.009657189821018125	0.6	25.400000000000787
3328	-0.011433549292448627	0.8	25.400000000000787
3329	-0.012468284983539399	1.0	25.400000000000787
3330	0.025044503748170157	0.0	25.50000000000079
3331	0.0039557122386404756	0.2	25.50000000000079
3332	-0.006004976468384106	0.4	25.50000000000079
3333	-0.009655672717966954	0.6	25.50000000000079
3334	-0.011432985980855678	0.8	25.50000000000079
3335	-0.012468284983539399	1.0	25.50000000000079
3336	0.02505228619643638	0.0	25.60000000000079
3337	0.003963016819203049	0.2	25.60000000000079
3338	-0.006001628333127396	0.4	25.60000000000079
3339	-0.009654173044423137	0.6	25.60000000000079
3340	-0.011432429181885757	0.8	25.60000000000079
3341	-0.012468284983539399	1.0	25.60000000000079
3342	0.025059916761459456	0.0	25.70000000000079
3343	0.0039702310623561075	0.2	25.70000000000079
3344	-0.0059983183599509726	0.4	25.70000000000079
3345	-0.009652690448354883	0.6	25.70000000000079
3346	-0.011431878763633767	0.8	25.70000000000079
3347	-0.012468284983539399	1.0	25.70000000000079
3348	0.02506739885508673	0.0	25.800000000000793
3349	0.00397735680711157	0.2	25.800000000000793
3350	-0.005995045781719954	0.4	25.800000000000793
3351	-0.009651224585549685	0.6	25.800000000000793
3352	-0.011431334597127342	0.8	25.800000000000793
3353	-0.012468284983539399	1.0	25.800000000000793
3354	0.02507473581216798	0.0	25.900000000000794
3355	0.003984395851780342	0.2	25.900000000000794
3356	-0.00599180984830624	0.4	25.900000000000794
3357	-0.009649775119438892	0.6	25.900000000000794
3358	-0.011430796556260916	0.8	25.900000000000794
3359	-0.012468284983539399	1.0	25.900000000000794
3360	0.02508193089228175	0.0	26.000000000000796
3361	0.003991349954878832	0.2	26.000000000000796
3362	-0.005988609826208586	0.4	26.000000000000796
3363	-0.009648341720926929	0.6	26.000000000000796
3364	-0.011430264517731731	0.8	26.000000000000796
3365	-0.012468284983539399	1.0	26.000000000000796
3366	0.025088987281424245	0.0	26.100000000000797
3367	0.003998220836015705	0.2	26.100000000000797
3368	-0.005985444998180555	0.4	26.100000000000797
3369	-0.009646924068223732	0.6	26.100000000000797
3370	-0.011429738360976828	0.8	26.100000000000797
3371	-0.012468284983539399	1.0	26.100000000000797
3372	0.025095908093659258	0.0	26.2000000000008
3373	0.004005010176758746	0.2	26.2000000000008
3374	-0.005982314662867432	0.4	26.2000000000008
3375	-0.009645521846681267	0.6	26.2000000000008
3376	-0.01142921796811179	0.8	26.2000000000008
3377	-0.012468284983539399	1.0	26.2000000000008
3378	0.025102696372732304	0.0	26.3000000000008
3379	0.00401171962148225	0.2	26.3000000000008
3380	-0.0059792181344506985	0.4	26.3000000000008
3381	-0.00964413474863371	0.6	26.3000000000008
3382	-0.011428703223870715	0.8	26.3000000000008
3383	-0.012468284983539399	1.0	26.3000000000008
3384	0.025109355093648096	0.0	26.4000000000008
3385	0.004018350778196058	0.2	26.4000000000008
3386	-0.005976154742300973	0.4	26.4000000000008
3387	-0.009642762473240953	0.6	26.4000000000008
3388	-0.01142819401554749	0.8	26.4000000000008
3389	-0.012468284983539399	1.0	26.4000000000008
3390	0.0251158871642131	0.0	26.500000000000803
3391	0.004024905219355345	0.2	26.500000000000803
3392	-0.005973123830638392	0.4	26.500000000000803
3393	-0.00964140472633606	0.6	26.500000000000803
3394	-0.011427690232938558	0.8	26.500000000000803
3395	-0.012468284983539399	1.0	26.500000000000803
3396	0.02512229542654327	0.0	26.600000000000804
3397	0.004031384482653087	0.2	26.600000000000804
3398	-0.005970124758200744	0.4	26.600000000000804
3399	-0.00964006122027572	0.6	26.600000000000804
3400	-0.011427191768286807	0.8	26.600000000000804
3401	-0.012468284983539399	1.0	26.600000000000804
3402	0.025128582658538387	0.0	26.700000000000806
3403	0.0040377900717945125	0.2	26.700000000000806
3404	-0.005967156897919055	0.4	26.700000000000806
3405	-0.009638731673794393	0.6	26.700000000000806
3406	-0.011426698516226774	0.8	26.700000000000806
3407	-0.012468284983539399	1.0	26.700000000000806
3408	0.025134751575323473	0.0	26.800000000000807
3409	0.004044123457254401	0.2	26.800000000000807
3410	-0.005964219636600335	0.4	26.800000000000807
3411	-0.009637415811861502	0.6	26.800000000000807
3412	-0.011426210373731129	0.8	26.800000000000807
3413	-0.012468284983539399	1.0	26.800000000000807
3414	0.02514080483065768	0.0	26.90000000000081
3415	0.004050386077017524	0.2	26.90000000000081
3416	-0.005961312374617452	0.4	26.90000000000081
3417	-0.00963611336554187	0.6	26.90000000000081
3418	-0.011425727240058282	0.8	26.90000000000081
3419	-0.012468284983539399	1.0	26.90000000000081
3420	0.025146745018311684	0.0	27.00000000000081
3421	0.004056579337302418	0.2	27.00000000000081
3422	-0.005958434525606156	0.4	27.00000000000081
3423	-0.009634824071859477	0.6	27.00000000000081
3424	-0.011425249016701307	0.8	27.00000000000081
3425	-0.012468284983539399	1.0	27.00000000000081
3426	0.02515257467341469	0.0	27.10000000000081
3427	0.004062704613269377	0.2	27.10000000000081
3428	-0.0059555855161685396	0.4	27.10000000000081
3429	-0.009633547673664034	0.6	27.10000000000081
3430	-0.011424775607337718	0.8	27.10000000000081
3431	-0.012468284983539399	1.0	27.10000000000081
3432	0.02515829627377074	0.0	27.200000000000813
3433	0.00406876324971229	0.2	27.200000000000813
3434	-0.005952764785583478	0.4	27.200000000000813
3435	-0.009632283919500603	0.6	27.200000000000813
3436	-0.01142430691778076	0.8	27.200000000000813
3437	-0.012468284983539399	1.0	27.200000000000813
3438	0.02516391224114597	0.0	27.300000000000814
3439	0.004074756561735346	0.2	27.300000000000814
3440	-0.0059499717855232516	0.4	27.300000000000814
3441	-0.009631032563482331	0.6	27.300000000000814
3442	-0.011423842855931494	0.8	27.300000000000814
3443	-0.012468284983539399	1.0	27.300000000000814
3444	0.02516942494252658	0.0	27.400000000000816
3445	0.004080685835414374	0.2	27.400000000000816
3446	-0.00594720597977683	0.4	27.400000000000816
3447	-0.009629793365165756	0.6	27.400000000000816
3448	-0.01142338333173213	0.8	27.400000000000816
3449	-0.012468284983539399	1.0	27.400000000000816
3450	0.02517483669134936	0.0	27.500000000000817
3451	0.004086552328443941	0.2	27.500000000000817
3452	-0.005944466843979079	0.4	27.500000000000817
3453	-0.009628566089429148	0.6	27.500000000000817
3454	-0.011422928257120258	0.8	27.500000000000817
3455	-0.012468284983539399	1.0	27.500000000000817
3456	0.02518014974870384	0.0	27.60000000000082
3457	0.004092357270769195	0.2	27.60000000000082
3458	-0.00594175386534617	0.4	27.60000000000082
3459	-0.009627350506353431	0.6	27.60000000000082
3460	-0.011422477545984286	0.8	27.60000000000082
3461	-0.012468284983539399	1.0	27.60000000000082
3462	0.02518536632450811	0.0	27.70000000000082
3463	0.004098101865204555	0.2	27.70000000000082
3464	-0.005939066542416937	0.4	27.70000000000082
3465	-0.00962614639110581	0.6	27.70000000000082
3466	-0.011422031114119742	0.8	27.70000000000082
3467	-0.012468284983539399	1.0	27.70000000000082
3468	0.02519048857865805	0.0	27.80000000000082
3469	0.004103787288037994	0.2	27.80000000000082
3470	-0.005936404384799783	0.4	27.80000000000082
3471	-0.009624953523826127	0.6	27.80000000000082
3472	-0.01142158887918657	0.8	27.80000000000082
3473	-0.012468284983539399	1.0	27.80000000000082
3474	0.02519551862215092	0.0	27.900000000000823
3475	0.0041094146896221515	0.2	27.900000000000823
3476	-0.005933766912925662	0.4	27.900000000000823
3477	-0.00962377168951549	0.6	27.900000000000823
3478	-0.011421150760667494	0.8	27.900000000000823
3479	-0.012468284983539399	1.0	27.900000000000823
3480	0.025200458518183366	0.0	28.000000000000824
3481	0.004114985194951773	0.2	28.000000000000824
3482	-0.005931153657806276	0.4	28.000000000000824
3483	-0.009622600677927768	0.6	28.000000000000824
3484	-0.01142071667982712	0.8	28.000000000000824
3485	-0.012468284983539399	1.0	28.000000000000824
3486	0.025205310283225733	0.0	28.100000000000826
3487	0.00412049990422924	0.2	28.100000000000826
3488	-0.00592856416079773	0.4	28.100000000000826
3489	-0.009621440283463132	0.6	28.100000000000826
3490	-0.01142028655967216	0.8	28.100000000000826
3491	-0.012468284983539399	1.0	28.100000000000826
3492	0.025210075888071365	0.0	28.200000000000827
3493	0.004125959893416452	0.2	28.200000000000827
3494	-0.005925997973369601	0.4	28.200000000000827
3495	-0.009620290305064273	0.6	28.200000000000827
3496	-0.011419860324912469	0.8	28.200000000000827
3497	-0.012468284983539399	1.0	28.200000000000827
3498	0.02521475725886262	0.0	28.30000000000083
3499	0.0041313662147750875	0.2	28.30000000000083
3500	-0.005923454656878939	0.4	28.30000000000083
3501	-0.0096191505461149	0.6	28.30000000000083
3502	-0.011419437901922874	0.8	28.30000000000083
3503	-0.012468284983539399	1.0	28.30000000000083
3504	0.025219356278094497	0.0	28.40000000000083
3505	0.004136719897394451	0.2	28.40000000000083
3506	-0.005920933782349708	0.4	28.40000000000083
3507	-0.009618020814340274	0.6	28.40000000000083
3508	-0.01141901921870598	0.8	28.40000000000083
3509	-0.012468284983539399	1.0	28.40000000000083
3510	0.025223874785594878	0.0	28.50000000000083
3511	0.004142021947707837	0.2	28.50000000000083
3512	-0.005918434930256713	0.4	28.50000000000083
3513	-0.009616900921710345	0.6	28.50000000000083
3514	-0.011418604204855718	0.8	28.50000000000083
3515	-0.012468284983539399	1.0	28.50000000000083
3516	0.025228314579483477	0.0	28.600000000000833
3517	0.004147273349997142	0.2	28.600000000000833
3518	-0.0059159576903146495	0.4	28.600000000000833
3519	-0.009615790684344736	0.6	28.600000000000833
3520	-0.011418192791521804	0.8	28.600000000000833
3521	-0.012468284983539399	1.0	28.600000000000833
3522	0.025232677417109002	0.0	28.700000000000834
3523	0.004152475066886461	0.2	28.700000000000834
3524	-0.005913501661271799	0.4	28.700000000000834
3525	-0.009614689922419994	0.6	28.700000000000834
3526	-0.011417784911374913	0.8	28.700000000000834
3527	-0.012468284983539399	1.0	28.700000000000834
3528	0.025236965015965	0.0	28.800000000000836
3529	0.0041576280398244025	0.2	28.800000000000836
3530	-0.005911066450708386	0.4	28.800000000000836
3531	-0.009613598460078993	0.6	28.800000000000836
3532	-0.011417380498572683	0.8	28.800000000000836
3533	-0.012468284983539399	1.0	28.800000000000836
3534	0.025241179054586255	0.0	28.900000000000837
3535	0.004162733189555897	0.2	28.900000000000837
3536	-0.00590865167483927	0.4	28.900000000000837
3537	-0.009612516125342179	0.6	28.900000000000837
3538	-0.011416979488726409	0.8	28.900000000000837
3539	-0.012468284983539399	1.0	28.900000000000837
3540	0.02524532117342352	0.0	29.00000000000084
3541	0.004167791416583435	0.2	29.00000000000084
3542	-0.005906256958321283	0.4	29.00000000000084
3543	-0.009611442750020963	0.6	29.00000000000084
3544	-0.011416581818868588	0.8	29.00000000000084
3545	-0.012468284983539399	1.0	29.00000000000084
3546	0.025249392975700093	0.0	29.10000000000084
3547	0.004172803601617878	0.2	29.10000000000084
3548	-0.00590388193406462	0.4	29.10000000000084
3549	-0.009610378169632922	0.6	29.10000000000084
3550	-0.011416187427421134	0.8	29.10000000000084
3551	-0.012468284983539399	1.0	29.10000000000084
3552	0.025253396028248238	0.0	29.20000000000084
3553	0.004177770606019388	0.2	29.20000000000084
3554	-0.005901526243048751	0.4	29.20000000000084
3555	-0.00960932222331907	0.6	29.20000000000084
3556	-0.01141579625416424	0.8	29.20000000000084
3557	-0.012468284983539399	1.0	29.20000000000084
3558	0.025257331862327346	0.0	29.300000000000843
3559	0.004182693272228612	0.2	29.300000000000843
3560	-0.005899189534142143	0.4	29.300000000000843
3561	-0.009608274753762795	0.6	29.300000000000843
3562	-0.01141540824020613	0.8	29.300000000000843
3563	-0.012468284983539399	1.0	29.300000000000843
3564	0.02526120197442369	0.0	29.400000000000844
3565	0.00418757242418802	0.2	29.400000000000844
3566	-0.005896871463926142	0.4	29.400000000000844
3567	-0.00960723560711067	0.6	29.400000000000844
3568	-0.011415023327953227	0.8	29.400000000000844
3569	-0.012468284983539399	1.0	29.400000000000844
3570	0.025265007827031914	0.0	29.500000000000846
3571	0.00419240886775382	0.2	29.500000000000846
3572	-0.005894571696522913	0.4	29.500000000000846
3573	-0.009606204632895136	0.6	29.500000000000846
3574	-0.011414641461081175	0.8	29.500000000000846
3575	-0.012468284983539399	1.0	29.500000000000846
3576	0.02526875084941957	0.0	29.600000000000847
3577	0.004197203391099158	0.2	29.600000000000847
3578	-0.00589228990342695	0.4	29.600000000000847
3579	-0.009605181683958783	0.6	29.600000000000847
3580	-0.011414262584506523	0.8	29.600000000000847
3581	-0.012468284983539399	1.0	29.600000000000847
3582	0.025272432438373807	0.0	29.70000000000085
3583	0.004201956765107713	0.2	29.70000000000085
3584	-0.0058900257633406	0.4	29.70000000000085
3585	-0.009604166616380343	0.6	29.70000000000085
3586	-0.01141388664435887	0.8	29.70000000000085
3587	-0.012468284983539399	1.0	29.70000000000085
3588	0.025276053958932322	0.0	29.80000000000085
3589	0.004206669743759172	0.2	29.80000000000085
3590	-0.005887778962013059	0.4	29.80000000000085
3591	-0.009603159289402427	0.6	29.80000000000085
3592	-0.011413513587953816	0.8	29.80000000000085
3593	-0.012468284983539399	1.0	29.80000000000085
3594	0.025279616745096642	0.0	29.90000000000085
3595	0.004211343064505373	0.2	29.90000000000085
3596	-0.005885549192083226	0.4	29.90000000000085
3597	-0.009602159565360834	0.6	29.90000000000085
3598	-0.0114131433637664	0.8	29.90000000000085
3599	-0.012468284983539399	1.0	29.90000000000085
