	corr	w	p
3322	-0.016659829771804184	0.8	25.300000000000786
3323	-0.021128835778221063	1.0	25.300000000000786
3324	0.03797413990460195	0.0	25.400000000000787
3325	0.016478021936580857	0.2	25.400000000000787
3326	0.00031968219896770685	0.4	25.400000000000787
3327	-0.010016508773610003	0.6	25.400000000000787
3328	-0.016657601462786872	0.8	25.400000000000787
3329	-0.021128835778221063	1.0	25.400000000000787
3330	0.03797774579122618	0.0	25.50000000000079
3331	0.016487301087824226	0.2	25.50000000000079
3332	0.0003279341731624204	0.4	25.50000000000079
3333	-0.010011421354252039	0.6	25.50000000000079
3334	-0.016655390225872948	0.8	25.50000000000079
3335	-0.021128835778221063	1.0	25.50000000000079
3336	0.037981317890466305	0.0	25.60000000000079
3337	0.016496503310978818	0.2	25.60000000000079
3338	0.00033612087732450696	0.4	25.60000000000079
3339	-0.010006373219518756	0.6	25.60000000000079
3340	-0.016653195866644765	0.8	25.60000000000079
3341	-0.021128835778221063	1.0	25.60000000000079
3342	0.037984856656444535	0.0	25.70000000000079
3343	0.016505629548906418	0.2	25.70000000000079
3344	0.00034424307747321463	0.4	25.70000000000079
3345	-0.010001363918712116	0.6	25.70000000000079
3346	-0.01665101819360372	0.8	25.70000000000079
3347	-0.021128835778221063	1.0	25.70000000000079
3348	0.03798836253545852	0.0	25.800000000000793
3349	0.016514680729301776	0.2	25.800000000000793
3350	0.00035230152779218947	0.4	25.800000000000793
3351	-0.009996393007948632	0.6	25.800000000000793
3352	-0.016648857018115925	0.8	25.800000000000793
3353	-0.021128835778221063	1.0	25.800000000000793
3354	0.03799183596614572	0.0	25.900000000000794
3355	0.016523657764993812	0.2	25.900000000000794
3356	0.0003602969708554546	0.4	25.900000000000794
3357	-0.009991460050031875	0.6	25.900000000000794
3358	-0.016646712154359332	0.8	25.900000000000794
3359	-0.021128835778221063	1.0	25.900000000000794
3360	0.037995277379643415	0.0	26.000000000000796
3361	0.01653256155423954	0.2	26.000000000000796
3362	0.0003682301378484208	0.4	26.000000000000796
3363	-0.009986564614327911	0.6	26.000000000000796
3364	-0.01664458341927173	0.8	26.000000000000796
3365	-0.021128835778221063	1.0	26.000000000000796
3366	0.03799868719974496	0.0	26.100000000000797
3367	0.016541392981011132	0.2	26.100000000000797
3368	0.0003761017487837019	0.4	26.100000000000797
3369	-0.009981706276643486	0.6	26.100000000000797
3370	-0.016642470632500163	0.8	26.100000000000797
3371	-0.021128835778221063	1.0	26.100000000000797
3372	0.038002065843052275	0.0	26.2000000000008
3373	0.016550152915276315	0.2	26.2000000000008
3374	0.0003839125127122131	0.4	26.2000000000008
3375	-0.009976884619106865	0.6	26.2000000000008
3376	-0.01664037361635123	0.8	26.2000000000008
3377	-0.021128835778221063	1.0	26.2000000000008
3378	0.03800541371912421	0.0	26.3000000000008
3379	0.01655884221327215	0.2	26.3000000000008
3380	0.0003916631279294834	0.4	26.3000000000008
3381	-0.009972099230051204	0.6	26.3000000000008
3382	-0.016638292195742588	0.8	26.3000000000008
3383	-0.021128835778221063	1.0	26.3000000000008
3384	0.03800873123062176	0.0	26.4000000000008
3385	0.016567461717772337	0.2	26.4000000000008
3386	0.0003993542821773173	0.4	26.4000000000008
3387	-0.009967349703900797	0.6	26.4000000000008
3388	-0.016636226198155524	0.8	26.4000000000008
3389	-0.021128835778221063	1.0	26.4000000000008
3390	0.03801201877344931	0.0	26.500000000000803
3391	0.016576012258348715	0.2	26.500000000000803
3392	0.00040698665284089747	0.4	26.500000000000803
3393	-0.009962635641059318	0.6	26.500000000000803
3394	-0.016634175453588425	0.8	26.500000000000803
3395	-0.021128835778221063	1.0	26.500000000000803
3396	0.03801527673689272	0.0	26.600000000000804
3397	0.016584494651626147	0.2	26.600000000000804
3398	0.0004145609071417068	0.4	26.600000000000804
3399	-0.009957956647801119	0.6	26.600000000000804
3400	-0.016632139794511423	0.8	26.600000000000804
3401	-0.021128835778221063	1.0	26.600000000000804
3402	0.03801850550375391	0.0	26.700000000000806
3403	0.016592909701532065	0.2	26.700000000000806
3404	0.00042207770232596635	0.4	26.700000000000806
3405	-0.009953312336164125	0.6	26.700000000000806
3406	-0.0166301190558219	0.8	26.700000000000806
3407	-0.021128835778221063	1.0	26.700000000000806
3408	0.03802170545048232	0.0	26.800000000000807
3409	0.016601258199539986	0.2	26.800000000000807
3410	0.00042953768584894254	0.4	26.800000000000807
3411	-0.009948702323845919	0.6	26.800000000000807
3412	-0.01662811307480096	0.8	26.800000000000807
3413	-0.021128835778221063	1.0	26.800000000000807
3414	0.038024876947303186	0.0	26.90000000000081
3415	0.01660954092490756	0.2	26.90000000000081
3416	0.00043694149555540025	0.4	26.90000000000081
3417	-0.009944126234101243	0.6	26.90000000000081
3418	-0.016626121691070892	0.8	26.90000000000081
3419	-0.021128835778221063	1.0	26.90000000000081
3420	0.03802802035834259	0.0	27.00000000000081
3421	0.016617758644909275	0.2	27.00000000000081
3422	0.0004442897598557344	0.4	27.00000000000081
3423	-0.009939583695642325	0.6	27.00000000000081
3424	-0.01662414474655344	0.8	27.00000000000081
3425	-0.021128835778221063	1.0	27.00000000000081
3426	0.03803113604174976	0.0	27.10000000000081
3427	0.016625912115063764	0.2	27.10000000000081
3428	0.00045158309789866853	0.4	27.10000000000081
3429	-0.00993507434254099	0.6	27.10000000000081
3430	-0.01662218208542903	0.8	27.10000000000081
3431	-0.021128835778221063	1.0	27.10000000000081
3432	0.03803422434981636	0.0	27.200000000000813
3433	0.01663400207935605	0.2	27.200000000000813
3434	0.0004588221197398719	0.4	27.200000000000813
3435	-0.009930597814132896	0.6	27.200000000000813
3436	-0.01662023355409687	0.8	27.200000000000813
3437	-0.021128835778221063	1.0	27.200000000000813
3438	0.03803728562909295	0.0	27.300000000000814
3439	0.01664202927045476	0.2	27.300000000000814
3440	0.00046600742650703894	0.4	27.300000000000814
3441	-0.009926153754924005	0.6	27.300000000000814
3442	-0.01661829900113581	0.8	27.300000000000814
3443	-0.021128835778221063	1.0	27.300000000000814
3444	0.038040320220502674	0.0	27.400000000000816
3445	0.016649994409924533	0.2	27.400000000000816
3446	0.00047313961056149635	0.4	27.400000000000816
3447	-0.009921741814498897	0.6	27.400000000000816
3448	-0.016616378277266138	0.8	27.400000000000816
3449	-0.021128835778221063	1.0	27.400000000000816
3450	0.03804332845945234	0.0	27.500000000000817
3451	0.01665789820843356	0.2	27.500000000000817
3452	0.000480219255656094	0.4	27.500000000000817
3453	-0.009917361647430864	0.6	27.500000000000817
3454	-0.016614471235312008	0.8	27.500000000000817
3455	-0.021128835778221063	1.0	27.500000000000817
3456	0.03804631067594094	0.0	27.60000000000082
3457	0.01666574136595672	0.2	27.60000000000082
3458	0.0004872469370899718	0.4	27.60000000000082
3459	-0.009913012913194201	0.6	27.60000000000082
3460	-0.016612577730164908	0.8	27.60000000000082
3461	-0.021128835778221063	1.0	27.60000000000082
3462	0.038049267194665504	0.0	27.70000000000082
3463	0.016673524571973936	0.2	27.70000000000082
3464	0.0004942232218598103	0.4	27.70000000000082
3465	-0.00990869527607818	0.6	27.70000000000082
3466	-0.01661069761874748	0.8	27.70000000000082
3467	-0.021128835778221063	1.0	27.70000000000082
3468	0.038052198335124646	0.0	27.80000000000082
3469	0.016681248505664353	0.2	27.80000000000082
3470	0.0005011486688079846	0.4	27.80000000000082
3471	-0.009904408405102795	0.6	27.80000000000082
3472	-0.016608830759978703	0.8	27.80000000000082
3473	-0.021128835778221063	1.0	27.80000000000082
3474	0.038055104411719616	0.0	27.900000000000823
3475	0.01668891383609621	0.2	27.900000000000823
3476	0.0005080238287674694	0.4	27.900000000000823
3477	-0.009900151973936306	0.6	27.900000000000823
3478	-0.016606977014739108	0.8	27.900000000000823
3479	-0.021128835778221063	1.0	27.900000000000823
3480	0.03805798573385305	0.0	28.000000000000824
3481	0.016696521222412504	0.2	28.000000000000824
3482	0.0005148492447038435	0.4	28.000000000000824
3483	-0.009895925660814518	0.6	28.000000000000824
3484	-0.0166051362458371	0.8	28.000000000000824
3485	-0.021128835778221063	1.0	28.000000000000824
3486	0.038060842606025505	0.0	28.100000000000826
3487	0.01670407131401259	0.2	28.100000000000826
3488	0.0005216254518540398	0.4	28.100000000000826
3489	-0.009891729148461668	0.6	28.100000000000826
3490	-0.016603308317976087	0.8	28.100000000000826
3491	-0.021128835778221063	1.0	28.100000000000826
3492	0.03806367532792973	0.0	28.200000000000827
3493	0.016711564750729845	0.2	28.200000000000827
3494	0.0005283529778624327	0.4	28.200000000000827
3495	-0.009887562124013006	0.6	28.200000000000827
3496	-0.016601493097721905	0.8	28.200000000000827
3497	-0.021128835778221063	1.0	28.200000000000827
3498	0.03806648419454281	0.0	28.30000000000083
3499	0.016719002163005557	0.2	28.30000000000083
3500	0.0005350323429140248	0.4	28.30000000000083
3501	-0.009883424278938919	0.6	28.30000000000083
3502	-0.01659969045347108	0.8	28.30000000000083
3503	-0.021128835778221063	1.0	28.30000000000083
3504	0.038069269496216224	0.0	28.40000000000083
3505	0.01672638417205888	0.2	28.40000000000083
3506	0.0005416640598645897	0.4	28.40000000000083
3507	-0.009879315308970633	0.6	28.40000000000083
3508	-0.016597900255419976	0.8	28.40000000000083
3509	-0.021128835778221063	1.0	28.40000000000083
3510	0.03807203151876386	0.0	28.50000000000083
3511	0.016733711390053314	0.2	28.50000000000083
3512	0.0005482486343685172	0.4	28.50000000000083
3513	-0.009875234914027392	0.6	28.50000000000083
3514	-0.016596122375534022	0.8	28.50000000000083
3515	-0.021128835778221063	1.0	28.50000000000083
3516	0.038074770543548034	0.0	28.600000000000833
3517	0.016740984420259508	0.2	28.600000000000833
3518	0.0005547865650037797	0.4	28.600000000000833
3519	-0.009871182798145233	0.6	28.600000000000833
3520	-0.01659435668751813	0.8	28.600000000000833
3521	-0.021128835778221063	1.0	28.600000000000833
3522	0.03807748684756372	0.0	28.700000000000834
3523	0.01674820385721456	0.2	28.700000000000834
3524	0.0005612783433942593	0.4	28.700000000000834
3525	-0.009867158669407048	0.6	28.700000000000834
3526	-0.016592603066787344	0.8	28.700000000000834
3527	-0.021128835778221063	1.0	28.700000000000834
3528	0.038080180703520566	0.0	28.800000000000836
3529	0.016755370286878006	0.2	28.800000000000836
3530	0.0005677244543296871	0.4	28.800000000000836
3531	-0.009863162239874212	0.6	28.800000000000836
3532	-0.016590861390438246	0.8	28.800000000000836
3533	-0.021128835778221063	1.0	28.800000000000836
3534	0.038082852379923524	0.0	28.900000000000837
3535	0.016762484286784476	0.2	28.900000000000837
3536	0.0005741253758830781	0.4	28.900000000000837
3537	-0.009859193225519362	0.6	28.900000000000837
3538	-0.016589131537220827	0.8	28.900000000000837
3539	-0.021128835778221063	1.0	28.900000000000837
3540	0.038085502141151265	0.0	29.00000000000084
3541	0.016769546426193018	0.2	29.00000000000084
3542	0.0005804815795258135	0.4	29.00000000000084
3543	-0.009855251346160856	0.6	29.00000000000084
3544	-0.016587413387510908	0.8	29.00000000000084
3545	-0.021128835778221063	1.0	29.00000000000084
3546	0.03808813024753323	0.0	29.10000000000084
3547	0.0167765572662334	0.2	29.10000000000084
3548	0.0005867935302401837	0.4	29.10000000000084
3549	-0.009851336325398289	0.6	29.10000000000084
3550	-0.01658570682328328	0.8	29.10000000000084
3551	-0.021128835778221063	1.0	29.10000000000084
3552	0.03809073695542467	0.0	29.20000000000084
3553	0.01678351736004934	0.2	29.20000000000084
3554	0.0005930616866299948	0.4	29.20000000000084
3555	-0.00984744789054923	0.6	29.20000000000084
3556	-0.016584011728085244	0.8	29.20000000000084
3557	-0.021128835778221063	1.0	29.20000000000084
3558	0.03809332251728037	0.0	29.300000000000843
3559	0.016790427252938556	0.2	29.300000000000843
3560	0.0005992865010285512	0.4	29.300000000000843
3561	-0.00984358577258766	0.6	29.300000000000843
3562	-0.01658232798701058	0.8	29.300000000000843
3563	-0.021128835778221063	1.0	29.300000000000843
3564	0.03809588718172634	0.0	29.400000000000844
3565	0.016797287482490136	0.2	29.400000000000844
3566	0.0006054684196046822	0.4	29.400000000000844
3567	-0.009839749706083022	0.6	29.400000000000844
3568	-0.016580655486674267	0.8	29.400000000000844
3569	-0.021128835778221063	1.0	29.400000000000844
3570	0.03809843119363042	0.0	29.500000000000846
3571	0.01680409857871891	0.2	29.500000000000846
3572	0.0006116078824666485	0.4	29.500000000000846
3573	-0.00983593942914093	0.6	29.500000000000846
3574	-0.016578994115187443	0.8	29.500000000000846
3575	-0.021128835778221063	1.0	29.500000000000846
3576	0.03810095479417098	0.0	29.600000000000847
3577	0.016810861064197002	0.2	29.600000000000847
3578	0.0006177053237638678	0.4	29.600000000000847
3579	-0.009832154683344863	0.6	29.600000000000847
3580	-0.016577343762133094	0.8	29.600000000000847
3581	-0.021128835778221063	1.0	29.600000000000847
3582	0.038103458220904246	0.0	29.70000000000085
3583	0.016817575454182825	0.2	29.70000000000085
3584	0.0006237611717866149	0.4	29.70000000000085
3585	-0.009828395213698986	0.6	29.70000000000085
3586	-0.01657570431854198	0.8	29.70000000000085
3587	-0.021128835778221063	1.0	29.70000000000085
3588	0.0381059417078303	0.0	29.80000000000085
3589	0.01682424225674721	0.2	29.80000000000085
3590	0.0006297758490638114	0.4	29.80000000000085
3591	-0.009824660768572222	0.6	29.80000000000085
3592	-0.01657407567686925	0.8	29.80000000000085
3593	-0.021128835778221063	1.0	29.80000000000085
3594	0.03810840548545753	0.0	29.90000000000085
3595	0.016830861972897182	0.2	29.90000000000085
3596	0.0006357497724588344	0.4	29.90000000000085
3597	-0.009820951099643285	0.6	29.90000000000085
3598	-0.01657245773097127	0.8	29.90000000000085
3599	-0.021128835778221063	1.0	29.90000000000085
