	corr	w	p
3330	0.018752113692301127	0.0	25.50000000000079
3331	0.006728863388664283	0.2	25.50000000000079
3332	-0.010582720410078027	0.4	25.50000000000079
3333	-0.02818054938310098	0.6	25.50000000000079
3334	-0.039491482666452374	0.8	25.50000000000079
3335	-0.04480973283045248	1.0	25.50000000000079
3336	0.018727462219480673	0.0	25.60000000000079
3337	0.0067077096075065686	0.2	25.60000000000079
3338	-0.010596804036047597	0.4	25.60000000000079
3339	-0.028187813106269038	0.6	25.60000000000079
3340	-0.039494590332513096	0.8	25.60000000000079
3341	-0.04480973283045248	1.0	25.60000000000079
3342	0.018702972093013914	0.0	25.70000000000079
3343	0.006686698011188236	0.2	25.70000000000079
3344	-0.010610793788529478	0.4	25.70000000000079
3345	-0.028195032644807362	0.6	25.70000000000079
3346	-0.039497681252747434	0.8	25.70000000000079
3347	-0.04480973283045248	1.0	25.70000000000079
3348	0.018678642108265964	0.0	25.800000000000793
3349	0.00666582751972972	0.2	25.800000000000793
3350	-0.010624690321899435	0.4	25.800000000000793
3351	-0.028202208222083955	0.6	25.800000000000793
3352	-0.03950075548265976	0.8	25.800000000000793
3353	-0.04480973283045248	1.0	25.800000000000793
3354	0.018654471067098652	0.0	25.900000000000794
3355	0.006645097059147287	0.2	25.900000000000794
3356	-0.010638494288573662	0.4	25.900000000000794
3357	-0.028209340063106353	0.6	25.900000000000794
3358	-0.03950381307915751	0.8	25.900000000000794
3359	-0.04480973283045248	1.0	25.900000000000794
3360	0.01863045777792176	0.0	26.000000000000796
3361	0.00662450556149285	0.2	26.000000000000796
3362	-0.010652206338933209	0.4	26.000000000000796
3363	-0.028216428394425445	0.6	26.000000000000796
3364	-0.03950685410049682	0.8	26.000000000000796
3365	-0.04480973283045248	1.0	26.000000000000796
3366	0.018606601055741787	0.0	26.100000000000797
3367	0.006604051964891989	0.2	26.100000000000797
3368	-0.010665827121250915	0.4	26.100000000000797
3369	-0.028223473444041677	0.6	26.100000000000797
3370	-0.039509878606230155	0.8	26.100000000000797
3371	-0.04480973283045248	1.0	26.100000000000797
3372	0.018582899722208092	0.0	26.2000000000008
3373	0.006583735213579548	0.2	26.2000000000008
3374	-0.010679357281620857	0.4	26.2000000000008
3375	-0.028230475441313335	0.6	26.2000000000008
3376	-0.03951288665715536	0.8	26.2000000000008
3377	-0.04480973283045248	1.0	26.2000000000008
3378	0.0185593526056564	0.0	26.3000000000008
3379	0.006563554257933242	0.2	26.3000000000008
3380	-0.010692797463889942	0.4	26.3000000000008
3381	-0.028237434616867438	0.6	26.3000000000008
3382	-0.039515878315265124	0.8	26.3000000000008
3383	-0.04480973283045248	1.0	26.3000000000008
3384	0.018535958541149807	0.0	26.4000000000008
3385	0.00654350805450539	0.2	26.4000000000008
3386	-0.010706148309591917	0.4	26.4000000000008
3387	-0.028244351202513	0.6	26.4000000000008
3388	-0.03951885364369835	0.8	26.4000000000008
3389	-0.04480973283045248	1.0	26.4000000000008
3390	0.018512716370517247	0.0	26.500000000000803
3391	0.006523595566052516	0.2	26.500000000000803
3392	-0.010719410457883594	0.4	26.500000000000803
3393	-0.028251225431155637	0.6	26.500000000000803
3394	-0.039521812706692756	0.8	26.500000000000803
3395	-0.04480973283045248	1.0	26.500000000000803
3396	0.018489624942389656	0.0	26.600000000000804
3397	0.0065038157615627465	0.2	26.600000000000804
3398	-0.01073258454548289	0.4	26.600000000000804
3399	-0.028258057536715557	0.6	26.600000000000804
3400	-0.03952475556953787	0.8	26.600000000000804
3401	-0.04480973283045248	1.0	26.600000000000804
3402	0.018466683112233602	0.0	26.700000000000806
3403	0.006484167616281879	0.2	26.700000000000806
3404	-0.010745671206609828	0.4	26.700000000000806
3405	-0.028264847754047442	0.6	26.700000000000806
3406	-0.0395276822985297	0.8	26.700000000000806
3407	-0.04480973283045248	1.0	26.700000000000806
3408	0.01844388974238277	0.0	26.800000000000807
3409	0.006464650111736919	0.2	26.800000000000807
3410	-0.01075867107292878	0.4	26.800000000000807
3411	-0.028271596318860705	0.6	26.800000000000807
3412	-0.03953059296092644	0.8	26.800000000000807
3413	-0.04480973283045248	1.0	26.800000000000807
3414	0.018421243702067068	0.0	26.90000000000081
3415	0.006445262235758253	0.2	26.90000000000081
3416	-0.01077158477349345	0.4	26.90000000000081
3417	-0.028278303467645094	0.6	26.90000000000081
3418	-0.03953348762490526	0.8	26.90000000000081
3419	-0.04480973283045248	1.0	26.90000000000081
3420	0.018398743867439477	0.0	27.00000000000081
3421	0.0064260029824995835	0.2	27.00000000000081
3422	-0.010784412934693462	0.4	27.00000000000081
3423	-0.02828496943759528	0.6	27.00000000000081
3424	-0.039536366359519945	0.8	27.00000000000081
3425	-0.04480973283045248	1.0	27.00000000000081
3426	0.01837638912160082	0.0	27.10000000000081
3427	0.006406871352456395	0.2	27.10000000000081
3428	-0.010797156180203271	0.4	27.10000000000081
3429	-0.028291594466538443	0.6	27.10000000000081
3430	-0.03953922923466007	0.8	27.10000000000081
3431	-0.04480973283045248	1.0	27.10000000000081
3432	0.018354178354622365	0.0	27.200000000000813
3433	0.006387866352482674	0.2	27.200000000000813
3434	-0.010809815130932703	0.4	27.200000000000813
3435	-0.02829817879286506	0.6	27.200000000000813
3436	-0.0395420763210103	0.8	27.200000000000813
3437	-0.04480973283045248	1.0	27.200000000000813
3438	0.018332110463566375	0.0	27.300000000000814
3439	0.006368986995805636	0.2	27.300000000000814
3440	-0.010822390404980071	0.4	27.300000000000814
3441	-0.028304722655459656	0.6	27.300000000000814
3442	-0.03954490769001183	0.8	27.300000000000814
3443	-0.04480973283045248	1.0	27.300000000000814
3444	0.018310184352504432	0.0	27.400000000000816
3445	0.00635023230203899	0.2	27.400000000000816
3446	-0.01083488261758635	0.4	27.400000000000816
3447	-0.028311226293634688	0.6	27.400000000000816
3448	-0.039547723413823864	0.8	27.400000000000816
3449	-0.04480973283045248	1.0	27.400000000000816
3450	0.01828839893253413	0.0	27.500000000000817
3451	0.006331601297194579	0.2	27.500000000000817
3452	-0.010847292381091736	0.4	27.500000000000817
3453	-0.028317689947065704	0.6	27.500000000000817
3454	-0.039550523565286703	0.8	27.500000000000817
3455	-0.04480973283045248	1.0	27.500000000000817
3456	0.018266753121793503	0.0	27.60000000000082
3457	0.0063130930136922996	0.2	27.60000000000082
3458	-0.010859620304893952	0.4	27.60000000000082
3459	-0.02832411385572873	0.6	27.60000000000082
3460	-0.039553308217885316	0.8	27.60000000000082
3461	-0.04480973283045248	1.0	27.60000000000082
3462	0.018245245845473677	0.0	27.70000000000082
3463	0.006294706490368448	0.2	27.70000000000082
3464	-0.010871866995408496	0.4	27.70000000000082
3465	-0.02833049825983939	0.6	27.70000000000082
3466	-0.03955607744571396	0.8	27.70000000000082
3467	-0.04480973283045248	1.0	27.70000000000082
3468	0.018223876035829756	0.0	27.80000000000082
3469	0.0062764407724827526	0.2	27.80000000000082
3470	-0.010884033056030263	0.4	27.80000000000082
3471	-0.028336843399793005	0.6	27.80000000000082
3472	-0.039558831323442345	0.8	27.80000000000082
3473	-0.04480973283045248	1.0	27.80000000000082
3474	0.018202642632189625	0.0	27.900000000000823
3475	0.0062582949117233186	0.2	27.900000000000823
3476	-0.010896119087097112	0.4	27.900000000000823
3477	-0.02834314951610773	0.6	27.900000000000823
3478	-0.039561569926281286	0.8	27.900000000000823
3479	-0.04480973283045248	1.0	27.900000000000823
3480	0.018181544580961363	0.0	28.000000000000824
3481	0.006240267966211017	0.2	28.000000000000824
3482	-0.010908125685855263	0.4	28.000000000000824
3483	-0.028349416849368404	0.6	28.000000000000824
3484	-0.039564293329950866	0.8	28.000000000000824
3485	-0.04480973283045248	1.0	28.000000000000824
3486	0.018160580835638603	0.0	28.100000000000826
3487	0.006222359000501551	0.2	28.100000000000826
3488	-0.010920053446426149	0.4	28.100000000000826
3489	-0.028355645640172206	0.6	28.100000000000826
3490	-0.03956700161064839	0.8	28.100000000000826
3491	-0.04480973283045248	1.0	28.100000000000826
3492	0.01813975035680434	0.0	28.200000000000827
3493	0.006204567085586412	0.2	28.200000000000827
3494	-0.010931902959774868	0.4	28.200000000000827
3495	-0.028361836129075967	0.6	28.200000000000827
3496	-0.039569694845017524	0.8	28.200000000000827
3497	-0.04480973283045248	1.0	28.200000000000827
3498	0.01811905211213317	0.0	28.30000000000083
3499	0.0061868912988928505	0.2	28.30000000000083
3500	-0.010943674813680528	0.4	28.30000000000083
3501	-0.028367988556545723	0.6	28.30000000000083
3502	-0.03957237311011781	0.8	28.30000000000083
3503	-0.04480973283045248	1.0	28.30000000000083
3504	0.018098485076391738	0.0	28.40000000000083
3505	0.006169330724281894	0.2	28.40000000000083
3506	-0.010955369592707608	0.4	28.40000000000083
3507	-0.028374103162906315	0.6	28.40000000000083
3508	-0.039575036483396636	0.8	28.40000000000083
3509	-0.04480973283045248	1.0	28.40000000000083
3510	0.01807804823143786	0.0	28.50000000000083
3511	0.006151884452045389	0.2	28.50000000000083
3512	-0.010966987878179615	0.4	28.50000000000083
3513	-0.02838018018829419	0.6	28.50000000000083
3514	-0.039577685042659135	0.8	28.50000000000083
3515	-0.04480973283045248	1.0	28.50000000000083
3516	0.01805774056621788	0.0	28.600000000000833
3517	0.006134551578901726	0.2	28.600000000000833
3518	-0.01097853024815339	0.4	28.600000000000833
3519	-0.0283862198726106	0.6	28.600000000000833
3520	-0.03958031886604181	0.8	28.600000000000833
3521	-0.04480973283045248	1.0	28.600000000000833
3522	0.018037561076762798	0.0	28.700000000000834
3523	0.006117331207990306	0.2	28.700000000000834
3524	-0.010989997277395363	0.4	28.700000000000834
3525	-0.0283922224554767	0.6	28.700000000000834
3526	-0.0395829380319852	0.8	28.700000000000834
3527	-0.04480973283045248	1.0	28.700000000000834
3528	0.018017508766182716	0.0	28.800000000000836
3529	0.0061002224488646995	0.2	28.800000000000836
3530	-0.011001389537359406	0.4	28.800000000000836
3531	-0.02839818817618994	0.6	28.800000000000836
3532	-0.03958554261920736	0.8	28.800000000000836
3533	-0.04480973283045248	1.0	28.800000000000836
3534	0.01799758264466006	0.0	28.900000000000837
3535	0.006083224417484794	0.2	28.900000000000837
3536	-0.011012707596165452	0.4	28.900000000000837
3537	-0.028404117273681737	0.6	28.900000000000837
3538	-0.0395881327066792	0.8	28.900000000000837
3539	-0.04480973283045248	1.0	28.900000000000837
3540	0.01797778172944135	0.0	29.00000000000084
3541	0.006066336236207669	0.2	29.00000000000084
3542	-0.011023952018579978	0.4	29.00000000000084
3543	-0.02841000998647701	0.6	29.00000000000084
3544	-0.03959070837359896	0.8	29.00000000000084
3545	-0.04480973283045248	1.0	29.00000000000084
3546	0.0179581050448277	0.0	29.10000000000084
3547	0.0060495570337772055	0.2	29.10000000000084
3548	-0.011035123365997913	0.4	29.10000000000084
3549	-0.02841586655265431	0.6	29.10000000000084
3550	-0.03959326969936916	0.8	29.10000000000084
3551	-0.04480973283045248	1.0	29.10000000000084
3552	0.017938551622163925	0.0	29.20000000000084
3553	0.006032885945313052	0.2	29.20000000000084
3554	-0.011046222196425268	0.4	29.20000000000084
3555	-0.028421687209808102	0.6	29.20000000000084
3556	-0.03959581676357223	0.8	29.20000000000084
3557	-0.04480973283045248	1.0	29.20000000000084
3558	0.01791912049982662	0.0	29.300000000000843
3559	0.006016322112297995	0.2	29.300000000000843
3560	-0.011057249064463506	0.4	29.300000000000843
3561	-0.028427472195011398	0.6	29.300000000000843
3562	-0.03959834964594889	0.8	29.300000000000843
3563	-0.04480973283045248	1.0	29.300000000000843
3564	0.017899810723210632	0.0	29.400000000000844
3565	0.005999864682564608	0.2	29.400000000000844
3566	-0.011068204521295238	0.4	29.400000000000844
3567	-0.028433221744780753	0.6	29.400000000000844
3568	-0.039600868426375294	0.8	29.400000000000844
3569	-0.04480973283045248	1.0	29.400000000000844
3570	0.01788062134471484	0.0	29.500000000000846
3571	0.005983512810280915	0.2	29.500000000000846
3572	-0.011079089114670817	0.4	29.500000000000846
3573	-0.028438936095041188	0.6	29.500000000000846
3574	-0.03960337318484275	0.8	29.500000000000846
3575	-0.04480973283045248	1.0	29.500000000000846
3576	0.017861551423726398	0.0	29.600000000000847
3577	0.005967265655934808	0.2	29.600000000000847
3578	-0.011089903388895945	0.4	29.600000000000847
3579	-0.02844461548109384	0.6	29.600000000000847
3580	-0.03960586400143594	0.8	29.600000000000847
3581	-0.04480973283045248	1.0	29.600000000000847
3582	0.017842600026604045	0.0	29.70000000000085
3583	0.005951122386317886	0.2	29.70000000000085
3584	-0.01110064788482119	0.4	29.70000000000085
3585	-0.028450260137583082	0.6	29.70000000000085
3586	-0.03960834095631356	0.8	29.70000000000085
3587	-0.04480973283045248	1.0	29.70000000000085
3588	0.01782376622666037	0.0	29.80000000000085
3589	0.00593508217450809	0.2	29.80000000000085
3590	-0.011111323139831859	0.4	29.80000000000085
3591	-0.028455870298466433	0.6	29.80000000000085
3592	-0.039610804129688745	0.8	29.80000000000085
3593	-0.04480973283045248	1.0	29.80000000000085
3594	0.017805049104142837	0.0	29.90000000000085
3595	0.005919144199851552	0.2	29.90000000000085
3596	-0.011121929687839248	0.4	29.90000000000085
3597	-0.028461446196984416	0.6	29.90000000000085
3598	-0.03961325360181015	0.8	29.90000000000085
3599	-0.04480973283045248	1.0	29.90000000000085
