	corr	w	p
3310	-0.04222140625126192	0.8	25.100000000000783
3311	-0.0382039791125862	1.0	25.100000000000783
3312	-0.04519876736721683	0.0	25.200000000000784
3313	-0.05415352389272506	0.2	25.200000000000784
3314	-0.05283251355625476	0.4	25.200000000000784
3315	-0.047369294716473276	0.6	25.200000000000784
3316	-0.042215451529255876	0.8	25.200000000000784
3317	-0.0382039791125862	1.0	25.200000000000784
3318	-0.045141135236566814	0.0	25.300000000000786
3319	-0.054106397001546014	0.2	25.300000000000786
3320	-0.052803319850858274	0.4	25.300000000000786
3321	-0.047354248179085054	0.6	25.300000000000786
3322	-0.04220953322904314	0.8	25.300000000000786
3323	-0.0382039791125862	1.0	25.300000000000786
3324	-0.045083860361166364	0.0	25.400000000000787
3325	-0.054059559142216745	0.2	25.400000000000787
3326	-0.052774303999623656	0.4	25.400000000000787
3327	-0.04733929328111161	0.6	25.400000000000787
3328	-0.04220365103554459	0.8	25.400000000000787
3329	-0.0382039791125862	1.0	25.400000000000787
3330	-0.0450269396214627	0.0	25.50000000000079
3331	-0.05401300781691801	0.2	25.50000000000079
3332	-0.052745464473006556	0.4	25.50000000000079
3333	-0.04732442923356739	0.6	25.50000000000079
3334	-0.04219780463713291	0.8	25.50000000000079
3335	-0.0382039791125862	1.0	25.50000000000079
3336	-0.044970369932306506	0.0	25.60000000000079
3337	-0.05396674055508944	0.2	25.60000000000079
3338	-0.05271679975809515	0.4	25.60000000000079
3339	-0.04730965525606559	0.6	25.60000000000079
3340	-0.0421919937255875	0.8	25.60000000000079
3341	-0.0382039791125862	1.0	25.60000000000079
3342	-0.04491414824249577	0.0	25.70000000000079
3343	-0.05392075491307226	0.2	25.70000000000079
3344	-0.052688308358392846	0.4	25.70000000000079
3345	-0.04729497057670565	0.6	25.70000000000079
3346	-0.04218621799604954	0.8	25.70000000000079
3347	-0.0382039791125862	1.0	25.70000000000079
3348	-0.04485827153432714	0.0	25.800000000000793
3349	-0.05387504847375747	0.2	25.800000000000793
3350	-0.052659988793604354	0.4	25.800000000000793
3351	-0.047280374431962646	0.6	25.800000000000793
3352	-0.04218047714697823	0.8	25.800000000000793
3353	-0.0382039791125862	1.0	25.800000000000793
3354	-0.044802736823154346	0.0	25.900000000000794
3355	-0.0538296188462394	0.2	25.900000000000794
3356	-0.05263183959942537	0.4	25.900000000000794
3357	-0.04726586606657807	0.6	25.900000000000794
3358	-0.042174770880107265	0.8	25.900000000000794
3359	-0.0382039791125862	1.0	25.900000000000794
3360	-0.04474754115695318	0.0	26.000000000000796
3361	-0.05378446366547468	0.2	26.000000000000796
3362	-0.052603859327334926	0.4	26.000000000000796
3363	-0.047251444733452524	0.6	26.000000000000796
3364	-0.04216909890040232	0.8	26.000000000000796
3365	-0.0382039791125862	1.0	26.000000000000796
3366	-0.044692681615893556	0.0	26.100000000000797
3367	-0.05373958059194654	0.2	26.100000000000797
3368	-0.05257604654439145	0.4	26.100000000000797
3369	-0.04723710969353981	0.6	26.100000000000797
3370	-0.042163460916019	0.8	26.100000000000797
3371	-0.0382039791125862	1.0	26.100000000000797
3372	-0.04463815531191804	0.0	26.2000000000008
3373	-0.05369496731133401	0.2	26.2000000000008
3374	-0.05254839983303148	0.4	26.2000000000008
3375	-0.04722286021574294	0.6	26.2000000000008
3376	-0.04215785663826138	0.8	26.2000000000008
3377	-0.0382039791125862	1.0	26.2000000000008
3378	-0.04458395938832678	0.0	26.3000000000008
3379	-0.053650621534186455	0.2	26.3000000000008
3380	-0.05252091779087175	0.4	26.3000000000008
3381	-0.04720869557681155	0.6	26.3000000000008
3382	-0.04215228578154137	0.8	26.3000000000008
3383	-0.0382039791125862	1.0	26.3000000000008
3384	-0.04453009101936928	0.0	26.4000000000008
3385	-0.053606540995602955	0.2	26.4000000000008
3386	-0.05249359903051414	0.4	26.4000000000008
3387	-0.047194615061240716	0.6	26.4000000000008
3388	-0.042146748063338554	0.8	26.4000000000008
3389	-0.0382039791125862	1.0	26.4000000000008
3390	-0.04447654740984186	0.0	26.500000000000803
3391	-0.053562723454916444	0.2	26.500000000000803
3392	-0.05246644217935363	0.4	26.500000000000803
3393	-0.04718061796117158	0.6	26.500000000000803
3394	-0.04214124320416063	0.8	26.500000000000803
3395	-0.0382039791125862	1.0	26.500000000000803
3396	-0.0444233257946918	0.0	26.600000000000804
3397	-0.05351916669538282	0.2	26.600000000000804
3398	-0.05243944587938899	0.4	26.600000000000804
3399	-0.047166703576293365	0.6	26.600000000000804
3400	-0.04213577092750456	0.8	26.600000000000804
3401	-0.0382039791125862	1.0	26.600000000000804
3402	-0.04437042343862707	0.0	26.700000000000806
3403	-0.0534758685238748	0.2	26.700000000000806
3404	-0.052412608787036616	0.4	26.700000000000806
3405	-0.047152871213746686	0.6	26.700000000000806
3406	-0.042130330959818094	0.8	26.700000000000806
3407	-0.0382039791125862	1.0	26.700000000000806
3408	-0.044317837635732535	0.0	26.800000000000807
3409	-0.05343282677058013	0.2	26.800000000000807
3410	-0.05238592957294684	0.4	26.800000000000807
3411	-0.047139120188028766	0.6	26.800000000000807
3412	-0.042124923030462225	0.8	26.800000000000807
3413	-0.0382039791125862	1.0	26.800000000000807
3414	-0.04426556570909147	0.0	26.90000000000081
3415	-0.05339003928870455	0.2	26.90000000000081
3416	-0.05235940692182324	0.4	26.90000000000081
3417	-0.04712544982089939	0.6	26.90000000000081
3418	-0.04211954687167371	0.8	26.90000000000081
3419	-0.0382039791125862	1.0	26.90000000000081
3420	-0.044213605010413125	0.0	27.00000000000081
3421	-0.05334750395417916	0.2	27.00000000000081
3422	-0.0523330395322444	0.4	27.00000000000081
3423	-0.047111859441288914	0.6	27.00000000000081
3424	-0.04211420221852869	0.8	27.00000000000081
3425	-0.0382039791125862	1.0	27.00000000000081
3426	-0.044161952919665924	0.0	27.10000000000081
3427	-0.05330521866537225	0.2	27.10000000000081
3428	-0.05230682611648857	0.4	27.10000000000081
3429	-0.04709834838520732	0.6	27.10000000000081
3430	-0.0421088888089064	0.8	27.10000000000081
3431	-0.0382039791125862	1.0	27.10000000000081
3432	-0.04411060684471603	0.0	27.200000000000813
3433	-0.05326318134280518	0.2	27.200000000000813
3434	-0.05228076540036081	0.4	27.200000000000813
3435	-0.04708491599565459	0.6	27.200000000000813
3436	-0.04210360638345369	0.8	27.200000000000813
3437	-0.0382039791125862	1.0	27.200000000000813
3438	-0.04405956422097147	0.0	27.300000000000814
3439	-0.05322138992887285	0.2	27.300000000000814
3440	-0.052254856123022705	0.4	27.300000000000814
3441	-0.04707156162253259	0.6	27.300000000000814
3442	-0.04209835468555001	0.8	27.300000000000814
3443	-0.0382039791125862	1.0	27.300000000000814
3444	-0.044008822511031484	0.0	27.400000000000816
3445	-0.053179842387567886	0.2	27.400000000000816
3446	-0.05222909703682442	0.4	27.400000000000816
3447	-0.04705828462255805	0.6	27.400000000000816
3448	-0.042093133461272775	0.8	27.400000000000816
3449	-0.0382039791125862	1.0	27.400000000000816
3450	-0.04395837920434134	0.0	27.500000000000817
3451	-0.05313853670420944	0.2	27.500000000000817
3452	-0.05220348690713966	0.4	27.500000000000817
3453	-0.047045084359176995	0.6	27.500000000000817
3454	-0.04208794245936352	0.8	27.500000000000817
3455	-0.0382039791125862	1.0	27.500000000000817
3456	-0.04390823181685202	0.0	27.60000000000082
3457	-0.053097470885175496	0.2	27.60000000000082
3458	-0.05217802451220266	0.4	27.60000000000082
3459	-0.047031960202480405	0.6	27.60000000000082
3460	-0.0420827814311943	0.8	27.60000000000082
3461	-0.0382039791125862	1.0	27.60000000000082
3462	-0.04385837789068518	0.0	27.70000000000082
3463	-0.05305664295763931	0.2	27.70000000000082
3464	-0.05215270864294769	0.4	27.70000000000082
3465	-0.047018911529120994	0.6	27.70000000000082
3466	-0.04207765013073464	0.8	27.70000000000082
3467	-0.0382039791125862	1.0	27.70000000000082
3468	-0.04380881499380293	0.0	27.80000000000082
3469	-0.05301605096930992	0.2	27.80000000000082
3470	-0.05212753810285096	0.4	27.80000000000082
3471	-0.04700593772223132	0.6	27.80000000000082
3472	-0.042072548314519134	0.8	27.80000000000082
3473	-0.0382039791125862	1.0	27.80000000000082
3474	-0.043759540719682605	0.0	27.900000000000823
3475	-0.052975692988176074	0.2	27.900000000000823
3476	-0.05210251170777469	0.4	27.900000000000823
3477	-0.04699303817134308	0.6	27.900000000000823
3478	-0.04206747574161523	0.8	27.900000000000823
3479	-0.0382039791125862	1.0	27.900000000000823
3480	-0.043710552686996376	0.0	28.000000000000824
3481	-0.05293556710225422	0.2	28.000000000000824
3482	-0.05207762828581372	0.4	28.000000000000824
3483	-0.0469802122723075	0.6	28.000000000000824
3484	-0.04206243217359177	0.8	28.000000000000824
3485	-0.0382039791125862	1.0	28.000000000000824
3486	-0.043661848539295306	0.0	28.100000000000826
3487	-0.052895671419340005	0.2	28.100000000000826
3488	-0.05205288667714399	0.4	28.100000000000826
3489	-0.04696745942721707	0.6	28.100000000000826
3490	-0.04205741737448776	0.8	28.100000000000826
3491	-0.0382039791125862	1.0	28.100000000000826
3492	-0.043613425944698476	0.0	28.200000000000827
3493	-0.05285600406676347	0.2	28.200000000000827
3494	-0.05202828573387357	0.4	28.200000000000827
3495	-0.04695477904432818	0.6	28.200000000000827
3496	-0.04205243111078184	0.8	28.200000000000827
3497	-0.0382039791125862	1.0	28.200000000000827
3498	-0.04356528259558625	0.0	28.30000000000083
3499	-0.05281656319114764	0.2	28.30000000000083
3500	-0.05200382431989542	0.4	28.30000000000083
3501	-0.046942170537984884	0.6	28.30000000000083
3502	-0.04204747315136187	0.8	28.30000000000083
3503	-0.0382039791125862	1.0	28.30000000000083
3504	-0.043517416208298326	0.0	28.40000000000083
3505	-0.05277734695817084	0.2	28.40000000000083
3506	-0.05197950131074279	0.4	28.40000000000083
3507	-0.046929633328544114	0.6	28.40000000000083
3508	-0.04204254326749529	0.8	28.40000000000083
3509	-0.0382039791125862	1.0	28.40000000000083
3510	-0.04346982452283593	0.0	28.50000000000083
3511	-0.05273835355233225	0.2	28.50000000000083
3512	-0.05195531559344624	0.4	28.50000000000083
3513	-0.0469171668423015	0.6	28.50000000000083
3514	-0.042037641232799655	0.8	28.50000000000083
3515	-0.0382039791125862	1.0	28.50000000000083
3516	-0.04342250530256855	0.0	28.600000000000833
3517	-0.052699581176720994	0.2	28.600000000000833
3518	-0.051931266066392985	0.4	28.600000000000833
3519	-0.046904770511418586	0.6	28.600000000000833
3520	-0.042032766823213746	0.8	28.600000000000833
3521	-0.0382039791125862	1.0	28.600000000000833
3522	-0.04337545633394477	0.0	28.700000000000834
3523	-0.052661028052788175	0.2	28.700000000000834
3524	-0.05190735163918799	0.4	28.700000000000834
3525	-0.046892443773850837	0.6	28.700000000000834
3526	-0.04202791981696906	0.8	28.700000000000834
3527	-0.0382039791125862	1.0	28.700000000000834
3528	-0.0433286754262076	0.0	28.800000000000836
3529	-0.05262269242012291	0.2	28.800000000000836
3530	-0.05188357123251762	0.4	28.800000000000836
3531	-0.046880186073277055	0.6	28.800000000000836
3532	-0.04202309999456157	0.8	28.800000000000836
3533	-0.0382039791125862	1.0	28.800000000000836
3534	-0.043282160411113164	0.0	28.900000000000837
3535	-0.05258457253623057	0.2	28.900000000000837
3536	-0.05185992377801431	0.4	28.900000000000837
3537	-0.04686799685902923	0.6	28.900000000000837
3538	-0.042018307138724224	0.8	28.900000000000837
3539	-0.0382039791125862	1.0	28.900000000000837
3540	-0.0432359091426545	0.0	29.00000000000084
3541	-0.05254666667631513	0.2	29.00000000000084
3542	-0.05183640821812401	0.4	29.00000000000084
3543	-0.046855875586024	0.6	29.00000000000084
3544	-0.04201354103439939	0.8	29.00000000000084
3545	-0.0382039791125862	1.0	29.00000000000084
3546	-0.043189919496788326	0.0	29.10000000000084
3547	-0.05250897313306398	0.2	29.10000000000084
3548	-0.05181302350597511	0.4	29.10000000000084
3549	-0.046843821714694645	0.6	29.10000000000084
3550	-0.04200880146871211	0.8	29.10000000000084
3551	-0.0382039791125862	1.0	29.10000000000084
3552	-0.0431441893711664	0.0	29.20000000000084
3553	-0.05247149021643599	0.2	29.20000000000084
3554	-0.051789768605249226	0.4	29.20000000000084
3555	-0.046831834710924274	0.6	29.20000000000084
3556	-0.04200408823094345	0.8	29.20000000000084
3557	-0.0382039791125862	1.0	29.20000000000084
3558	-0.04309871668487035	0.0	29.300000000000843
3559	-0.05243421625345271	0.2	29.300000000000843
3560	-0.05176664249005386	0.4	29.300000000000843
3561	-0.04681991404597978	0.6	29.300000000000843
3562	-0.041999401112504345	0.8	29.300000000000843
3563	-0.0382039791125862	1.0	29.300000000000843
3564	-0.04305349937815045	0.0	29.400000000000844
3565	-0.05239714958799228	0.2	29.400000000000844
3566	-0.051743644144796874	0.4	29.400000000000844
3567	-0.04680805919644695	0.6	29.400000000000844
3568	-0.041994739906909835	0.8	29.400000000000844
3569	-0.0382039791125862	1.0	29.400000000000844
3570	-0.04300853541216801	0.0	29.500000000000846
3571	-0.05236028858058635	0.2	29.500000000000846
3572	-0.05172077256406274	0.4	29.500000000000846
3573	-0.04679626964416625	0.6	29.500000000000846
3574	-0.04199010440975355	0.8	29.500000000000846
3575	-0.0382039791125862	1.0	29.500000000000846
3576	-0.04296382276874157	0.0	29.600000000000847
3577	-0.05232363160821983	0.2	29.600000000000847
3578	-0.05169802675249045	0.4	29.600000000000847
3579	-0.04678454487616969	0.6	29.600000000000847
3580	-0.04198549441868269	0.8	29.600000000000847
3581	-0.0382039791125862	1.0	29.600000000000847
3582	-0.04291935945009644	0.0	29.70000000000085
3583	-0.05228717706413355	0.2	29.70000000000085
3584	-0.05167540572465308	0.4	29.70000000000085
3585	-0.04677288438461854	0.6	29.70000000000085
3586	-0.041980909733373296	0.8	29.70000000000085
3587	-0.0382039791125862	1.0	29.70000000000085
3588	-0.04287514347861799	0.0	29.80000000000085
3589	-0.052250923357629486	0.2	29.80000000000085
3590	-0.05165290850493929	0.4	29.80000000000085
3591	-0.046761287666741716	0.6	29.80000000000085
3592	-0.04197635015550584	0.8	29.80000000000085
3593	-0.0382039791125862	1.0	29.80000000000085
3594	-0.0428311728966084	0.0	29.90000000000085
3595	-0.05221486891387888	0.2	29.90000000000085
3596	-0.05163053412743615	0.4	29.90000000000085
3597	-0.04674975422477545	0.6	29.90000000000085
3598	-0.041971815488741154	0.8	29.90000000000085
3599	-0.0382039791125862	1.0	29.90000000000085
