	corr	w	p
3315	-0.03300439916468427	0.6	25.200000000000784
3316	-0.032955616574201214	0.8	25.200000000000784
3317	-0.03289627660239486	1.0	25.200000000000784
3318	-0.003685650572970583	0.0	25.300000000000786
3319	-0.031462582321337626	0.2	25.300000000000786
3320	-0.0329320183569482	0.4	25.300000000000786
3321	-0.03301033622284977	0.6	25.300000000000786
3322	-0.03295783753889212	0.8	25.300000000000786
3323	-0.03289627660239486	1.0	25.300000000000786
3324	-0.003771712856254477	0.0	25.400000000000787
3325	-0.031496377813081705	0.2	25.400000000000787
3326	-0.03294529660120758	0.4	25.400000000000787
3327	-0.033016243494877806	0.6	25.400000000000787
3328	-0.032960047454457325	0.8	25.400000000000787
3329	-0.03289627660239486	1.0	25.400000000000787
3330	-0.003857389190663512	0.0	25.50000000000079
3331	-0.03152999631126296	0.2	25.50000000000079
3332	-0.032958507011978985	0.4	25.50000000000079
3333	-0.033022121021971315	0.6	25.50000000000079
3334	-0.032962246334452536	0.8	25.50000000000079
3335	-0.03289627660239486	1.0	25.50000000000079
3336	-0.0039426789587486966	0.0	25.60000000000079
3337	-0.0315634381873456	0.2	25.60000000000079
3338	-0.032971649708291806	0.4	25.60000000000079
3339	-0.033027968848816966	0.6	25.60000000000079
3340	-0.03296443419377156	0.8	25.60000000000079
3341	-0.03289627660239486	1.0	25.60000000000079
3342	-0.004027581614656488	0.0	25.70000000000079
3343	-0.03159670383002912	0.2	25.70000000000079
3344	-0.03298472481641396	0.4	25.70000000000079
3345	-0.033033787023475515	0.6	25.70000000000079
3346	-0.03296661104860477	0.8	25.70000000000079
3347	-0.03289627660239486	1.0	25.70000000000079
3348	-0.004112096682301631	0.0	25.800000000000793
3349	-0.031629793644679244	0.2	25.800000000000793
3350	-0.03299773246961836	0.4	25.800000000000793
3351	-0.03303957559727459	0.6	25.800000000000793
3352	-0.03296877691639806	0.8	25.800000000000793
3353	-0.03289627660239486	1.0	25.800000000000793
3354	-0.004196223753578289	0.0	25.900000000000794
3355	-0.03166270805277274	0.2	25.900000000000794
3356	-0.033010672807955006	0.4	25.900000000000794
3357	-0.03304533462470437	0.6	25.900000000000794
3358	-0.03297093181581351	0.8	25.900000000000794
3359	-0.03289627660239486	1.0	25.900000000000794
3360	-0.00427996248660667	0.0	26.000000000000796
3361	-0.031695447491356665	0.2	26.000000000000796
3362	-0.03302354597802841	0.4	26.000000000000796
3363	-0.03305106416331574	0.6	26.000000000000796
3364	-0.032973075766690306	0.8	26.000000000000796
3365	-0.03289627660239486	1.0	26.000000000000796
3366	-0.004363312604015995	0.0	26.100000000000797
3367	-0.03172801241251985	0.2	26.100000000000797
3368	-0.03303635213278098	0.4	26.100000000000797
3369	-0.03305676427362088	0.6	26.100000000000797
3370	-0.03297520879000714	0.8	26.100000000000797
3371	-0.03289627660239486	1.0	26.100000000000797
3372	-0.004446273891262613	0.0	26.2000000000008
3373	-0.03176040328287742	0.2	26.2000000000008
3374	-0.033049091431280944	0.4	26.2000000000008
3375	-0.03306243501899632	0.6	26.2000000000008
3376	-0.0329773309078452	0.8	26.2000000000008
3377	-0.03289627660239486	1.0	26.2000000000008
3378	-0.004528846194982655	0.0	26.3000000000008
3379	-0.03179262058306875	0.2	26.3000000000008
3380	-0.033061764038516295	0.4	26.3000000000008
3381	-0.033068076465588264	0.6	26.3000000000008
3382	-0.03297944214335227	0.8	26.3000000000008
3383	-0.03289627660239486	1.0	26.3000000000008
3384	-0.004611029421378365	0.0	26.4000000000008
3385	-0.031824664807266284	0.2	26.4000000000008
3386	-0.03307437012519335	0.4	26.4000000000008
3387	-0.03307368868222044	0.6	26.4000000000008
3388	-0.03298154252070756	0.8	26.4000000000008
3389	-0.03289627660239486	1.0	26.4000000000008
3390	-0.004692823534638242	0.0	26.500000000000803
3391	-0.031856536462697996	0.2	26.500000000000803
3392	-0.0330869098675403	0.4	26.500000000000803
3393	-0.03307927174030409	0.6	26.500000000000803
3394	-0.03298363206508748	0.8	26.500000000000803
3395	-0.03289627660239486	1.0	26.500000000000803
3396	-0.004774228555389476	0.0	26.600000000000804
3397	-0.031888236069180204	0.2	26.600000000000804
3398	-0.03309938344711579	0.4	26.600000000000804
3399	-0.033084825713750196	0.6	26.600000000000804
3400	-0.03298571080263232	0.8	26.600000000000804
3401	-0.03289627660239486	1.0	26.600000000000804
3402	-0.004855244559182556	0.0	26.700000000000806
3403	-0.03191976415866308	0.2	26.700000000000806
3404	-0.033111791050622105	0.4	26.700000000000806
3405	-0.03309035067888385	0.6	26.700000000000806
3406	-0.03298777876041347	0.8	26.700000000000806
3407	-0.03289627660239486	1.0	26.700000000000806
3408	-0.004935871675007548	0.0	26.800000000000807
3409	-0.03195112127478628	0.2	26.800000000000807
3410	-0.03312413286972284	0.4	26.800000000000807
3411	-0.03309584671436076	0.6	26.800000000000807
3412	-0.03298983596640187	0.8	26.800000000000807
3413	-0.03289627660239486	1.0	26.800000000000807
3414	-0.005016110083840907	0.0	26.90000000000081
3415	-0.03198230797244642	0.2	26.90000000000081
3416	-0.0331364091008656	0.4	26.90000000000081
3417	-0.0331013139010857	0.6	26.90000000000081
3418	-0.03299188244943685	0.8	26.90000000000081
3419	-0.03289627660239486	1.0	26.90000000000081
3420	-0.005095960017223594	0.0	27.00000000000081
3421	-0.03201332481737515	0.2	27.00000000000081
3422	-0.03314861994510846	0.4	27.00000000000081
3423	-0.03310675232213332	0.6	27.00000000000081
3424	-0.032993918239195986	0.8	27.00000000000081
3425	-0.03289627660239486	1.0	27.00000000000081
3426	-0.0051754217558675035	0.0	27.10000000000081
3427	-0.03204417238572708	0.2	27.10000000000081
3428	-0.03316076560795117	0.4	27.10000000000081
3429	-0.03311216206267057	0.6	27.10000000000081
3430	-0.032995943366165584	0.8	27.10000000000081
3431	-0.03289627660239486	1.0	27.10000000000081
3432	-0.005254495628292499	0.0	27.200000000000813
3433	-0.03207485126367893	0.2	27.200000000000813
3434	-0.03317284629917049	0.4	27.200000000000813
3435	-0.03311754320988114	0.6	27.200000000000813
3436	-0.03299795786161188	0.8	27.200000000000813
3437	-0.03289627660239486	1.0	27.200000000000813
3438	-0.005333182009491132	0.0	27.300000000000814
3439	-0.032105362047037636	0.2	27.300000000000814
3440	-0.033184862232659554	0.4	27.300000000000814
3441	-0.03312289585289184	0.6	27.300000000000814
3442	-0.032999961757553126	0.8	27.300000000000814
3443	-0.03289627660239486	1.0	27.300000000000814
3444	-0.005411481319622789	0.0	27.400000000000816
3445	-0.032135705340859605	0.2	27.400000000000816
3446	-0.03319681362627135	0.4	27.400000000000816
3447	-0.03312822008270083	0.6	27.400000000000816
3448	-0.03300195508673209	0.8	27.400000000000816
3449	-0.03289627660239486	1.0	27.400000000000816
3450	-0.005489394022733608	0.0	27.500000000000817
3451	-0.03216588175907783	0.2	27.500000000000817
3452	-0.033208700701666066	0.4	27.500000000000817
3453	-0.03313351599210762	0.6	27.500000000000817
3454	-0.033003937882589554	0.8	27.500000000000817
3455	-0.03289627660239486	1.0	27.500000000000817
3456	-0.005566920625505591	0.0	27.60000000000082
3457	-0.03219589192414002	0.2	27.60000000000082
3458	-0.03322052368416233	0.4	27.60000000000082
3459	-0.0331387836756447	0.6	27.60000000000082
3460	-0.03300591017923821	0.8	27.60000000000082
3461	-0.03289627660239486	1.0	27.60000000000082
3462	-0.005644061676030682	0.0	27.70000000000082
3463	-0.032225736466654706	0.2	27.70000000000082
3464	-0.033232282802592175	0.4	27.70000000000082
3465	-0.0331440232295111	0.6	27.70000000000082
3466	-0.0330078720114373	0.8	27.70000000000082
3467	-0.03289627660239486	1.0	27.70000000000082
3468	-0.0057208177626118795	0.0	27.80000000000082
3469	-0.03225541602504689	0.2	27.80000000000082
3470	-0.03324397828915965	0.4	27.80000000000082
3471	-0.03314923475150746	0.6	27.80000000000082
3472	-0.033009823414568026	0.8	27.80000000000082
3473	-0.03289627660239486	1.0	27.80000000000082
3474	-0.00579718951258984	0.0	27.900000000000823
3475	-0.03228493124522235	0.2	27.900000000000823
3476	-0.03325561037930298	0.4	27.900000000000823
3477	-0.03315441834097285	0.6	27.900000000000823
3478	-0.03301176442460933	0.8	27.900000000000823
3479	-0.03289627660239486	1.0	27.900000000000823
3480	-0.00587317759119416	0.0	28.000000000000824
3481	-0.03231428278024003	0.2	28.000000000000824
3482	-0.03326717931156041	0.4	28.000000000000824
3483	-0.03315957409872304	0.6	28.000000000000824
3484	-0.03301369507811447	0.8	28.000000000000824
3485	-0.03289627660239486	1.0	28.000000000000824
3486	-0.0059487827004200515	0.0	28.100000000000826
3487	-0.032343471289993445	0.2	28.100000000000826
3488	-0.03327868532743919	0.4	28.100000000000826
3489	-0.03316470212699048	0.6	28.100000000000826
3490	-0.03301561541218815	0.8	28.100000000000826
3491	-0.03289627660239486	1.0	28.100000000000826
3492	-0.006024005577928478	0.0	28.200000000000827
3493	-0.03237249744089965	0.2	28.200000000000827
3494	-0.03329012867128806	0.4	28.200000000000827
3495	-0.033169802529365675	0.6	28.200000000000827
3496	-0.03301752546446415	0.8	28.200000000000827
3497	-0.03289627660239486	1.0	28.200000000000827
3498	-0.006098846995971054	0.0	28.30000000000083
3499	-0.0324013619055967	0.2	28.30000000000083
3500	-0.033301509590173105	0.4	28.30000000000083
3501	-0.03317487541074024	0.6	28.30000000000083
3502	-0.03301942527308356	0.8	28.30000000000083
3503	-0.03289627660239486	1.0	28.30000000000083
3504	-0.006173307760336755	0.0	28.40000000000083
3505	-0.03243006536264836	0.2	28.40000000000083
3506	-0.03331282833375651	0.4	28.40000000000083
3507	-0.03317992087725115	0.6	28.40000000000083
3508	-0.03302131487667381	0.8	28.40000000000083
3509	-0.03289627660239486	1.0	28.40000000000083
3510	-0.006247388709322881	0.0	28.50000000000083
3511	-0.032458608496256716	0.2	28.50000000000083
3512	-0.03332408515417864	0.4	28.50000000000083
3513	-0.03318493903622655	0.6	28.50000000000083
3514	-0.033023194314327584	0.8	28.50000000000083
3515	-0.03289627660239486	1.0	28.50000000000083
3516	-0.006321090712728076	0.0	28.600000000000833
3517	-0.03248699199598244	0.2	28.600000000000833
3518	-0.03333528030594312	0.4	28.600000000000833
3519	-0.03318992999613308	0.6	28.600000000000833
3520	-0.03302506362558311	0.8	28.600000000000833
3521	-0.03289627660239486	1.0	28.600000000000833
3522	-0.006394414670866461	0.0	28.700000000000834
3523	-0.03251521655647164	0.2	28.700000000000834
3524	-0.03334641404580473	0.4	28.700000000000834
3525	-0.03319489386652427	0.6	28.700000000000834
3526	-0.03302692285040432	0.8	28.700000000000834
3527	-0.03289627660239486	1.0	28.700000000000834
3528	-0.006467361513605045	0.0	28.800000000000836
3529	-0.0325432828771907	0.2	28.800000000000836
3530	-0.033357486632660686	0.4	28.800000000000836
3531	-0.0331998307579905	0.6	28.800000000000836
3532	-0.033028772029161796	0.8	28.800000000000836
3533	-0.03289627660239486	1.0	28.800000000000836
3534	-0.006539932199420159	0.0	28.900000000000837
3535	-0.03257119166216707	0.2	28.900000000000837
3536	-0.033368498327444	0.4	28.900000000000837
3537	-0.03320474078211016	0.6	28.900000000000837
3538	-0.03303061120261408	0.8	28.900000000000837
3539	-0.03289627660239486	1.0	28.900000000000837
3540	-0.006612127714477001	0.0	29.00000000000084
3541	-0.032598943619737794	0.2	29.00000000000084
3542	-0.03337944939302033	0.4	29.00000000000084
3543	-0.033209624051402035	0.6	29.00000000000084
3544	-0.033032440411889734	0.8	29.00000000000084
3545	-0.03289627660239486	1.0	29.00000000000084
3546	-0.006683949071727268	0.0	29.10000000000084
3547	-0.03262653946230395	0.2	29.10000000000084
3548	-0.033390340094087055	0.4	29.10000000000084
3549	-0.03321448067927906	0.6	29.10000000000084
3550	-0.03303425969846939	0.8	29.10000000000084
3551	-0.03289627660239486	1.0	29.10000000000084
3552	-0.006755397310028669	0.0	29.20000000000084
3553	-0.0326539799060919	0.2	29.20000000000084
3554	-0.03340117069707528	0.4	29.20000000000084
3555	-0.03321931078000305	0.6	29.20000000000084
3556	-0.0330360691041688	0.8	29.20000000000084
3557	-0.03289627660239486	1.0	29.20000000000084
3558	-0.006826473493282727	0.0	29.300000000000843
3559	-0.03268126567092087	0.2	29.300000000000843
3560	-0.03341194147005414	0.4	29.300000000000843
3561	-0.03322411446864093	0.6	29.300000000000843
3562	-0.03303786867112181	0.8	29.300000000000843
3563	-0.03289627660239486	1.0	29.300000000000843
3564	-0.006897178709592364	0.0	29.400000000000844
3565	-0.03270839747997645	0.2	29.400000000000844
3566	-0.03342265268263808	0.4	29.400000000000844
3567	-0.03322889186102182	0.6	29.400000000000844
3568	-0.03303965844176432	0.8	29.400000000000844
3569	-0.03289627660239486	1.0	29.400000000000844
3570	-0.006967514070438229	0.0	29.500000000000846
3571	-0.03273537605959045	0.2	29.500000000000846
3572	-0.03343330460589605	0.4	29.500000000000846
3573	-0.03323364307369539	0.6	29.500000000000846
3574	-0.033041438458818156	0.8	29.500000000000846
3575	-0.03289627660239486	1.0	29.500000000000846
3576	-0.007037480709873423	0.0	29.600000000000847
3577	-0.03276220213902628	0.2	29.600000000000847
3578	-0.0334438975122635	0.4	29.600000000000847
3579	-0.033238368223891306	0.6	29.600000000000847
3580	-0.03304320876527561	0.8	29.600000000000847
3581	-0.03289627660239486	1.0	29.600000000000847
3582	-0.0071070797837365016	0.0	29.70000000000085
3583	-0.032788876450270836	0.2	29.70000000000085
3584	-0.03345443167545659	0.4	29.70000000000085
3585	-0.0332430674294797	0.6	29.70000000000085
3586	-0.033044969404384526	0.8	29.70000000000085
3587	-0.03289627660239486	1.0	29.70000000000085
3588	-0.007176312468881979	0.0	29.80000000000085
3589	-0.03281539972783082	0.2	29.80000000000085
3590	-0.0334649073703887	0.4	29.80000000000085
3591	-0.033247740808932814	0.6	29.80000000000085
3592	-0.033046720419633434	0.8	29.80000000000085
3593	-0.03289627660239486	1.0	29.80000000000085
3594	-0.007245179962428627	0.0	29.90000000000085
3595	-0.0328417727085359	0.2	29.90000000000085
3596	-0.03347532487308924	0.4	29.90000000000085
3597	-0.03325238848128745	0.6	29.90000000000085
3598	-0.03304846185473735	0.8	29.90000000000085
3599	-0.03289627660239486	1.0	29.90000000000085
