	corr	w	p
3310	-0.021621985503280157	0.8	25.100000000000783
3311	-0.015850359230135988	1.0	25.100000000000783
3312	-0.13247591341221426	0.0	25.200000000000784
3313	-0.08956875550379188	0.2	25.200000000000784
3314	-0.0490967142309528	0.4	25.200000000000784
3315	-0.031118216287082702	0.6	25.200000000000784
3316	-0.021626863511926386	0.8	25.200000000000784
3317	-0.015850359230135988	1.0	25.200000000000784
3318	-0.1325027804655925	0.0	25.300000000000786
3319	-0.08961459566745943	0.2	25.300000000000786
3320	-0.04912318889879291	0.4	25.300000000000786
3321	-0.031130900273470753	0.6	25.300000000000786
3322	-0.021631710005780437	0.8	25.300000000000786
3323	-0.015850359230135988	1.0	25.300000000000786
3324	-0.13252944121430055	0.0	25.400000000000787
3325	-0.08966011265656745	0.2	25.400000000000787
3326	-0.049149489581473485	0.4	25.400000000000787
3327	-0.0311435021512002	0.6	25.400000000000787
3328	-0.021636525245883522	0.8	25.400000000000787
3329	-0.015850359230135988	1.0	25.400000000000787
3330	-0.1325558975051176	0.0	25.50000000000079
3331	-0.08970530939687257	0.2	25.50000000000079
3332	-0.049175617747648885	0.4	25.50000000000079
3333	-0.03115602260270764	0.6	25.50000000000079
3334	-0.021641309491001022	0.8	25.50000000000079
3335	-0.015850359230135988	1.0	25.50000000000079
3336	-0.13258215116805488	0.0	25.60000000000079
3337	-0.08975018878495392	0.2	25.60000000000079
3338	-0.049201574852758695	0.4	25.60000000000079
3339	-0.031168462304430697	0.6	25.60000000000079
3340	-0.021646062997636207	0.8	25.60000000000079
3341	-0.015850359230135988	1.0	25.60000000000079
3342	-0.13260820401649046	0.0	25.70000000000079
3343	-0.08979475368847942	0.2	25.70000000000079
3344	-0.0492273623391178	0.4	25.70000000000079
3345	-0.031180821926845702	0.6	25.70000000000079
3346	-0.021650786020044256	0.8	25.70000000000079
3347	-0.015850359230135988	1.0	25.70000000000079
3348	-0.13263405784730134	0.0	25.800000000000793
3349	-0.08983900694647079	0.2	25.800000000000793
3350	-0.049252981636006735	0.4	25.800000000000793
3351	-0.03119310213450574	0.6	25.800000000000793
3352	-0.021655478810246265	0.8	25.800000000000793
3353	-0.015850359230135988	1.0	25.800000000000793
3354	-0.13265971444099695	0.0	25.900000000000794
3355	-0.089882951369569	0.2	25.900000000000794
3356	-0.04927843415976335	0.4	25.900000000000794
3357	-0.03120530358607946	0.6	25.900000000000794
3358	-0.021660141618043582	0.8	25.900000000000794
3359	-0.015850359230135988	1.0	25.900000000000794
3360	-0.13268517556184978	0.0	26.000000000000796
3361	-0.08992658974029749	0.2	26.000000000000796
3362	-0.04930372131387486	0.4	26.000000000000796
3363	-0.03121742693438989	0.6	26.000000000000796
3364	-0.02166477469103234	0.8	26.000000000000796
3365	-0.015850359230135988	1.0	26.000000000000796
3366	-0.13271044295802606	0.0	26.100000000000797
3367	-0.08996992481332533	0.2	26.100000000000797
3368	-0.04932884448907049	0.4	26.100000000000797
3369	-0.031229472826454052	0.6	26.100000000000797
3370	-0.02166937827461798	0.8	26.100000000000797
3371	-0.015850359230135988	1.0	26.100000000000797
3372	-0.13273551836171568	0.0	26.2000000000008
3373	-0.0900129593157291	0.2	26.2000000000008
3374	-0.049353805063415045	0.4	26.2000000000008
3375	-0.03124144190352255	0.6	26.2000000000008
3376	-0.021673952612030117	0.8	26.2000000000008
3377	-0.015850359230135988	1.0	26.2000000000008
3378	-0.13276040348926096	0.0	26.3000000000008
3379	-0.09005569594725393	0.2	26.3000000000008
3380	-0.04937860440240237	0.4	26.3000000000008
3381	-0.03125333480111983	0.6	26.3000000000008
3382	-0.021678497944337394	0.8	26.3000000000008
3383	-0.015850359230135988	1.0	26.3000000000008
3384	-0.1327851000412847	0.0	26.4000000000008
3385	-0.09009813738057307	0.2	26.4000000000008
3386	-0.04940324385904987	0.4	26.4000000000008
3387	-0.03126515214908443	0.6	26.4000000000008
3388	-0.02168301451046243	0.8	26.4000000000008
3389	-0.015850359230135988	1.0	26.4000000000008
3390	-0.13280960970281755	0.0	26.500000000000803
3391	-0.0901402862615466	0.2	26.500000000000803
3392	-0.049427724773993036	0.4	26.500000000000803
3393	-0.031276894571609704	0.6	26.500000000000803
3394	-0.021687502547197104	0.8	26.500000000000803
3395	-0.015850359230135988	1.0	26.500000000000803
3396	-0.13283393414342476	0.0	26.600000000000804
3397	-0.09018214520947869	0.2	26.600000000000804
3398	-0.049452048475580365	0.4	26.600000000000804
3399	-0.03128856268728472	0.6	26.600000000000804
3400	-0.021691962289217638	0.8	26.600000000000804
3401	-0.015850359230135988	1.0	26.600000000000804
3402	-0.13285807501733143	0.0	26.700000000000806
3403	-0.09022371681737357	0.2	26.700000000000806
3404	-0.04947621627996861	0.4	26.700000000000806
3405	-0.03130015710913529	0.6	26.700000000000806
3406	-0.021696393969099934	0.8	26.700000000000806
3407	-0.015850359230135988	1.0	26.700000000000806
3408	-0.13288203396354825	0.0	26.800000000000807
3409	-0.09026500365219046	0.2	26.800000000000807
3410	-0.04950022949121828	0.4	26.800000000000807
3411	-0.03131167844466525	0.6	26.800000000000807
3412	-0.02170079781733499	0.8	26.800000000000807
3413	-0.015850359230135988	1.0	26.800000000000807
3414	-0.13290581260599554	0.0	26.90000000000081
3415	-0.09030600825509691	0.2	26.90000000000081
3416	-0.04952408940138926	0.4	26.90000000000081
3417	-0.031323127295898055	0.6	26.90000000000081
3418	-0.021705174062344387	0.8	26.90000000000081
3419	-0.015850359230135988	1.0	26.90000000000081
3420	-0.13292941255362692	0.0	27.00000000000081
3421	-0.09034673314172044	0.2	27.00000000000081
3422	-0.049547797290636506	0.4	27.00000000000081
3423	-0.03133450425941809	0.6	27.00000000000081
3424	-0.021709522930495637	0.8	27.00000000000081
3425	-0.015850359230135988	1.0	27.00000000000081
3426	-0.13295283540055194	0.0	27.10000000000081
3427	-0.09038718080239912	0.2	27.10000000000081
3428	-0.04957135442730594	0.4	27.10000000000081
3429	-0.0313458099264126	0.6	27.10000000000081
3430	-0.02171384464611796	0.8	27.10000000000081
3431	-0.015850359230135988	1.0	27.10000000000081
3432	-0.13297608272615885	0.0	27.200000000000813
3433	-0.09042735370243057	0.2	27.200000000000813
3434	-0.049594762068030415	0.4	27.200000000000813
3435	-0.03135704488271331	0.6	27.200000000000813
3436	-0.021718139431517736	0.8	27.200000000000813
3437	-0.015850359230135988	1.0	27.200000000000813
3438	-0.13299915609523588	0.0	27.300000000000814
3439	-0.0904672542823193	0.2	27.300000000000814
3440	-0.049618021457825526	0.4	27.300000000000814
3441	-0.031368209708838454	0.6	27.300000000000814
3442	-0.021722407506994196	0.8	27.300000000000814
3443	-0.015850359230135988	1.0	27.300000000000814
3444	-0.13302205705809203	0.0	27.400000000000816
3445	-0.09050688495802248	0.2	27.400000000000816
3446	-0.049641133830185494	0.4	27.400000000000816
3447	-0.031379304980034474	0.6	27.400000000000816
3448	-0.02172664909085508	0.8	27.400000000000816
3449	-0.015850359230135988	1.0	27.400000000000816
3450	-0.1330447871506773	0.0	27.500000000000817
3451	-0.09054624812119413	0.2	27.500000000000817
3452	-0.04966410040717911	0.4	27.500000000000817
3453	-0.0313903312663182	0.6	27.500000000000817
3454	-0.02173086439943231	0.8	27.500000000000817
3455	-0.015850359230135988	1.0	27.500000000000817
3456	-0.13306734789470245	0.0	27.60000000000082
3457	-0.09058534613942792	0.2	27.60000000000082
3458	-0.0496869223995453	0.4	27.60000000000082
3459	-0.0314012891325186	0.6	27.60000000000082
3460	-0.021735053647097657	0.8	27.60000000000082
3461	-0.015850359230135988	1.0	27.60000000000082
3462	-0.13308974079775743	0.0	27.70000000000082
3463	-0.0906241813564977	0.2	27.70000000000082
3464	-0.049709601006788756	0.4	27.70000000000082
3465	-0.03141217913831896	0.6	27.70000000000082
3466	-0.0217392170462786	0.8	27.70000000000082
3467	-0.015850359230135988	1.0	27.70000000000082
3468	-0.13311196735342995	0.0	27.80000000000082
3469	-0.09066275609259714	0.2	27.80000000000082
3470	-0.04973213741727543	0.4	27.80000000000082
3471	-0.031423001838298686	0.6	27.80000000000082
3472	-0.021743354807473768	0.8	27.80000000000082
3473	-0.015850359230135988	1.0	27.80000000000082
3474	-0.13313402904142274	0.0	27.900000000000823
3475	-0.09070107264457689	0.2	27.900000000000823
3476	-0.04975453280832761	0.4	27.900000000000823
3477	-0.031433757781975324	0.6	27.900000000000823
3478	-0.021747467139268818	0.8	27.900000000000823
3479	-0.015850359230135988	1.0	27.900000000000823
3480	-0.13315592732767076	0.0	28.000000000000824
3481	-0.09073913328618066	0.2	28.000000000000824
3482	-0.04977678834631913	0.4	28.000000000000824
3483	-0.031444447513846355	0.6	28.000000000000824
3484	-0.021751554248352133	0.8	28.000000000000824
3485	-0.015850359230135988	1.0	28.000000000000824
3486	-0.13317766366445713	0.0	28.100000000000826
3487	-0.09077694026827915	0.2	28.100000000000826
3488	-0.04979890518676996	0.4	28.100000000000826
3489	-0.031455071573431144	0.6	28.100000000000826
3490	-0.021755616339530368	0.8	28.100000000000826
3491	-0.015850359230135988	1.0	28.100000000000826
3492	-0.13319923949052864	0.0	28.200000000000827
3493	-0.09081449581910231	0.2	28.200000000000827
3494	-0.04982088447444076	0.4	28.200000000000827
3495	-0.03146563049531258	0.6	28.200000000000827
3496	-0.021759653615744178	0.8	28.200000000000827
3497	-0.015850359230135988	1.0	28.200000000000827
3498	-0.13322065623121104	0.0	28.30000000000083
3499	-0.09085180214446992	0.2	28.30000000000083
3500	-0.04984272734342708	0.4	28.30000000000083
3501	-0.031476124809178815	0.6	28.30000000000083
3502	-0.021763666278083807	0.8	28.30000000000083
3503	-0.015850359230135988	1.0	28.30000000000083
3504	-0.13324191529852294	0.0	28.40000000000083
3505	-0.09088886142802027	0.2	28.40000000000083
3506	-0.04986443491725319	0.4	28.40000000000083
3507	-0.03148655503986483	0.6	28.40000000000083
3508	-0.02176765452580476	0.8	28.40000000000083
3509	-0.015850359230135988	1.0	28.40000000000083
3510	-0.13326301809128982	0.0	28.50000000000083
3511	-0.09092567583143708	0.2	28.50000000000083
3512	-0.04988600830896571	0.4	28.50000000000083
3513	-0.031496921707393905	0.6	28.50000000000083
3514	-0.021771618556343124	0.8	28.50000000000083
3515	-0.015850359230135988	1.0	28.50000000000083
3516	-0.13328396599525655	0.0	28.600000000000833
3517	-0.09096224749467467	0.2	28.600000000000833
3518	-0.04990744862122668	0.4	28.600000000000833
3519	-0.0315072253270189	0.6	28.600000000000833
3520	-0.021775558565331435	0.8	28.600000000000833
3521	-0.015850359230135988	1.0	28.600000000000833
3522	-0.1333047603832002	0.0	28.700000000000834
3523	-0.09099857853618121	0.2	28.700000000000834
3524	-0.04992875694640636	0.4	28.700000000000834
3525	-0.03151746640926365	0.6	28.700000000000834
3526	-0.021779474746613764	0.8	28.700000000000834
3527	-0.015850359230135988	1.0	28.700000000000834
3528	-0.1333254026150413	0.0	28.800000000000836
3529	-0.09103467105311999	0.2	28.800000000000836
3530	-0.0499499343666756	0.4	28.800000000000836
3531	-0.03152764545996384	0.6	28.800000000000836
3532	-0.021783367292261404	0.8	28.800000000000836
3533	-0.015850359230135988	1.0	28.800000000000836
3534	-0.13334589403795527	0.0	28.900000000000837
3535	-0.09107052712158925	0.2	28.900000000000837
3536	-0.04997098195409794	0.4	28.900000000000837
3537	-0.03153776298030813	0.6	28.900000000000837
3538	-0.021787236392588095	0.8	28.900000000000837
3539	-0.015850359230135988	1.0	28.900000000000837
3540	-0.13336623598648245	0.0	29.00000000000084
3541	-0.09110614879683993	0.2	29.00000000000084
3542	-0.04999190077072103	0.4	29.00000000000084
3543	-0.031547819466878825	0.6	29.00000000000084
3544	-0.02179108223616544	0.8	29.00000000000084
3545	-0.015850359230135988	1.0	29.00000000000084
3546	-0.13338642978263807	0.0	29.10000000000084
3547	-0.09114153811349135	0.2	29.10000000000084
3548	-0.05001269186866769	0.4	29.10000000000084
3549	-0.03155781541169248	0.6	29.10000000000084
3550	-0.021794905009838106	0.8	29.10000000000084
3551	-0.015850359230135988	1.0	29.10000000000084
3552	-0.1334064767360214	0.0	29.20000000000084
3553	-0.0911766970857455	0.2	29.20000000000084
3554	-0.05003335629022665	0.4	29.20000000000084
3555	-0.03156775130224047	0.6	29.20000000000084
3556	-0.021798704898738922	0.8	29.20000000000084
3557	-0.015850359230135988	1.0	29.20000000000084
3558	-0.13342637814392394	0.0	29.300000000000843
3559	-0.09121162770759922	0.2	29.300000000000843
3560	-0.05005389506794263	0.4	29.300000000000843
3561	-0.03157762762152913	0.6	29.300000000000843
3562	-0.021802482086304132	0.8	29.300000000000843
3563	-0.015850359230135988	1.0	29.300000000000843
3564	-0.13344613529143737	0.0	29.400000000000844
3565	-0.09124633195305423	0.2	29.400000000000844
3566	-0.05007430922470596	0.4	29.400000000000844
3567	-0.031587444848119886	0.6	29.400000000000844
3568	-0.021806236754288486	0.8	29.400000000000844
3569	-0.015850359230135988	1.0	29.400000000000844
3570	-0.13346574945156078	0.0	29.500000000000846
3571	-0.09128081177632605	0.2	29.500000000000846
3572	-0.0500945997738418	0.4	29.500000000000846
3573	-0.03159720345616915	0.6	29.500000000000846
3574	-0.021809969082780045	0.8	29.500000000000846
3575	-0.015850359230135988	1.0	29.500000000000846
3576	-0.13348522188530704	0.0	29.600000000000847
3577	-0.09131506911205028	0.2	29.600000000000847
3578	-0.0501147677191988	0.4	29.600000000000847
3579	-0.03160690391546797	0.6	29.600000000000847
3580	-0.021813679250215295	0.8	29.600000000000847
3581	-0.015850359230135988	1.0	29.600000000000847
3582	-0.13350455384180854	0.0	29.70000000000085
3583	-0.09134910587548756	0.2	29.70000000000085
3584	-0.0501348140552371	0.4	29.70000000000085
3585	-0.03161654669148158	0.6	29.70000000000085
3586	-0.021817367433393825	0.8	29.70000000000085
3587	-0.015850359230135988	1.0	29.70000000000085
3588	-0.1335237465584227	0.0	29.80000000000085
3589	-0.09138292396272626	0.2	29.80000000000085
3590	-0.05015473976711603	0.4	29.80000000000085
3591	-0.03162613224538858	0.6	29.80000000000085
3592	-0.02182103380749325	0.8	29.80000000000085
3593	-0.015850359230135988	1.0	29.80000000000085
3594	-0.13354280126083598	0.0	29.90000000000085
3595	-0.09141652525088356	0.2	29.90000000000085
3596	-0.05017454583078101	0.4	29.90000000000085
3597	-0.03163566103412001	0.6	29.90000000000085
3598	-0.0218246785460837	0.8	29.90000000000085
3599	-0.015850359230135988	1.0	29.90000000000085
