	corr	w	p
3304	-0.016042472897179104	0.8	25.00000000000078
3305	-0.006337710804954925	1.0	25.00000000000078
3306	-0.11738309224574563	0.0	25.100000000000783
3307	-0.09755956641087077	0.2	25.100000000000783
3308	-0.05805617364565653	0.4	25.100000000000783
3309	-0.03160347857141556	0.6	25.100000000000783
3310	-0.01604807880607836	0.8	25.100000000000783
3311	-0.006337710804954925	1.0	25.100000000000783
3312	-0.11738614922668593	0.0	25.200000000000784
3313	-0.09757936570013681	0.2	25.200000000000784
3314	-0.05808008557726653	0.4	25.200000000000784
3315	-0.031617372575435385	0.6	25.200000000000784
3316	-0.01605365388846833	0.8	25.200000000000784
3317	-0.006337710804954925	1.0	25.200000000000784
3318	-0.1173892254098463	0.0	25.300000000000786
3319	-0.09759905783795582	0.2	25.300000000000786
3320	-0.058103862780384485	0.4	25.300000000000786
3321	-0.03163118988590555	0.6	25.300000000000786
3322	-0.016059198383636224	0.8	25.300000000000786
3323	-0.006337710804954925	1.0	25.300000000000786
3324	-0.11739232024707533	0.0	25.400000000000787
3325	-0.09761864364279023	0.2	25.400000000000787
3326	-0.05812750633188579	0.4	25.400000000000787
3327	-0.03164493110096099	0.6	25.400000000000787
3328	-0.01606471252852234	0.8	25.400000000000787
3329	-0.006337710804954925	1.0	25.400000000000787
3330	-0.1173954332006284	0.0	25.50000000000079
3331	-0.09763812392482374	0.2	25.50000000000079
3332	-0.05815101729763837	0.4	25.50000000000079
3333	-0.03165859681283027	0.6	25.50000000000079
3334	-0.016070196557747322	0.8	25.50000000000079
3335	-0.006337710804954925	1.0	25.50000000000079
3336	-0.11739856374298277	0.0	25.60000000000079
3337	-0.09765749948607483	0.2	25.60000000000079
3338	-0.0581743967326389	0.4	25.60000000000079
3339	-0.03167218760790476	0.6	25.60000000000079
3340	-0.016075650703638804	0.8	25.60000000000079
3341	-0.006337710804954925	1.0	25.60000000000079
3342	-0.1174017113566565	0.0	25.70000000000079
3343	-0.09767677112050917	0.2	25.70000000000079
3344	-0.05819764568114723	0.4	25.70000000000079
3345	-0.031685704066806736	0.6	25.70000000000079
3346	-0.016081075196258045	0.8	25.70000000000079
3347	-0.006337710804954925	1.0	25.70000000000079
3348	-0.11740487553402973	0.0	25.800000000000793
3349	-0.0976959396141486	0.2	25.800000000000793
3350	-0.05822076517681888	0.4	25.800000000000793
3351	-0.03169914676445701	0.6	25.800000000000793
3352	-0.016086470263425953	0.8	25.800000000000793
3353	-0.006337710804954925	1.0	25.800000000000793
3354	-0.11740805577716922	0.0	25.900000000000794
3355	-0.09771500574517937	0.2	25.900000000000794
3356	-0.058243756242835835	0.4	25.900000000000794
3357	-0.03171251627014133	0.6	25.900000000000794
3358	-0.016091836130748986	0.8	25.900000000000794
3359	-0.006337710804954925	1.0	25.900000000000794
3360	-0.11741125159765564	0.0	26.000000000000796
3361	-0.09773397028405728	0.2	26.000000000000796
3362	-0.058266619892035125	0.4	26.000000000000796
3363	-0.031725813147576304	0.6	26.000000000000796
3364	-0.01609717302164468	0.8	26.000000000000796
3365	-0.006337710804954925	1.0	26.000000000000796
3366	-0.11741446251641383	0.0	26.100000000000797
3367	-0.09775283399361161	0.2	26.100000000000797
3368	-0.05828935712703617	0.4	26.100000000000797
3369	-0.0317390379549742	0.6	26.100000000000797
3370	-0.016102481157366788	0.8	26.100000000000797
3371	-0.006337710804954925	1.0	26.100000000000797
3372	-0.11741768806354574	0.0	26.2000000000008
3373	-0.0977715976291466	0.2	26.2000000000008
3374	-0.058311968940365846	0.4	26.2000000000008
3375	-0.03175219124510709	0.6	26.2000000000008
3376	-0.01610776075703026	0.8	26.2000000000008
3377	-0.006337710804954925	1.0	26.2000000000008
3378	-0.11742092777816643	0.0	26.3000000000008
3379	-0.09779026193854151	0.2	26.3000000000008
3380	-0.058334456314582075	0.4	26.3000000000008
3381	-0.031765273565370025	0.6	26.3000000000008
3382	-0.016113012037635734	0.8	26.3000000000008
3383	-0.006337710804954925	1.0	26.3000000000008
3384	-0.11742418120824252	0.0	26.4000000000008
3385	-0.09780882766234847	0.2	26.4000000000008
3386	-0.0583568202223956	0.4	26.4000000000008
3387	-0.03177828545784368	0.6	26.4000000000008
3388	-0.016118235214093866	0.8	26.4000000000008
3389	-0.006337710804954925	1.0	26.4000000000008
3390	-0.11742744791043364	0.0	26.500000000000803
3391	-0.09782729553388889	0.2	26.500000000000803
3392	-0.058379061626790074	0.4	26.500000000000803
3393	-0.031791227459355864	0.6	26.500000000000803
3394	-0.016123430499249358	0.8	26.500000000000803
3395	-0.006337710804954925	1.0	26.500000000000803
3396	-0.1174307274499364	0.0	26.600000000000804
3397	-0.0978456662793478	0.2	26.600000000000804
3398	-0.058401181481140464	0.4	26.600000000000804
3399	-0.03180410010154255	0.6	26.600000000000804
3400	-0.016128598103904507	0.8	26.600000000000804
3401	-0.006337710804954925	1.0	26.600000000000804
3402	-0.11743401940033106	0.0	26.700000000000806
3403	-0.09786394061786682	0.2	26.700000000000806
3404	-0.05842318072932979	0.4	26.700000000000806
3405	-0.03181690391090787	0.6	26.700000000000806
3406	-0.016133738236842693	0.8	26.700000000000806
3407	-0.006337710804954925	1.0	26.700000000000806
3408	-0.11743732334343082	0.0	26.800000000000807
3409	-0.09788211926163515	0.2	26.800000000000807
3410	-0.05844506030586431	0.4	26.800000000000807
3411	-0.031829639408883524	0.6	26.800000000000807
3412	-0.016138851104851398	0.8	26.800000000000807
3413	-0.006337710804954925	1.0	26.800000000000807
3414	-0.11744063886913372	0.0	26.90000000000081
3415	-0.09790020291597917	0.2	26.90000000000081
3416	-0.05846682113598694	0.4	26.90000000000081
3417	-0.031842307111887395	0.6	26.90000000000081
3418	-0.016143936912745082	0.8	26.90000000000081
3419	-0.006337710804954925	1.0	26.90000000000081
3420	-0.11744396557527707	0.0	27.00000000000081
3421	-0.09791819227945053	0.2	27.00000000000081
3422	-0.0584884641357892	0.4	27.00000000000081
3423	-0.03185490753138124	0.6	27.00000000000081
3424	-0.016148995863387593	0.8	27.00000000000081
3425	-0.006337710804954925	1.0	27.00000000000081
3426	-0.11744730306749424	0.0	27.10000000000081
3427	-0.09793608804391235	0.2	27.10000000000081
3428	-0.05850999021232163	0.4	27.10000000000081
3429	-0.031867441173927945	0.6	27.10000000000081
3430	-0.016154028157714485	0.8	27.10000000000081
3431	-0.006337710804954925	1.0	27.10000000000081
3432	-0.11745065095907437	0.0	27.200000000000813
3433	-0.09795389089462425	0.2	27.200000000000813
3434	-0.05853140026370254	0.4	27.200000000000813
3435	-0.03187990854124773	0.6	27.200000000000813
3436	-0.016159033994754927	0.8	27.200000000000813
3437	-0.006337710804954925	1.0	27.200000000000813
3438	-0.11745400887082386	0.0	27.300000000000814
3439	-0.09797160151032577	0.2	27.300000000000814
3440	-0.058552695179225435	0.4	27.300000000000814
3441	-0.03189231013027394	0.6	27.300000000000814
3442	-0.016164013571653365	0.8	27.300000000000814
3443	-0.006337710804954925	1.0	27.300000000000814
3444	-0.1174573764309307	0.0	27.400000000000816
3445	-0.0979892205633183	0.2	27.400000000000816
3446	-0.05857387583946465	0.4	27.400000000000816
3447	-0.03190464643320771	0.6	27.400000000000816
3448	-0.0161689670836909	0.8	27.400000000000816
3449	-0.006337710804954925	1.0	27.400000000000816
3450	-0.11746075327483121	0.0	27.500000000000817
3451	-0.09800674871954565	0.2	27.500000000000817
3452	-0.058594943116379736	0.4	27.500000000000817
3453	-0.0319169179375724	0.6	27.500000000000817
3454	-0.016173894724306484	0.8	27.500000000000817
3455	-0.006337710804954925	1.0	27.500000000000817
3456	-0.11746413904507869	0.0	27.60000000000082
3457	-0.09802418663867343	0.2	27.60000000000082
3458	-0.05861589787341849	0.4	27.60000000000082
3459	-0.03192912512626701	0.6	27.60000000000082
3460	-0.016178796685117677	0.8	27.60000000000082
3461	-0.006337710804954925	1.0	27.60000000000082
3462	-0.11746753339121489	0.0	27.70000000000082
3463	-0.09804153497416662	0.2	27.70000000000082
3464	-0.058636740965618196	0.4	27.70000000000082
3465	-0.0319412684776189	0.6	27.70000000000082
3466	-0.016183673155941335	0.8	27.70000000000082
3467	-0.006337710804954925	1.0	27.70000000000082
3468	-0.1174709359696432	0.0	27.80000000000082
3469	-0.09805879437336643	0.2	27.80000000000082
3470	-0.058657473239705715	0.4	27.80000000000082
3471	-0.031953348465436016	0.6	27.80000000000082
3472	-0.01618852432481387	0.8	27.80000000000082
3473	-0.006337710804954925	1.0	27.80000000000082
3474	-0.11747434644350456	0.0	27.900000000000823
3475	-0.09807596547756525	0.2	27.900000000000823
3476	-0.05867809553419619	0.4	27.900000000000823
3477	-0.03196536555905834	0.6	27.900000000000823
3478	-0.016193350378011333	0.8	27.900000000000823
3479	-0.006337710804954925	1.0	27.900000000000823
3480	-0.11747776448255509	0.0	28.000000000000824
3481	-0.09809304892208096	0.2	28.000000000000824
3482	-0.05869860867949024	0.4	28.000000000000824
3483	-0.03197732022340853	0.6	28.000000000000824
3484	-0.016198151500069233	0.8	28.000000000000824
3485	-0.006337710804954925	1.0	28.000000000000824
3486	-0.11748118976304632	0.0	28.100000000000826
3487	-0.09811004533632925	0.2	28.100000000000826
3488	-0.058719013497969916	0.4	28.100000000000826
3489	-0.031989212919042276	0.6	28.100000000000826
3490	-0.016202927873802134	0.8	28.100000000000826
3491	-0.006337710804954925	1.0	28.100000000000826
3492	-0.11748462196760699	0.0	28.200000000000827
3493	-0.09812695534389576	0.2	28.200000000000827
3494	-0.05873931080409328	0.4	28.200000000000827
3495	-0.032001044102197555	0.6	28.200000000000827
3496	-0.016207679680322898	0.8	28.200000000000827
3497	-0.006337710804954925	1.0	28.200000000000827
3498	-0.11748806078512762	0.0	28.30000000000083
3499	-0.09814377956260589	0.2	28.30000000000083
3500	-0.05875950140448773	0.4	28.30000000000083
3501	-0.03201281422484357	0.6	28.30000000000083
3502	-0.016212407099061795	0.8	28.30000000000083
3503	-0.006337710804954925	1.0	28.30000000000083
3504	-0.11749150591064642	0.0	28.40000000000083
3505	-0.09816051860459443	0.2	28.40000000000083
3506	-0.058779586098041854	0.4	28.40000000000083
3507	-0.03202452373472897	0.6	28.40000000000083
3508	-0.016217110307785318	0.8	28.40000000000083
3509	-0.006337710804954925	1.0	28.40000000000083
3510	-0.11749495704523769	0.0	28.50000000000083
3511	-0.09817717307637358	0.2	28.50000000000083
3512	-0.058799565675996326	0.4	28.50000000000083
3513	-0.032036173075429344	0.6	28.50000000000083
3514	-0.016221789482614782	0.8	28.50000000000083
3515	-0.006337710804954925	1.0	28.50000000000083
3516	-0.11749841389590203	0.0	28.600000000000833
3517	-0.0981937435788997	0.2	28.600000000000833
3518	-0.05881944092203319	0.4	28.600000000000833
3519	-0.0320477626863942	0.6	28.600000000000833
3520	-0.0162264447980446	0.8	28.600000000000833
3521	-0.006337710804954925	1.0	28.600000000000833
3522	-0.11750187617545839	0.0	28.700000000000834
3523	-0.09821023070763954	0.2	28.700000000000834
3524	-0.05883921261236421	0.4	28.700000000000834
3525	-0.03205929300299336	0.6	28.700000000000834
3526	-0.016231076426960492	0.8	28.700000000000834
3527	-0.006337710804954925	1.0	28.700000000000834
3528	-0.11750534360243847	0.0	28.800000000000836
3529	-0.09822663505263488	0.2	28.800000000000836
3530	-0.058858881515817835	0.4	28.800000000000836
3531	-0.032070764456562664	0.6	28.800000000000836
3532	-0.01623568454065731	0.8	28.800000000000836
3533	-0.006337710804954925	1.0	28.800000000000836
3534	-0.1175088159009822	0.0	28.900000000000837
3535	-0.0982429571985665	0.2	28.900000000000837
3536	-0.05887844839392495	0.4	28.900000000000837
3537	-0.03208217747444918	0.6	28.900000000000837
3538	-0.016240269308856633	0.8	28.900000000000837
3539	-0.006337710804954925	1.0	28.900000000000837
3540	-0.11751229280073595	0.0	29.00000000000084
3541	-0.09825919772481684	0.2	29.00000000000084
3542	-0.05889791400100364	0.4	29.00000000000084
3543	-0.03209353248005563	0.6	29.00000000000084
3544	-0.016244830899724328	0.8	29.00000000000084
3545	-0.006337710804954925	1.0	29.00000000000084
3546	-0.11751577403675195	0.0	29.10000000000084
3547	-0.0982753572055319	0.2	29.10000000000084
3548	-0.05891727908424249	0.4	29.10000000000084
3549	-0.03210482989288462	0.6	29.10000000000084
3550	-0.01624936947988758	0.8	29.10000000000084
3551	-0.006337710804954925	1.0	29.10000000000084
3552	-0.11751925934938981	0.0	29.20000000000084
3553	-0.09829143620968217	0.2	29.20000000000084
3554	-0.058936544383783096	0.4	29.20000000000084
3555	-0.03211607012858178	0.6	29.20000000000084
3556	-0.01625388521445207	0.8	29.20000000000084
3557	-0.006337710804954925	1.0	29.20000000000084
3558	-0.11752274848421967	0.0	29.300000000000843
3559	-0.09830743530112229	0.2	29.300000000000843
3560	-0.058955710632801084	0.4	29.300000000000843
3561	-0.03212725359897889	0.6	29.300000000000843
3562	-0.016258378267018574	0.8	29.300000000000843
3563	-0.006337710804954925	1.0	29.300000000000843
3564	-0.117526241191927	0.0	29.400000000000844
3565	-0.09832335503865011	0.2	29.400000000000844
3566	-0.058974778557586316	0.4	29.400000000000844
3567	-0.032138380712136	0.6	29.400000000000844
3568	-0.016262848799699563	0.8	29.400000000000844
3569	-0.006337710804954925	1.0	29.400000000000844
3570	-0.1175297372282194	0.0	29.500000000000846
3571	-0.0983391959760648	0.2	29.500000000000846
3572	-0.05899374887762183	0.4	29.500000000000846
3573	-0.0321494518723833	0.6	29.500000000000846
3574	-0.016267296973135618	0.8	29.500000000000846
3575	-0.006337710804954925	1.0	29.500000000000846
3576	-0.1175332363537346	0.0	29.600000000000847
3577	-0.098354958662224	0.2	29.600000000000847
3578	-0.05901262230566166	0.4	29.600000000000847
3579	-0.032160467480362276	0.6	29.600000000000847
3580	-0.01627172294651147	0.8	29.600000000000847
3581	-0.006337710804954925	1.0	29.600000000000847
3582	-0.11753673833395058	0.0	29.70000000000085
3583	-0.09837064364109985	0.2	29.70000000000085
3584	-0.059031399547807964	0.4	29.70000000000085
3585	-0.03217142793306643	0.6	29.70000000000085
3586	-0.01627612687757192	0.8	29.70000000000085
3587	-0.006337710804954925	1.0	29.70000000000085
3588	-0.11754024293909698	0.0	29.80000000000085
3589	-0.09838625145183473	0.2	29.80000000000085
3590	-0.059050081303586535	0.4	29.80000000000085
3591	-0.03218233362388148	0.6	29.80000000000085
3592	-0.01628050892263769	0.8	29.80000000000085
3593	-0.006337710804954925	1.0	29.80000000000085
3594	-0.11754374994406833	0.0	29.90000000000085
3595	-0.09840178262879559	0.2	29.90000000000085
3596	-0.059068668266021654	0.4	29.90000000000085
3597	-0.03219318494262486	0.6	29.90000000000085
3598	-0.016284869236620782	0.8	29.90000000000085
3599	-0.006337710804954925	1.0	29.90000000000085
