	corr	w	p
3322	-0.014632212551750307	0.8	25.300000000000786
3323	-0.017133306751810184	1.0	25.300000000000786
3324	0.025742622992667868	0.0	25.400000000000787
3325	0.010212062227003608	0.2	25.400000000000787
3326	-0.003053643826576368	0.4	25.400000000000787
3327	-0.010498715232425078	0.6	25.400000000000787
3328	-0.014634246378193688	0.8	25.400000000000787
3329	-0.017133306751810184	1.0	25.400000000000787
3330	0.025708245270950374	0.0	25.50000000000079
3331	0.010190711660317656	0.2	25.50000000000079
3332	-0.0030642617582721417	0.4	25.50000000000079
3333	-0.01050386836697077	0.6	25.50000000000079
3334	-0.014636271749977899	0.8	25.50000000000079
3335	-0.017133306751810184	1.0	25.50000000000079
3336	0.025674053515442788	0.0	25.60000000000079
3337	0.010169465622856678	0.2	25.60000000000079
3338	-0.003074832958921539	0.4	25.60000000000079
3339	-0.010508999744242544	0.6	25.60000000000079
3340	-0.014638288663852746	0.8	25.60000000000079
3341	-0.017133306751810184	1.0	25.60000000000079
3342	0.02564004680255355	0.0	25.70000000000079
3343	0.010148323812821977	0.2	25.70000000000079
3344	-0.003085357460119991	0.4	25.70000000000079
3345	-0.010514109361874819	0.6	25.70000000000079
3346	-0.014640297117893296	0.8	25.70000000000079
3347	-0.017133306751810184	1.0	25.70000000000079
3348	0.025606224205682124	0.0	25.800000000000793
3349	0.010127285920765918	0.2	25.800000000000793
3350	-0.0030958352995691975	0.4	25.800000000000793
3351	-0.010519197220757767	0.6	25.800000000000793
3352	-0.014642297111456516	0.8	25.800000000000793
3353	-0.017133306751810184	1.0	25.800000000000793
3354	0.025572584795546735	0.0	25.900000000000794
3355	0.010106351629923484	0.2	25.900000000000794
3356	-0.003106266520865389	0.4	25.900000000000794
3357	-0.01052426332492988	0.6	25.900000000000794
3358	-0.014644288645139454	0.8	25.900000000000794
3359	-0.017133306751810184	1.0	25.900000000000794
3360	0.025539127640500384	0.0	26.000000000000796
3361	0.01008552061653388	0.2	26.000000000000796
3362	-0.0031166511732942243	0.4	26.000000000000796
3363	-0.01052930768147367	0.6	26.000000000000796
3364	-0.014646271720738409	0.8	26.000000000000796
3365	-0.017133306751810184	1.0	26.000000000000796
3366	0.025505851806833395	0.0	26.100000000000797
3367	0.010064792550150206	0.2	26.100000000000797
3368	-0.0031269893116322514	0.4	26.100000000000797
3369	-0.010534330300414538	0.6	26.100000000000797
3370	-0.014648246341209557	0.8	26.100000000000797
3371	-0.017133306751810184	1.0	26.100000000000797
3372	0.025472756359064666	0.0	26.2000000000008
3373	0.010044167093939533	0.2	26.2000000000008
3374	-0.0031372809959544466	0.4	26.2000000000008
3375	-0.01053933119462288	0.6	26.2000000000008
3376	-0.014650212510630641	0.8	26.2000000000008
3377	-0.017133306751810184	1.0	26.2000000000008
3378	0.025439840360221344	0.0	26.3000000000008
3379	0.010023643904972363	0.2	26.3000000000008
3380	-0.0031475262914475166	0.4	26.3000000000008
3381	-0.01054431037971897	0.6	26.3000000000008
3382	-0.014652170234163885	0.8	26.3000000000008
3383	-0.017133306751810184	1.0	26.3000000000008
3384	0.025407102872106988	0.0	26.4000000000008
3385	0.010003222634502845	0.2	26.4000000000008
3386	-0.00315772526822947	0.4	26.4000000000008
3387	-0.010549267873980896	0.6	26.4000000000008
3388	-0.01465411951802005	0.8	26.4000000000008
3389	-0.017133306751810184	1.0	26.4000000000008
3390	0.025374542955559836	0.0	26.500000000000803
3391	0.009982902928239196	0.2	26.500000000000803
3392	-0.003167878001174164	0.4	26.500000000000803
3393	-0.010554203698255105	0.6	26.500000000000803
3394	-0.01465606036942348	0.8	26.500000000000803
3395	-0.017133306751810184	1.0	26.500000000000803
3396	0.02534215967069982	0.0	26.600000000000804
3397	0.00996268442660531	0.2	26.600000000000804
3398	-0.003177984569741877	0.4	26.600000000000804
3399	-0.01055911787586989	0.6	26.600000000000804
3400	-0.01465799279657827	0.8	26.600000000000804
3401	-0.017133306751810184	1.0	26.600000000000804
3402	0.02530995207716657	0.0	26.700000000000806
3403	0.009942566764993374	0.2	26.700000000000806
3404	-0.00318804505781475	0.4	26.700000000000806
3405	-0.01056401043255131	0.6	26.700000000000806
3406	-0.01465991680863546	0.8	26.700000000000806
3407	-0.017133306751810184	1.0	26.700000000000806
3408	0.02527791923434699	0.0	26.800000000000807
3409	0.009922549574008205	0.2	26.800000000000807
3410	-0.0031980595535371775	0.4	26.800000000000807
3411	-0.010568881396341687	0.6	26.800000000000807
3412	-0.014661832415661158	0.8	26.800000000000807
3413	-0.017133306751810184	1.0	26.800000000000807
3414	0.025246060201594284	0.0	26.90000000000081
3415	0.009902632479703157	0.2	26.90000000000081
3416	-0.003208028149161799	0.4	26.90000000000081
3417	-0.010573730797520636	0.6	26.90000000000081
3418	-0.014663739628605711	0.8	26.90000000000081
3419	-0.017133306751810184	1.0	26.90000000000081
3420	0.025214374038437706	0.0	27.00000000000081
3421	0.009882815103808357	0.2	27.00000000000081
3422	-0.0032179509408992307	0.4	27.00000000000081
3423	-0.010578558668528346	0.6	27.00000000000081
3424	-0.014665638459273662	0.8	27.00000000000081
3425	-0.017133306751810184	1.0	27.00000000000081
3426	0.025182859804783755	0.0	27.10000000000081
3427	0.009863097063951033	0.2	27.10000000000081
3428	-0.003227828028773364	0.4	27.10000000000081
3429	-0.010583365043891329	0.6	27.10000000000081
3430	-0.014667528920294763	0.8	27.10000000000081
3431	-0.017133306751810184	1.0	27.10000000000081
3432	0.025151516561109366	0.0	27.200000000000813
3433	0.009843477973868517	0.2	27.200000000000813
3434	-0.0032376595164805948	0.4	27.200000000000813
3435	-0.010588149960150207	0.6	27.200000000000813
3436	-0.014669411025095731	0.8	27.200000000000813
3437	-0.017133306751810184	1.0	27.200000000000813
3438	0.02512034336864674	0.0	27.300000000000814
3439	0.009823957443614285	0.2	27.300000000000814
3440	-0.003247445511253371	0.4	27.300000000000814
3441	-0.010592913455789787	0.6	27.300000000000814
3442	-0.014671284787872899	0.8	27.300000000000814
3443	-0.017133306751810184	1.0	27.300000000000814
3444	0.02508933928956093	0.0	27.400000000000816
3445	0.009804535079756621	0.2	27.400000000000816
3446	-0.003257186123728155	0.4	27.400000000000816
3447	-0.010597655571171271	0.6	27.400000000000816
3448	-0.014673150223565731	0.8	27.400000000000816
3449	-0.017133306751810184	1.0	27.400000000000816
3450	0.025058503387119454	0.0	27.500000000000817
3451	0.009785210485570982	0.2	27.500000000000817
3452	-0.0032668814678172703	0.4	27.500000000000817
3453	-0.010602376348466426	0.6	27.500000000000817
3454	-0.014675007347830945	0.8	27.500000000000817
3455	-0.017133306751810184	1.0	27.500000000000817
3456	0.025027834725855534	0.0	27.60000000000082
3457	0.009765983261225797	0.2	27.60000000000082
3458	-0.003276531660584739	0.4	27.60000000000082
3459	-0.01060707583159358	0.6	27.60000000000082
3460	-0.014676856177017642	0.8	27.60000000000082
3461	-0.017133306751810184	1.0	27.60000000000082
3462	0.02499733237172369	0.0	27.70000000000082
3463	0.009746853003962011	0.2	27.70000000000082
3464	-0.0032861368221258	0.4	27.70000000000082
3465	-0.010611754066155797	0.6	27.70000000000082
3466	-0.014678696728142988	0.8	27.70000000000082
3467	-0.017133306751810184	1.0	27.70000000000082
3468	0.024966995392249267	0.0	27.80000000000082
3469	0.009727819308266283	0.2	27.80000000000082
3470	-0.003295697075450226	0.4	27.80000000000082
3471	-0.010616411099380735	0.6	27.80000000000082
3472	-0.014680529018868762	0.8	27.80000000000082
3473	-0.017133306751810184	1.0	27.80000000000082
3474	0.02493682285667138	0.0	27.900000000000823
3475	0.00970888176603896	0.2	27.900000000000823
3476	-0.0033052125463691948	0.4	27.900000000000823
3477	-0.010621046980062259	0.6	27.900000000000823
3478	-0.01468235306747838	0.8	27.900000000000823
3479	-0.017133306751810184	1.0	27.900000000000823
3480	0.024906813836079476	0.0	28.000000000000824
3481	0.009690039966755767	0.2	28.000000000000824
3482	-0.003314683363385567	0.4	28.000000000000824
3483	-0.010625661758503952	0.6	28.000000000000824
3484	-0.014684168892854912	0.8	28.000000000000824
3485	-0.017133306751810184	1.0	28.000000000000824
3486	0.024876967403544593	0.0	28.100000000000826
3487	0.009671293497624335	0.2	28.100000000000826
3488	-0.0033241096575872646	0.4	28.100000000000826
3489	-0.010630255486464072	0.6	28.100000000000826
3490	-0.014685976514459409	0.8	28.100000000000826
3491	-0.017133306751810184	1.0	28.100000000000826
3492	0.024847282634244135	0.0	28.200000000000827
3493	0.009652641943735586	0.2	28.200000000000827
3494	-0.003333491562544602	0.4	28.200000000000827
3495	-0.010634828217102255	0.6	28.200000000000827
3496	-0.014687775952310148	0.8	28.200000000000827
3497	-0.017133306751810184	1.0	28.200000000000827
3498	0.024817758605581684	0.0	28.30000000000083
3499	0.009634084888209524	0.2	28.30000000000083
3500	-0.0033428292142096937	0.4	28.30000000000083
3501	-0.010639380004927906	0.6	28.30000000000083
3502	-0.014689567226962276	0.8	28.30000000000083
3503	-0.017133306751810184	1.0	28.30000000000083
3504	0.024788394397301464	0.0	28.40000000000083
3505	0.009615621912336728	0.2	28.40000000000083
3506	-0.0033521227508198637	0.4	28.40000000000083
3507	-0.010643910905749916	0.6	28.40000000000083
3508	-0.014691350359488223	0.8	28.40000000000083
3509	-0.017133306751810184	1.0	28.40000000000083
3510	0.02475918909159737	0.0	28.50000000000083
3511	0.009597252595714426	0.2	28.50000000000083
3512	-0.003361372312803465	0.4	28.50000000000083
3513	-0.010648420976627878	0.6	28.50000000000083
3514	-0.014693125371458539	0.8	28.50000000000083
3515	-0.017133306751810184	1.0	28.50000000000083
3516	0.024730141773217418	0.0	28.600000000000833
3517	0.009578976516378377	0.2	28.600000000000833
3518	-0.003370578042688685	0.4	28.600000000000833
3519	-0.010652910275824982	0.6	28.600000000000833
3520	-0.014694892284923381	0.8	28.600000000000833
3521	-0.017133306751810184	1.0	28.600000000000833
3522	0.02470125152956325	0.0	28.700000000000834
3523	0.009560793250930188	0.2	28.700000000000834
3524	-0.0033797400850148936	0.4	28.700000000000834
3525	-0.010657378862761944	0.6	28.700000000000834
3526	-0.014696651122394534	0.8	28.700000000000834
3527	-0.017133306751810184	1.0	28.700000000000834
3528	0.02467251745078531	0.0	28.800000000000836
3529	0.009542702374660234	0.2	28.800000000000836
3530	-0.0033888585862472537	0.4	28.800000000000836
3531	-0.010661826797972479	0.6	28.800000000000836
3532	-0.014698401906827935	0.8	28.800000000000836
3533	-0.017133306751810184	1.0	28.800000000000836
3534	0.024643938629873224	0.0	28.900000000000837
3535	0.009524703461666374	0.2	28.900000000000837
3536	-0.0033979336946931317	0.4	28.900000000000837
3537	-0.010666254143060164	0.6	28.900000000000837
3538	-0.014700144661606712	0.8	28.900000000000837
3539	-0.017133306751810184	1.0	28.900000000000837
3540	0.024615514162742363	0.0	29.00000000000084
3541	0.00950679608496887	0.2	29.00000000000084
3542	-0.0034069655604216584	0.4	29.00000000000084
3543	-0.01067066096065633	0.6	29.00000000000084
3544	-0.014701879410524664	0.8	29.00000000000084
3545	-0.017133306751810184	1.0	29.00000000000084
3546	0.024587243148316052	0.0	29.10000000000084
3547	0.009488979816621012	0.2	29.10000000000084
3548	-0.003415954335185333	0.4	29.10000000000084
3549	-0.010675047314379287	0.6	29.10000000000084
3550	-0.014703606177770348	0.8	29.10000000000084
3551	-0.017133306751810184	1.0	29.10000000000084
3552	0.024559124688603856	0.0	29.20000000000084
3553	0.009471254227816313	0.2	29.20000000000084
3554	-0.003424900172344255	0.4	29.20000000000084
3555	-0.010679413268794975	0.6	29.20000000000084
3556	-0.014705324987911526	0.8	29.20000000000084
3557	-0.017133306751810184	1.0	29.20000000000084
3558	0.024531157888776342	0.0	29.300000000000843
3559	0.009453618888991794	0.2	29.300000000000843
3560	-0.0034338032267922647	0.4	29.300000000000843
3561	-0.010683758889378264	0.6	29.300000000000843
3562	-0.014707035865880042	0.8	29.300000000000843
3563	-0.017133306751810184	1.0	29.300000000000843
3564	0.024503341857235877	0.0	29.400000000000844
3565	0.009436073369928008	0.2	29.400000000000844
3566	-0.0034426636548857553	0.4	29.400000000000844
3567	-0.010688084242475807	0.6	29.400000000000844
3568	-0.014708738836957225	0.8	29.400000000000844
3569	-0.017133306751810184	1.0	29.400000000000844
3570	0.024475675705684007	0.0	29.500000000000846
3571	0.00941861723984527	0.2	29.500000000000846
3572	-0.0034514816143743354	0.4	29.500000000000846
3573	-0.010692389395269817	0.6	29.500000000000846
3574	-0.014710433926759685	0.8	29.500000000000846
3575	-0.017133306751810184	1.0	29.500000000000846
3576	0.024448158549185455	0.0	29.600000000000847
3577	0.009401250067496914	0.2	29.600000000000847
3578	-0.003460257264333546	0.4	29.600000000000847
3579	-0.010696674415742912	0.6	29.600000000000847
3580	-0.014712121161225427	0.8	29.600000000000847
3581	-0.017133306751810184	1.0	29.600000000000847
3582	0.02442078950622901	0.0	29.70000000000085
3583	0.009383971421259123	0.2	29.70000000000085
3584	-0.003468990765099853	0.4	29.70000000000085
3585	-0.010700939372643888	0.6	29.70000000000085
3586	-0.014713800566600488	0.8	29.70000000000085
3587	-0.017133306751810184	1.0	29.70000000000085
3588	0.024393567698785007	0.0	29.80000000000085
3589	0.00936678086921787	0.2	29.80000000000085
3590	-0.0034776822782071858	0.4	29.80000000000085
3591	-0.010705184335454674	0.6	29.80000000000085
3592	-0.014715472169425974	0.8	29.80000000000085
3593	-0.017133306751810184	1.0	29.80000000000085
3594	0.024366492252360053	0.0	29.90000000000085
3595	0.00934967797925261	0.2	29.90000000000085
3596	-0.0034863319663258167	0.4	29.90000000000085
3597	-0.010709409374358103	0.6	29.90000000000085
3598	-0.014717135996525244	0.8	29.90000000000085
3599	-0.017133306751810184	1.0	29.90000000000085
