	corr	w	p
3329	-0.021128811929531678	1.0	25.400000000000787
3330	0.03928464386110678	0.0	25.50000000000079
3331	0.019437013617610722	0.2	25.50000000000079
3332	0.003171793484326668	0.4	25.50000000000079
3333	-0.00814315838293907	0.6	25.50000000000079
3334	-0.015808502989379244	0.8	25.50000000000079
3335	-0.021128811929531678	1.0	25.50000000000079
3336	0.039289388455516036	0.0	25.60000000000079
3337	0.019446852887485697	0.2	25.60000000000079
3338	0.0031809829680964526	0.4	25.60000000000079
3339	-0.008137196745036296	0.6	25.60000000000079
3340	-0.01580582626607989	0.8	25.60000000000079
3341	-0.021128811929531678	1.0	25.60000000000079
3342	0.03929408071706559	0.0	25.70000000000079
3343	0.019456604231083672	0.2	25.70000000000079
3344	0.0031900958164284253	0.4	25.70000000000079
3345	-0.008131283170992659	0.6	25.70000000000079
3346	-0.01580317076165896	0.8	25.70000000000079
3347	-0.021128811929531678	1.0	25.70000000000079
3348	0.0392987214033451	0.0	25.800000000000793
3349	0.019466268776186332	0.2	25.800000000000793
3350	0.0031991329607284017	0.4	25.800000000000793
3351	-0.008125417093171751	0.6	25.800000000000793
3352	-0.015800536229192225	0.8	25.800000000000793
3353	-0.021128811929531678	1.0	25.800000000000793
3354	0.039303311258668885	0.0	25.900000000000794
3355	0.01947584763212719	0.2	25.900000000000794
3356	0.003208095317802414	0.4	25.900000000000794
3357	-0.00811959795261649	0.6	25.900000000000794
3358	-0.015797922425481486	0.8	25.900000000000794
3359	-0.021128811929531678	1.0	25.900000000000794
3360	0.03930785101434635	0.0	26.000000000000796
3361	0.01948534189015392	0.2	26.000000000000796
3362	0.0032169837901335745	0.4	26.000000000000796
3363	-0.008113825198888088	0.6	26.000000000000796
3364	-0.015795329110986217	0.8	26.000000000000796
3365	-0.021128811929531678	1.0	26.000000000000796
3366	0.03931234138894621	0.0	26.100000000000797
3367	0.01949475262378282	0.2	26.100000000000797
3368	0.00322579926615291	0.4	26.100000000000797
3369	-0.008108098289908602	0.6	26.100000000000797
3370	-0.015792756049756967	0.8	26.100000000000797
3371	-0.021128811929531678	1.0	26.100000000000797
3372	0.039316783088554845	0.0	26.2000000000008
3373	0.01950408088914489	0.2	26.2000000000008
3374	0.00323454262050411	0.4	26.2000000000008
3375	-0.008102416691807005	0.6	26.2000000000008
3376	-0.01579020300936983	0.8	26.2000000000008
3377	-0.021128811929531678	1.0	26.2000000000008
3378	0.039321176807028416	0.0	26.3000000000008
3379	0.019513327725324423	0.2	26.3000000000008
3380	0.003243214714302672	0.4	26.3000000000008
3381	-0.00809677987876824	0.6	26.3000000000008
3382	-0.015787669760862596	0.8	26.3000000000008
3383	-0.021128811929531678	1.0	26.3000000000008
3384	0.039325523226239514	0.0	26.4000000000008
3385	0.019522494154689592	0.2	26.4000000000008
3386	0.003251816395389316	0.4	26.4000000000008
3387	-0.00809118733288574	0.6	26.4000000000008
3388	-0.01578515607867198	0.8	26.4000000000008
3389	-0.021128811929531678	1.0	26.4000000000008
3390	0.039329823016318086	0.0	26.500000000000803
3391	0.019531581183216046	0.2	26.500000000000803
3392	0.0032603484985776997	0.4	26.500000000000803
3393	-0.008085638544017023	0.6	26.500000000000803
3394	-0.015782661740572378	0.8	26.500000000000803
3395	-0.021128811929531678	1.0	26.500000000000803
3396	0.039334076835886814	0.0	26.600000000000804
3397	0.01954058980080281	0.2	26.600000000000804
3398	0.0032688118458970294	0.4	26.600000000000804
3399	-0.008080133009642339	0.6	26.600000000000804
3400	-0.01578018652761597	0.8	26.600000000000804
3401	-0.021128811929531678	1.0	26.600000000000804
3402	0.039338285332291265	0.0	26.700000000000806
3403	0.01954952098158158	0.2	26.700000000000806
3404	0.0032772072468292973	0.4	26.700000000000806
3405	-0.00807467023472639	0.6	26.700000000000806
3406	-0.01577773022407369	0.8	26.700000000000806
3407	-0.021128811929531678	1.0	26.700000000000806
3408	0.03934244914182489	0.0	26.800000000000807
3409	0.019558375684218737	0.2	26.800000000000807
3410	0.0032855354985413185	0.4	26.800000000000807
3411	-0.008069249731582837	0.6	26.800000000000807
3412	-0.01577529261737786	0.8	26.800000000000807
3413	-0.021128811929531678	1.0	26.800000000000807
3414	0.03934656888994878	0.0	26.90000000000081
3415	0.019567154852210916	0.2	26.90000000000081
3416	0.0032937973861119057	0.4	26.90000000000081
3417	-0.008063871019741757	0.6	26.90000000000081
3418	-0.01577287349806593	0.8	26.90000000000081
3419	-0.021128811929531678	1.0	26.90000000000081
3420	0.039350645191506564	0.0	27.00000000000081
3421	0.019575859414173943	0.2	27.00000000000081
3422	0.003301993682754134	0.4	27.00000000000081
3423	-0.008058533625819935	0.6	27.00000000000081
3424	-0.015770472659725043	0.8	27.00000000000081
3425	-0.021128811929531678	1.0	27.00000000000081
3426	0.03935467865093446	0.0	27.10000000000081
3427	0.019584490284125292	0.2	27.10000000000081
3428	0.0033101251500327195	0.4	27.10000000000081
3429	-0.008053237083393726	0.6	27.10000000000081
3430	-0.01576808989893826	0.8	27.10000000000081
3431	-0.021128811929531678	1.0	27.10000000000081
3432	0.039358669862466805	0.0	27.200000000000813
3433	0.019593048361760637	0.2	27.200000000000813
3434	0.0033181925380769903	0.4	27.200000000000813
3435	-0.00804798093287475	0.6	27.200000000000813
3436	-0.015765725015231533	0.8	27.200000000000813
3437	-0.021128811929531678	1.0	27.200000000000813
3438	0.03936261941033661	0.0	27.300000000000814
3439	0.01960153453272388	0.2	27.300000000000814
3440	0.003326196585789091	0.4	27.300000000000814
3441	-0.008042764721387938	0.6	27.300000000000814
3442	-0.01576337781102192	0.8	27.300000000000814
3443	-0.021128811929531678	1.0	27.300000000000814
3444	0.039366527868972045	0.0	27.400000000000816
3445	0.019609949668871706	0.2	27.400000000000816
3446	0.0033341380210479415	0.4	27.400000000000816
3447	-0.008037588002652502	0.6	27.400000000000816
3448	-0.015761048091566785	0.8	27.400000000000816
3449	-0.021128811929531678	1.0	27.400000000000816
3450	0.03937039580318824	0.0	27.500000000000817
3451	0.01961829462853204	0.2	27.500000000000817
3452	0.0033420175609087804	0.4	27.500000000000817
3453	-0.008032450336864864	0.6	27.500000000000817
3454	-0.015758735664914137	0.8	27.500000000000817
3455	-0.021128811929531678	1.0	27.500000000000817
3456	0.039374223768375106	0.0	27.60000000000082
3457	0.019626570256757174	0.2	27.60000000000082
3458	0.0033498359117985453	0.4	27.60000000000082
3459	-0.008027351290584432	0.6	27.60000000000082
3460	-0.01575644034185391	0.8	27.60000000000082
3461	-0.021128811929531678	1.0	27.60000000000082
3462	0.03937801231068078	0.0	27.70000000000082
3463	0.01963477738557109	0.2	27.70000000000082
3464	0.003357593769707127	0.4	27.70000000000082
3465	-0.00802229043662159	0.6	27.70000000000082
3466	-0.01575416193587023	0.8	27.70000000000082
3467	-0.021128811929531678	1.0	27.70000000000082
3468	0.0393817619671911	0.0	27.80000000000082
3469	0.019642916834211682	0.2	27.80000000000082
3470	0.003365291820374613	0.4	27.80000000000082
3471	-0.008017267353927854	0.6	27.80000000000082
3472	-0.01575190026309475	0.8	27.80000000000082
3473	-0.021128811929531678	1.0	27.80000000000082
3474	0.03938547326610517	0.0	27.900000000000823
3475	0.01965098940936763	0.2	27.900000000000823
3476	0.0033729307394745525	0.4	27.900000000000823
3477	-0.008012281627488535	0.6	27.900000000000823
3478	-0.015749655142260746	0.8	27.900000000000823
3479	-0.021128811929531678	1.0	27.900000000000823
3480	0.03938914672690706	0.0	28.000000000000824
3481	0.019658995905410145	0.2	28.000000000000824
3482	0.003380511192793551	0.4	28.000000000000824
3483	-0.008007332848217322	0.6	28.000000000000824
3484	-0.01574742639465837	0.8	28.000000000000824
3485	-0.021128811929531678	1.0	28.000000000000824
3486	0.039392782860533604	0.0	28.100000000000826
3487	0.01966693710462	0.2	28.100000000000826
3488	0.0033880338364069493	0.4	28.100000000000826
3489	-0.00800242061285326	0.6	28.100000000000826
3490	-0.015745213844090625	0.8	28.100000000000826
3491	-0.021128811929531678	1.0	28.100000000000826
3492	0.03939638216953875	0.0	28.200000000000827
3493	0.019674813777409265	0.2	28.200000000000827
3494	0.0033954993168511024	0.4	28.200000000000827
3495	-0.007997544523859632	0.6	28.200000000000827
3496	-0.01574301731683028	0.8	28.200000000000827
3497	-0.021128811929531678	1.0	28.200000000000827
3498	0.03939994514825414	0.0	28.30000000000083
3499	0.019682626682538718	0.2	28.30000000000083
3500	0.0034029082712916346	0.4	28.30000000000083
3501	-0.007992704189325043	0.6	28.30000000000083
3502	-0.01574083664157768	0.8	28.30000000000083
3503	-0.021128811929531678	1.0	28.30000000000083
3504	0.03940347228294632	0.0	28.40000000000083
3505	0.01969037656733049	0.2	28.40000000000083
3506	0.0034102613276888495	0.4	28.40000000000083
3507	-0.00798789922286637	0.6	28.40000000000083
3508	-0.015738671649419382	0.8	28.40000000000083
3509	-0.021128811929531678	1.0	28.40000000000083
3510	0.03940696405197045	0.0	28.50000000000083
3511	0.01969806416787604	0.2	28.50000000000083
3512	0.0034175591049591843	0.4	28.50000000000083
3513	-0.00798312924353376	0.6	28.50000000000083
3514	-0.015736522173787598	0.8	28.50000000000083
3515	-0.021128811929531678	1.0	28.50000000000083
3516	0.03941042092592079	0.0	28.600000000000833
3517	0.019705690209240075	0.2	28.600000000000833
3518	0.0034248022131337617	0.4	28.600000000000833
3519	-0.00797839387571753	0.6	28.600000000000833
3520	-0.015734388050420427	0.8	28.600000000000833
3521	-0.021128811929531678	1.0	28.600000000000833
3522	0.03941384336777774	0.0	28.700000000000834
3523	0.019713255405659776	0.2	28.700000000000834
3524	0.003431991253513348	0.4	28.700000000000834
3525	-0.007973692749056857	0.6	28.700000000000834
3526	-0.015732269117322974	0.8	28.700000000000834
3527	-0.021128811929531678	1.0	28.700000000000834
3528	0.039417231833051986	0.0	28.800000000000836
3529	0.019720760460740165	0.2	28.800000000000836
3530	0.0034391268188203976	0.4	28.800000000000836
3531	-0.00796902549835035	0.6	28.800000000000836
3532	-0.01573016521472909	0.8	28.800000000000836
3533	-0.021128811929531678	1.0	28.800000000000836
3534	0.03942058676992529	0.0	28.900000000000837
3535	0.01972820606764527	0.2	28.900000000000837
3536	0.003446209493347986	0.4	28.900000000000837
3537	-0.00796439176346848	0.6	28.900000000000837
3538	-0.01572807618506398	0.8	28.900000000000837
3539	-0.021128811929531678	1.0	28.900000000000837
3540	0.03942390861938848	0.0	29.00000000000084
3541	0.019735592909285116	0.2	29.00000000000084
3542	0.0034532398531055934	0.4	29.00000000000084
3543	-0.007959791189267538	0.6	29.00000000000084
3544	-0.01572600187290754	0.8	29.00000000000084
3545	-0.021128811929531678	1.0	29.00000000000084
3546	0.039427197815376167	0.0	29.10000000000084
3547	0.0197429216584991	0.2	29.10000000000084
3548	0.003460218465962006	0.4	29.10000000000084
3549	-0.007955223425505586	0.6	29.10000000000084
3550	-0.01572394212495831	0.8	29.10000000000084
3551	-0.021128811929531678	1.0	29.10000000000084
3552	0.03943045478489915	0.0	29.20000000000084
3553	0.01975019297823539	0.2	29.20000000000084
3554	0.0034671458917853865	0.4	29.20000000000084
3555	-0.007950688126759795	0.6	29.20000000000084
3556	-0.015721896789998233	0.8	29.20000000000084
3557	-0.021128811929531678	1.0	29.20000000000084
3558	0.03943367994817329	0.0	29.300000000000843
3559	0.019757407521726632	0.2	29.300000000000843
3560	0.0034740226825804715	0.4	29.300000000000843
3561	-0.007946184952345574	0.6	29.300000000000843
3562	-0.015719865718858125	0.8	29.300000000000843
3563	-0.021128811929531678	1.0	29.300000000000843
3564	0.03943687371874627	0.0	29.400000000000844
3565	0.019764565932662004	0.2	29.400000000000844
3566	0.0034808493826230073	0.4	29.400000000000844
3567	-0.007941713566237272	0.6	29.400000000000844
3568	-0.01571784876438371	0.8	29.400000000000844
3569	-0.021128811929531678	1.0	29.400000000000844
3570	0.03944003650362125	0.0	29.500000000000846
3571	0.019771668845355826	0.2	29.500000000000846
3572	0.0034876265285915427	0.4	29.500000000000846
3573	-0.007937273636990386	0.6	29.500000000000846
3574	-0.015715845781402345	0.8	29.500000000000846
3575	-0.021128811929531678	1.0	29.500000000000846
3576	0.03944316870337812	0.0	29.600000000000847
3577	0.01977871688491254	0.2	29.600000000000847
3578	0.0034943546496965967	0.4	29.600000000000847
3579	-0.007932864837665334	0.6	29.600000000000847
3580	-0.015713856626690507	0.8	29.600000000000847
3581	-0.021128811929531678	1.0	29.600000000000847
3582	0.0394462707122922	0.0	29.70000000000085
3583	0.019785710667388438	0.2	29.70000000000085
3584	0.0035010342678071377	0.4	29.70000000000085
3585	-0.007928486845752637	0.6	29.70000000000085
3586	-0.015711881158941676	0.8	29.70000000000085
3587	-0.021128811929531678	1.0	29.70000000000085
3588	0.03944934291845027	0.0	29.80000000000085
3589	0.019792650799950087	0.2	29.80000000000085
3590	0.003507665897574704	0.4	29.80000000000085
3591	-0.007924139343099733	0.6	29.80000000000085
3592	-0.015709919238735104	0.8	29.80000000000085
3593	-0.021128811929531678	1.0	29.80000000000085
3594	0.039452385703864404	0.0	29.90000000000085
3595	0.019799537881029325	0.2	29.90000000000085
3596	0.0035142500465551035	0.4	29.90000000000085
3597	-0.007919822015838972	0.6	29.90000000000085
3598	-0.015707970728504952	0.8	29.90000000000085
3599	-0.021128811929531678	1.0	29.90000000000085
