	corr	w	p
3310	-0.012398099769890276	0.8	25.100000000000783
3311	-0.008369476881142505	1.0	25.100000000000783
3312	-0.09316401564355642	0.0	25.200000000000784
3313	-0.060100897792374645	0.2	25.200000000000784
3314	-0.031598639073150324	0.4	25.200000000000784
3315	-0.01903027643280226	0.6	25.200000000000784
3316	-0.012402287785241634	0.8	25.200000000000784
3317	-0.008369476881142505	1.0	25.200000000000784
3318	-0.09319797730816015	0.0	25.300000000000786
3319	-0.06014318979053218	0.2	25.300000000000786
3320	-0.031621675415360304	0.4	25.300000000000786
3321	-0.019041204094090835	0.6	25.300000000000786
3322	-0.012406451438724063	0.8	25.300000000000786
3323	-0.008369476881142505	1.0	25.300000000000786
3324	-0.0932317373296701	0.0	25.400000000000787
3325	-0.06018522120550723	0.2	25.400000000000787
3326	-0.031644576343033616	0.4	25.400000000000787
3327	-0.019052068187591135	0.6	25.400000000000787
3328	-0.012410590925061317	0.8	25.400000000000787
3329	-0.008369476881142505	1.0	25.400000000000787
3330	-0.09326529743059904	0.0	25.50000000000079
3331	-0.06022699429047225	0.2	25.50000000000079
3332	-0.03166734295505849	0.4	25.50000000000079
3333	-0.019062869222256335	0.6	25.50000000000079
3334	-0.01241470643719558	0.8	25.50000000000079
3335	-0.008369476881142505	1.0	25.50000000000079
3336	-0.09329865931451371	0.0	25.60000000000079
3337	-0.06026851127509939	0.2	25.60000000000079
3338	-0.03168997633997992	0.4	25.60000000000079
3339	-0.019073607702354306	0.6	25.60000000000079
3340	-0.01241879816630191	0.8	25.60000000000079
3341	-0.008369476881142505	1.0	25.60000000000079
3342	-0.09333182466629493	0.0	25.70000000000079
3343	-0.060309774365816346	0.2	25.70000000000079
3344	-0.031712477576089	0.4	25.70000000000079
3345	-0.019084284127505697	0.6	25.70000000000079
3346	-0.012422866301802088	0.8	25.70000000000079
3347	-0.008369476881142505	1.0	25.70000000000079
3348	-0.09336479515239378	0.0	25.800000000000793
3349	-0.060350785746061106	0.2	25.800000000000793
3350	-0.03173484773151224	0.4	25.800000000000793
3351	-0.019094898992722212	0.6	25.800000000000793
3352	-0.012426911031379096	0.8	25.800000000000793
3353	-0.008369476881142505	1.0	25.800000000000793
3354	-0.09339757242108333	0.0	25.900000000000794
3355	-0.06039154757653405	0.2	25.900000000000794
3356	-0.03175708786430079	0.4	25.900000000000794
3357	-0.01910545278844488	0.6	25.900000000000794
3358	-0.012430932540991242	0.8	25.900000000000794
3359	-0.008369476881142505	1.0	25.900000000000794
3360	-0.09343015810270575	0.0	26.000000000000796
3361	-0.06043206199544825	0.2	26.000000000000796
3362	-0.03177919902251974	0.4	26.000000000000796
3363	-0.019115946000582515	0.6	26.000000000000796
3364	-0.012434931014886458	0.8	26.000000000000796
3365	-0.008369476881142505	1.0	26.000000000000796
3366	-0.09346255380991544	0.0	26.100000000000797
3367	-0.06047233111877773	0.2	26.100000000000797
3368	-0.03180118224433712	0.4	26.100000000000797
3369	-0.01912637911054988	0.6	26.100000000000797
3370	-0.01243890663561663	0.8	26.100000000000797
3371	-0.008369476881142505	1.0	26.100000000000797
3372	-0.09349476113791787	0.0	26.2000000000008
3373	-0.06051235704050341	0.2	26.2000000000008
3374	-0.0318230385581129	0.4	26.2000000000008
3375	-0.019136752595306256	0.6	26.2000000000008
3376	-0.01244285958405186	0.8	26.2000000000008
3377	-0.008369476881142505	1.0	26.2000000000008
3378	-0.09352678166470456	0.0	26.3000000000008
3379	-0.060552141832857204	0.2	26.3000000000008
3380	-0.03184476898248778	0.4	26.3000000000008
3381	-0.019147066927393746	0.6	26.3000000000008
3382	-0.012446790039394813	0.8	26.3000000000008
3383	-0.008369476881142505	1.0	26.3000000000008
3384	-0.09355861695128379	0.0	26.4000000000008
3385	-0.060591687546563786	0.2	26.4000000000008
3386	-0.031866374526471654	0.4	26.4000000000008
3387	-0.01915732257497555	0.6	26.4000000000008
3388	-0.012450698179194999	0.8	26.4000000000008
3389	-0.008369476881142505	1.0	26.4000000000008
3390	-0.09359026854190759	0.0	26.500000000000803
3391	-0.06063099621108009	0.2	26.500000000000803
3392	-0.03188785618953194	0.4	26.500000000000803
3393	-0.019167520001874366	0.6	26.500000000000803
3394	-0.012454584179363007	0.8	26.500000000000803
3395	-0.008369476881142505	1.0	26.500000000000803
3396	-0.09362173796429493	0.0	26.600000000000804
3397	-0.06067006983483285	0.2	26.600000000000804
3398	-0.031909214961681545	0.4	26.600000000000804
3399	-0.01917765966761046	0.6	26.600000000000804
3400	-0.012458448214184905	0.8	26.600000000000804
3401	-0.008369476881142505	1.0	26.600000000000804
3402	-0.09365302672985096	0.0	26.700000000000806
3403	-0.06070891040545376	0.2	26.700000000000806
3404	-0.03193045182356659	0.4	26.700000000000806
3405	-0.01918774202743996	0.6	26.700000000000806
3406	-0.012462290456336365	0.8	26.700000000000806
3407	-0.008369476881142505	1.0	26.700000000000806
3408	-0.09368413633388299	0.0	26.800000000000807
3409	-0.06074751989001251	0.2	26.800000000000807
3410	-0.03195156774655381	0.4	26.800000000000807
3411	-0.01919776753239288	0.6	26.800000000000807
3412	-0.012466111076896927	0.8	26.800000000000807
3413	-0.008369476881142505	1.0	26.800000000000807
3414	-0.09371506825581233	0.0	26.90000000000081
3415	-0.060785900235247485	0.2	26.90000000000081
3416	-0.03197256369281737	0.4	26.90000000000081
3417	-0.019207736629310957	0.6	26.90000000000081
3418	-0.012469910245364176	0.8	26.90000000000081
3419	-0.008369476881142505	1.0	26.90000000000081
3420	-0.09374582395938302	0.0	27.00000000000081
3421	-0.06082405336779423	0.2	27.00000000000081
3422	-0.03199344061542569	0.4	27.00000000000081
3423	-0.019217649760885594	0.6	27.00000000000081
3424	-0.0124736881296679	0.8	27.00000000000081
3425	-0.008369476881142505	1.0	27.00000000000081
3426	-0.09377640489286697	0.0	27.10000000000081
3427	-0.06086198119441179	0.2	27.10000000000081
3428	-0.032014199458427435	0.4	27.10000000000081
3429	-0.019227507365695527	0.6	27.10000000000081
3430	-0.012477444896184206	0.8	27.10000000000081
3431	-0.008369476881142505	1.0	27.10000000000081
3432	-0.0938068124892659	0.0	27.200000000000813
3433	-0.06089968560220674	0.2	27.200000000000813
3434	-0.03203484115693747	0.4	27.200000000000813
3435	-0.01923730987824445	0.6	27.200000000000813
3436	-0.01248118070974952	0.8	27.200000000000813
3437	-0.008369476881142505	1.0	27.200000000000813
3438	-0.0938370481665095	0.0	27.300000000000814
3439	-0.06093716845885497	0.2	27.300000000000814
3440	-0.03205536663722203	0.4	27.300000000000814
3441	-0.01924705772899831	0.6	27.300000000000814
3442	-0.012484895733674634	0.8	27.300000000000814
3443	-0.008369476881142505	1.0	27.300000000000814
3444	-0.09386711332765102	0.0	27.400000000000816
3445	-0.060974431612821	0.2	27.400000000000816
3446	-0.03207577681678367	0.4	27.400000000000816
3447	-0.01925675134442264	0.6	27.400000000000816
3448	-0.012488590129758644	0.8	27.400000000000816
3449	-0.008369476881142505	1.0	27.400000000000816
3450	-0.09389700936105902	0.0	27.500000000000817
3451	-0.06101147689357542	0.2	27.500000000000817
3452	-0.03209607260444561	0.4	27.500000000000817
3453	-0.01926639114701966	0.6	27.500000000000817
3454	-0.012492264058302822	0.8	27.500000000000817
3455	-0.008369476881142505	1.0	27.500000000000817
3456	-0.0939267376406065	0.0	27.60000000000082
3457	-0.061048306111809815	0.2	27.60000000000082
3458	-0.03211625490043562	0.4	27.60000000000082
3459	-0.01927597755536514	0.6	27.60000000000082
3460	-0.012495917678124498	0.8	27.60000000000082
3461	-0.008369476881142505	1.0	27.60000000000082
3462	-0.0939562995258568	0.0	27.70000000000082
3463	-0.06108492105964955	0.2	27.70000000000082
3464	-0.03213632459646938	0.4	27.70000000000082
3465	-0.019285510984145125	0.6	27.70000000000082
3466	-0.01249955114657068	0.8	27.70000000000082
3467	-0.008369476881142505	1.0	27.70000000000082
3468	-0.09398569636224657	0.0	27.80000000000082
3469	-0.0611213235108643	0.2	27.80000000000082
3470	-0.03215628257583335	0.4	27.80000000000082
3471	-0.01929499184419255	0.6	27.80000000000082
3472	-0.012503164619531965	0.8	27.80000000000082
3473	-0.008369476881142505	1.0	27.80000000000082
3474	-0.09401492948126558	0.0	27.900000000000823
3475	-0.061157515221076215	0.2	27.900000000000823
3476	-0.032176129713467075	0.4	27.900000000000823
3477	-0.019304420542523442	0.6	27.900000000000823
3478	-0.012506758251455929	0.8	27.900000000000823
3479	-0.008369476881142505	1.0	27.900000000000823
3480	-0.09404400020063403	0.0	28.000000000000824
3481	-0.06119349792796607	0.2	28.000000000000824
3482	-0.03219586687604491	0.4	28.000000000000824
3483	-0.01931379748237316	0.6	28.000000000000824
3484	-0.012510332195360855	0.8	28.000000000000824
3485	-0.008369476881142505	1.0	28.000000000000824
3486	-0.09407290982447696	0.0	28.100000000000826
3487	-0.061229273351477057	0.2	28.100000000000826
3488	-0.03221549492205727	0.4	28.100000000000826
3489	-0.019323123063232264	0.6	28.100000000000826
3490	-0.012513886602849068	0.8	28.100000000000826
3491	-0.008369476881142505	1.0	28.100000000000826
3492	-0.09410165964349551	0.0	28.200000000000827
3493	-0.06126484319401641	0.2	28.200000000000827
3494	-0.03223501470189129	0.4	28.200000000000827
3495	-0.019332397680882216	0.6	28.200000000000827
3496	-0.012517421624120477	0.8	28.200000000000827
3497	-0.008369476881142505	1.0	28.200000000000827
3498	-0.09413025093513624	0.0	28.30000000000083
3499	-0.06130020914065476	0.2	28.30000000000083
3500	-0.0322544270579108	0.4	28.30000000000083
3501	-0.01934162172743086	0.6	28.30000000000083
3502	-0.012520937407985704	0.8	28.30000000000083
3503	-0.008369476881142505	1.0	28.30000000000083
3504	-0.09415868496375694	0.0	28.40000000000083
3505	-0.061335372859323445	0.2	28.40000000000083
3506	-0.03227373282453588	0.4	28.40000000000083
3507	-0.01935079559134767	0.6	28.40000000000083
3508	-0.012524434101879471	0.8	28.40000000000083
3509	-0.008369476881142505	1.0	28.40000000000083
3510	-0.09418696298079077	0.0	28.50000000000083
3511	-0.061370336001009496	0.2	28.50000000000083
3512	-0.032292932828321734	0.4	28.50000000000083
3513	-0.019359919657498774	0.6	28.50000000000083
3514	-0.012527911851873658	0.8	28.50000000000083
3515	-0.008369476881142505	1.0	28.50000000000083
3516	-0.09421508622490685	0.0	28.600000000000833
3517	-0.061405100199948534	0.2	28.600000000000833
3518	-0.03231202788803693	0.4	28.600000000000833
3519	-0.019368994307181735	0.6	28.600000000000833
3520	-0.012531370802690404	0.8	28.600000000000833
3521	-0.008369476881142505	1.0	28.600000000000833
3522	-0.09424305592216947	0.0	28.700000000000834
3523	-0.0614396670738155	0.2	28.700000000000834
3524	-0.032331018814741194	0.4	28.700000000000834
3525	-0.0193780199181601	0.6	28.700000000000834
3526	-0.012534811097715032	0.8	28.700000000000834
3527	-0.008369476881142505	1.0	28.700000000000834
3528	-0.09427087328619377	0.0	28.800000000000836
3529	-0.061474038223913216	0.2	28.800000000000836
3530	-0.03234990641186232	0.4	28.800000000000836
3531	-0.01938699686469765	0.6	28.800000000000836
3532	-0.012538232879009003	0.8	28.800000000000836
3533	-0.008369476881142505	1.0	28.800000000000836
3534	-0.09429853951829992	0.0	28.900000000000837
3535	-0.061508215235358855	0.2	28.900000000000837
3536	-0.03236869147527284	0.4	28.900000000000837
3537	-0.019395925517592554	0.6	28.900000000000837
3538	-0.012541636287322671	0.8	28.900000000000837
3539	-0.008369476881142505	1.0	28.900000000000837
3540	-0.09432605580766446	0.0	29.00000000000084
3541	-0.06154219967726836	0.2	29.00000000000084
3542	-0.03238737479336569	0.4	29.00000000000084
3543	-0.01940480624421105	0.6	29.00000000000084
3544	-0.012545021462107913	0.8	29.00000000000084
3545	-0.008369476881142505	1.0	29.00000000000084
3546	-0.09435342333146932	0.0	29.10000000000084
3547	-0.06157599310293847	0.2	29.10000000000084
3548	-0.03240595714712948	0.4	29.10000000000084
3549	-0.019413639408521075	0.6	29.10000000000084
3550	-0.01254838854153093	0.8	29.10000000000084
3551	-0.008369476881142505	1.0	29.10000000000084
3552	-0.09438064325504918	0.0	29.20000000000084
3553	-0.061609597050027304	0.2	29.20000000000084
3554	-0.032424439310223194	0.4	29.20000000000084
3555	-0.01942242537112559	0.6	29.20000000000084
3556	-0.012551737662484536	0.8	29.20000000000084
3557	-0.008369476881142505	1.0	29.20000000000084
3558	-0.09440771673203568	0.0	29.300000000000843
3559	-0.061643013040732095	0.2	29.300000000000843
3560	-0.03244282204905001	0.4	29.300000000000843
3561	-0.019431164489295466	0.6	29.300000000000843
3562	-0.01255506896060076	0.8	29.300000000000843
3563	-0.008369476881142505	1.0	29.300000000000843
3564	-0.09443464490450025	0.0	29.400000000000844
3565	-0.061676242581965406	0.2	29.400000000000844
3566	-0.032461106122830735	0.4	29.400000000000844
3567	-0.019439857117002517	0.6	29.400000000000844
3568	-0.012558382570263064	0.8	29.400000000000844
3569	-0.008369476881142505	1.0	29.400000000000844
3570	-0.09446142890309452	0.0	29.500000000000846
3571	-0.06170928716552919	0.2	29.500000000000846
3572	-0.0324792922836765	0.4	29.500000000000846
3573	-0.01944850360495177	0.6	29.500000000000846
3574	-0.012561678624618643	0.8	29.500000000000846
3575	-0.008369476881142505	1.0	29.500000000000846
3576	-0.09448806984718855	0.0	29.600000000000847
3577	-0.061742148268286785	0.2	29.600000000000847
3578	-0.03249738127666084	0.4	29.600000000000847
3579	-0.019457104300613884	0.6	29.600000000000847
3580	-0.01256495725559048	0.8	29.600000000000847
3581	-0.008369476881142505	1.0	29.600000000000847
3582	-0.09451456884500727	0.0	29.70000000000085
3583	-0.061774827352333	0.2	29.70000000000085
3584	-0.03251537383989101	0.4	29.70000000000085
3585	-0.019465659548257082	0.6	29.70000000000085
3586	-0.01256821859388951	0.8	29.70000000000085
3587	-0.008369476881142505	1.0	29.70000000000085
3588	-0.09454092699376454	0.0	29.80000000000085
3589	-0.06180732586516203	0.2	29.80000000000085
3590	-0.032533270704579065	0.4	29.80000000000085
3591	-0.01947416968897892	0.6	29.80000000000085
3592	-0.012571462769026414	0.8	29.80000000000085
3593	-0.008369476881142505	1.0	29.80000000000085
3594	-0.09456714537979585	0.0	29.90000000000085
3595	-0.06183964523983364	0.2	29.90000000000085
3596	-0.032551072595111794	0.4	29.90000000000085
3597	-0.01948263506073774	0.6	29.90000000000085
3598	-0.012574689909323578	0.8	29.90000000000085
3599	-0.008369476881142505	1.0	29.90000000000085
