	corr	w	p
3312	-0.11426237956117233	0.0	25.200000000000784
3313	-0.19582693322527725	0.2	25.200000000000784
3314	-0.2052468235075111	0.4	25.200000000000784
3315	-0.20771572071040703	0.6	25.200000000000784
3316	-0.20867130335739723	0.8	25.200000000000784
3317	-0.2091271644665547	1.0	25.200000000000784
3318	-0.11427027611168514	0.0	25.300000000000786
3319	-0.19582387358347597	0.2	25.300000000000786
3320	-0.2052466962883031	0.4	25.300000000000786
3321	-0.20771601028871767	0.6	25.300000000000786
3322	-0.2086714979239584	0.8	25.300000000000786
3323	-0.2091271644665547	1.0	25.300000000000786
3324	-0.11427814562345773	0.0	25.400000000000787
3325	-0.19582084207120415	0.2	25.400000000000787
3326	-0.20524657219584294	0.4	25.400000000000787
3327	-0.2077162988696698	0.6	25.400000000000787
3328	-0.20867169153477155	0.8	25.400000000000787
3329	-0.2091271644665547	1.0	25.400000000000787
3330	-0.11428598767757403	0.0	25.50000000000079
3331	-0.19581783819202814	0.2	25.50000000000079
3332	-0.2052464511108552	0.4	25.50000000000079
3333	-0.20771658642209057	0.6	25.50000000000079
3334	-0.20867188418344995	0.8	25.50000000000079
3335	-0.2091271644665547	1.0	25.50000000000079
3336	-0.1142938018751975	0.0	25.60000000000079
3337	-0.1958148614604799	0.2	25.60000000000079
3338	-0.20524633291753885	0.4	25.60000000000079
3339	-0.20771687291612126	0.6	25.60000000000079
3340	-0.20867207586404357	0.8	25.60000000000079
3341	-0.2091271644665547	1.0	25.60000000000079
3342	-0.11430158783694527	0.0	25.70000000000079
3343	-0.19581191140179396	0.2	25.70000000000079
3344	-0.20524621750347358	0.4	25.70000000000079
3345	-0.20771715832317805	0.6	25.70000000000079
3346	-0.20867226657102458	0.8	25.70000000000079
3347	-0.2091271644665547	1.0	25.70000000000079
3348	-0.11430934520228106	0.0	25.800000000000793
3349	-0.19580898755165016	0.2	25.800000000000793
3350	-0.2052461047595281	0.4	25.800000000000793
3351	-0.20771744261591393	0.6	25.800000000000793
3352	-0.20867245629927333	0.8	25.800000000000793
3353	-0.2091271644665547	1.0	25.800000000000793
3354	-0.1143170736289257	0.0	25.900000000000794
3355	-0.1958060894559239	0.2	25.900000000000794
3356	-0.20524599457977197	0.4	25.900000000000794
3357	-0.20771772576818162	0.6	25.900000000000794
3358	-0.2086726450440658	0.8	25.900000000000794
3359	-0.2091271644665547	1.0	25.900000000000794
3360	-0.11432477279228509	0.0	26.000000000000796
3361	-0.195803216670442	0.2	26.000000000000796
3362	-0.20524588686138862	0.4	26.000000000000796
3363	-0.2077180077549977	0.6	26.000000000000796
3364	-0.20867283280106014	0.8	26.000000000000796
3365	-0.2091271644665547	1.0	26.000000000000796
3366	-0.11433244238489534	0.0	26.100000000000797
3367	-0.19580036876074508	0.2	26.100000000000797
3368	-0.20524578150459136	0.4	26.100000000000797
3369	-0.20771828855250746	0.6	26.100000000000797
3370	-0.2086730195662843	0.8	26.100000000000797
3371	-0.2091271644665547	1.0	26.100000000000797
3372	-0.1143400821158835	0.0	26.2000000000008
3373	-0.19579754530185622	0.2	26.2000000000008
3374	-0.20524567841254204	0.4	26.2000000000008
3375	-0.2077185681379508	0.6	26.2000000000008
3376	-0.20867320533612416	0.8	26.2000000000008
3377	-0.2091271644665547	1.0	26.2000000000008
3378	-0.11434769171044493	0.0	26.3000000000008
3379	-0.19579474587805462	0.2	26.3000000000008
3380	-0.20524557749127076	0.4	26.3000000000008
3381	-0.2077188464896294	0.6	26.3000000000008
3382	-0.20867339010731104	0.8	26.3000000000008
3383	-0.2091271644665547	1.0	26.3000000000008
3384	-0.11435527090933556	0.0	26.4000000000008
3385	-0.1957919700826563	0.2	26.4000000000008
3386	-0.2052454786495989	0.4	26.4000000000008
3387	-0.2077191235868747	0.6	26.4000000000008
3388	-0.20867357387691127	0.8	26.4000000000008
3389	-0.2091271644665547	1.0	26.4000000000008
3390	-0.11436281946837906	0.0	26.500000000000803
3391	-0.19578921751779882	0.2	26.500000000000803
3392	-0.20524538179906343	0.4	26.500000000000803
3393	-0.20771939941001621	0.6	26.500000000000803
3394	-0.20867375664231388	0.8	26.500000000000803
3395	-0.2091271644665547	1.0	26.500000000000803
3396	-0.11437033715798892	0.0	26.600000000000804
3397	-0.19578648779423255	0.2	26.600000000000804
3398	-0.20524528685384383	0.4	26.600000000000804
3399	-0.20771967394035182	0.6	26.600000000000804
3400	-0.20867393840122078	0.8	26.600000000000804
3401	-0.2091271644665547	1.0	26.600000000000804
3402	-0.11437782376270383	0.0	26.700000000000806
3403	-0.19578378053111695	0.2	26.700000000000806
3404	-0.2052451937306905	0.4	26.700000000000806
3405	-0.2077199471601176	0.6	26.700000000000806
3406	-0.20867411915163578	0.8	26.700000000000806
3407	-0.2091271644665547	1.0	26.700000000000806
3408	-0.11438527908073731	0.0	26.800000000000807
3409	-0.19578109535582136	0.2	26.800000000000807
3410	-0.205245102348855	0.4	26.800000000000807
3411	-0.20772021905245988	0.6	26.800000000000807
3412	-0.2086742988918544	0.8	26.800000000000807
3413	-0.2091271644665547	1.0	26.800000000000807
3414	-0.11439270292354031	0.0	26.90000000000081
3415	-0.1957784319037318	0.2	26.90000000000081
3416	-0.2052450126300231	0.4	26.90000000000081
3417	-0.20772048960140693	0.6	26.90000000000081
3418	-0.2086744776204545	0.8	26.90000000000081
3419	-0.2091271644665547	1.0	26.90000000000081
3420	-0.11440009511537666	0.0	27.00000000000081
3421	-0.1957757898180616	0.2	27.00000000000081
3422	-0.20524492449824844	0.4	27.00000000000081
3423	-0.20772075879184201	0.6	27.00000000000081
3424	-0.20867465533628565	0.8	27.00000000000081
3425	-0.2091271644665547	1.0	27.00000000000081
3426	-0.11440745549291086	0.0	27.10000000000081
3427	-0.19577316874966771	0.2	27.10000000000081
3428	-0.2052448378798887	0.4	27.10000000000081
3429	-0.20772102660947725	0.6	27.10000000000081
3430	-0.20867483203846116	0.8	27.10000000000081
3431	-0.2091271644665547	1.0	27.10000000000081
3432	-0.11441478390480803	0.0	27.200000000000813
3433	-0.19577056835687048	0.2	27.200000000000813
3434	-0.2052447527035431	0.4	27.200000000000813
3435	-0.20772129304082781	0.6	27.200000000000813
3436	-0.20867500772634787	0.8	27.200000000000813
3437	-0.2091271644665547	1.0	27.200000000000813
3438	-0.11442208021134566	0.0	27.300000000000814
3439	-0.19576798830527936	0.2	27.300000000000814
3440	-0.20524466889999182	0.4	27.300000000000814
3441	-0.2077215580731874	0.6	27.300000000000814
3442	-0.20867518239955796	0.8	27.300000000000814
3443	-0.2091271644665547	1.0	27.300000000000814
3444	-0.11442934428403662	0.0	27.400000000000816
3445	-0.19576542826762133	0.2	27.400000000000816
3446	-0.20524458640213716	0.4	27.400000000000816
3447	-0.20772182169460368	0.6	27.400000000000816
3448	-0.20867535605794035	0.8	27.400000000000816
3449	-0.2091271644665547	1.0	27.400000000000816
3450	-0.1144365760052632	0.0	27.500000000000817
3451	-0.19576288792357507	0.2	27.500000000000817
3452	-0.2052445051449455	0.4	27.500000000000817
3453	-0.2077220838938555	0.6	27.500000000000817
3454	-0.20867552870157252	0.8	27.500000000000817
3455	-0.2091271644665547	1.0	27.500000000000817
3456	-0.11444377526792184	0.0	27.60000000000082
3457	-0.19576036695960825	0.2	27.60000000000082
3458	-0.20524442506539214	0.4	27.60000000000082
3459	-0.20772234466042927	0.6	27.60000000000082
3460	-0.2086757003307522	0.8	27.60000000000082
3461	-0.2091271644665547	1.0	27.60000000000082
3462	-0.11445094197507844	0.0	27.70000000000082
3463	-0.19575786506881937	0.2	27.70000000000082
3464	-0.20524434610240594	0.4	27.70000000000082
3465	-0.20772260398449738	0.6	27.70000000000082
3466	-0.20867587094598972	0.8	27.70000000000082
3467	-0.2091271644665547	1.0	27.70000000000082
3468	-0.11445807603963354	0.0	27.80000000000082
3469	-0.19575538195078324	0.2	27.80000000000082
3470	-0.20524426819681718	0.4	27.80000000000082
3471	-0.2077228618568966	0.6	27.80000000000082
3472	-0.20867604054800046	0.8	27.80000000000082
3473	-0.2091271644665547	1.0	27.80000000000082
3474	-0.11446517738399742	0.0	27.900000000000823
3475	-0.19575291731140035	0.2	27.900000000000823
3476	-0.20524419129130522	0.4	27.900000000000823
3477	-0.20772311826910697	0.6	27.900000000000823
3478	-0.2086762091376977	0.8	27.900000000000823
3479	-0.2091271644665547	1.0	27.900000000000823
3480	-0.11447224593977462	0.0	28.000000000000824
3481	-0.1957504708627502	0.2	28.000000000000824
3482	-0.20524411533034903	0.4	28.000000000000824
3483	-0.20772337321323175	0.6	28.000000000000824
3484	-0.208676376716185	0.8	28.000000000000824
3485	-0.2091271644665547	1.0	28.000000000000824
3486	-0.11447928164745784	0.0	28.100000000000826
3487	-0.19574804232294774	0.2	28.100000000000826
3488	-0.20524404026017762	0.4	28.100000000000826
3489	-0.20772362668197733	0.6	28.100000000000826
3490	-0.20867654328474983	0.8	28.100000000000826
3491	-0.2091271644665547	1.0	28.100000000000826
3492	-0.11448628445613064	0.0	28.200000000000827
3493	-0.19574563141600398	0.2	28.200000000000827
3494	-0.20524396602872258	0.4	28.200000000000827
3495	-0.20772387866863418	0.6	28.200000000000827
3496	-0.20867670884485645	0.8	28.200000000000827
3497	-0.2091271644665547	1.0	28.200000000000827
3498	-0.11449325432317893	0.0	28.30000000000083
3499	-0.1957432378716894	0.2	28.30000000000083
3500	-0.20524389258557232	0.4	28.30000000000083
3501	-0.20772412916705835	0.6	28.30000000000083
3502	-0.20867687339813973	0.8	28.30000000000083
3503	-0.2091271644665547	1.0	28.30000000000083
3504	-0.11450019121401091	0.0	28.40000000000083
3505	-0.1957408614254012	0.2	28.40000000000083
3506	-0.20524381988192633	0.4	28.40000000000083
3507	-0.20772437817165307	0.6	28.40000000000083
3508	-0.20867703694639844	0.8	28.40000000000083
3509	-0.2091271644665547	1.0	28.40000000000083
3510	-0.11450709510178517	0.0	28.50000000000083
3511	-0.19573850181803354	0.2	28.50000000000083
3512	-0.20524374787055133	0.4	28.50000000000083
3513	-0.20772462567735145	0.6	28.50000000000083
3514	-0.20867719949158947	0.8	28.50000000000083
3515	-0.2091271644665547	1.0	28.50000000000083
3516	-0.11451396596714658	0.0	28.600000000000833
3517	-0.195736158795851	0.2	28.600000000000833
3518	-0.2052436765057391	0.4	28.600000000000833
3519	-0.2077248716795989	0.6	28.600000000000833
3520	-0.20867736103582163	0.8	28.600000000000833
3521	-0.2091271644665547	1.0	28.600000000000833
3522	-0.11452080379797067	0.0	28.700000000000834
3523	-0.1957338321103651	0.2	28.700000000000834
3524	-0.20524360574326422	0.4	28.700000000000834
3525	-0.20772511617433692	0.6	28.700000000000834
3526	-0.20867752158135017	0.8	28.700000000000834
3527	-0.2091271644665547	1.0	28.700000000000834
3528	-0.11452760858911412	0.0	28.800000000000836
3529	-0.19573152151821432	0.2	28.800000000000836
3530	-0.20524353554034375	0.4	28.800000000000836
3531	-0.20772535915798668	0.6	28.800000000000836
3532	-0.2086776811305705	0.8	28.800000000000836
3533	-0.2091271644665547	1.0	28.800000000000836
3534	-0.11453438034217409	0.0	28.900000000000837
3535	-0.19572922678104582	0.2	28.900000000000837
3536	-0.20524346585559816	0.4	28.900000000000837
3537	-0.20772560062743356	0.6	28.900000000000837
3538	-0.2086778396860138	0.8	28.900000000000837
3539	-0.2091271644665547	1.0	28.900000000000837
3540	-0.11454111906525344	0.0	29.00000000000084
3541	-0.19572694766540163	0.2	29.00000000000084
3542	-0.20524339664901242	0.4	29.00000000000084
3543	-0.20772584058001148	0.6	29.00000000000084
3544	-0.2086779972503408	0.8	29.00000000000084
3545	-0.2091271644665547	1.0	29.00000000000084
3546	-0.11454782477273359	0.0	29.10000000000084
3547	-0.1957246839426064	0.2	29.10000000000084
3548	-0.205243327881899	0.4	29.10000000000084
3549	-0.20772607901348838	0.6	29.10000000000084
3550	-0.20867815382633698	0.8	29.10000000000084
3551	-0.2091271644665547	1.0	29.10000000000084
3552	-0.1145544974850535	0.0	29.20000000000084
3553	-0.1957224353886583	0.2	29.20000000000084
3554	-0.20524325951686123	0.4	29.20000000000084
3555	-0.20772631592605184	0.6	29.20000000000084
3556	-0.2086783094169079	0.8	29.20000000000084
3557	-0.2091271644665547	1.0	29.20000000000084
3558	-0.11456113722849554	0.0	29.300000000000843
3559	-0.1957202017841228	0.2	29.300000000000843
3560	-0.2052431915177581	0.4	29.300000000000843
3561	-0.20772655131629475	0.6	29.300000000000843
3562	-0.2086784640250739	0.8	29.300000000000843
3563	-0.2091271644665547	1.0	29.300000000000843
3564	-0.11456774403497741	0.0	29.400000000000844
3565	-0.19571798291402848	0.2	29.400000000000844
3566	-0.20524312384966975	0.4	29.400000000000844
3567	-0.20772678518320198	0.6	29.400000000000844
3568	-0.20867861765396561	0.8	29.400000000000844
3569	-0.2091271644665547	1.0	29.400000000000844
3570	-0.1145743179418503	0.0	29.500000000000846
3571	-0.1957157785677659	0.2	29.500000000000846
3572	-0.20524305647886354	0.4	29.500000000000846
3573	-0.20772701752613712	0.6	29.500000000000846
3574	-0.20867877030681944	0.8	29.500000000000846
3575	-0.2091271644665547	1.0	29.500000000000846
3576	-0.11458085899170298	0.0	29.600000000000847
3577	-0.19571358853898846	0.2	29.600000000000847
3578	-0.20524298937276192	0.4	29.600000000000847
3579	-0.20772724834482953	0.6	29.600000000000847
3580	-0.20867892198697327	0.8	29.600000000000847
3581	-0.2091271644665547	1.0	29.600000000000847
3582	-0.11458736723217144	0.0	29.70000000000085
3583	-0.19571141262551617	0.2	29.70000000000085
3584	-0.20524292249991005	0.4	29.70000000000085
3585	-0.207727477639362	0.6	29.70000000000085
3586	-0.20867907269786204	0.8	29.70000000000085
3587	-0.2091271644665547	1.0	29.70000000000085
3588	-0.11459384271575455	0.0	29.80000000000085
3589	-0.19570925062924083	0.2	29.80000000000085
3590	-0.20524285582994534	0.4	29.80000000000085
3591	-0.20772770541015834	0.6	29.80000000000085
3592	-0.20867922244301348	0.8	29.80000000000085
3593	-0.2091271644665547	1.0	29.80000000000085
3594	-0.11460028549963469	0.0	29.90000000000085
3595	-0.1957071023560349	0.2	29.90000000000085
3596	-0.20524278933356674	0.4	29.90000000000085
3597	-0.20772793165797182	0.6	29.90000000000085
3598	-0.20867937122604446	0.8	29.90000000000085
3599	-0.2091271644665547	1.0	29.90000000000085
