	corr	w	p
3310	-0.2071346916124712	0.8	25.100000000000783
3311	-0.20913525706650907	1.0	25.100000000000783
3312	0.00545559440393319	0.0	25.200000000000784
3313	-0.08435475963666905	0.2	25.200000000000784
3314	-0.16140185269528	0.4	25.200000000000784
3315	-0.1964575033066735	0.6	25.200000000000784
3316	-0.20713042492906517	0.8	25.200000000000784
3317	-0.20913525706650907	1.0	25.200000000000784
3318	0.005503114870646805	0.0	25.300000000000786
3319	-0.08430251171982779	0.2	25.300000000000786
3320	-0.16136897376125514	0.4	25.300000000000786
3321	-0.1964438911391209	0.6	25.300000000000786
3322	-0.20712617283636914	0.8	25.300000000000786
3323	-0.20913525706650907	1.0	25.300000000000786
3324	0.005550392136960906	0.0	25.400000000000787
3325	-0.08425044960748138	0.2	25.400000000000787
3326	-0.1613361826395472	0.4	25.400000000000787
3327	-0.1964303167462031	0.6	25.400000000000787
3328	-0.2071219353084701	0.8	25.400000000000787
3329	-0.20913525706650907	1.0	25.400000000000787
3330	0.005597427662691508	0.0	25.50000000000079
3331	-0.08419857314421206	0.2	25.50000000000079
3332	-0.16130347965591896	0.4	25.50000000000079
3333	-0.19641678021107165	0.6	25.50000000000079
3334	-0.20711771231940945	0.8	25.50000000000079
3335	-0.20913525706650907	1.0	25.50000000000079
3336	0.005644222895407697	0.0	25.60000000000079
3337	-0.08414688216159436	0.2	25.60000000000079
3338	-0.16127086512235933	0.4	25.60000000000079
3339	-0.19640328161299397	0.6	25.60000000000079
3340	-0.20711350384317415	0.8	25.60000000000079
3341	-0.20913525706650907	1.0	25.60000000000079
3342	0.005690779270609129	0.0	25.70000000000079
3343	-0.08409537647853806	0.2	25.70000000000079
3344	-0.1612383393373758	0.4	25.70000000000079
3345	-0.19638982102742092	0.6	25.70000000000079
3346	-0.2071093098536902	0.8	25.70000000000079
3347	-0.20913525706650907	1.0	25.70000000000079
3348	0.00573709821190067	0.0	25.800000000000793
3349	-0.08404405590162052	0.2	25.800000000000793
3350	-0.16120590258628034	0.4	25.800000000000793
3351	-0.19637639852605202	0.6	25.800000000000793
3352	-0.20710513032481465	0.8	25.800000000000793
3353	-0.20913525706650907	1.0	25.800000000000793
3354	0.005783181131163589	0.0	25.900000000000794
3355	-0.08399292022541278	0.2	25.900000000000794
3356	-0.16117355514147	0.4	25.900000000000794
3357	-0.1963630141769011	0.6	25.900000000000794
3358	-0.20710096523032906	0.8	25.900000000000794
3359	-0.20913525706650907	1.0	25.900000000000794
3360	0.005829029428723282	0.0	26.000000000000796
3361	-0.08394196923279723	0.2	26.000000000000796
3362	-0.16114129726269932	0.4	26.000000000000796
3363	-0.19634966804435938	0.6	26.000000000000796
3364	-0.20709681454393292	0.8	26.000000000000796
3365	-0.20913525706650907	1.0	26.000000000000796
3366	0.0058746444935142555	0.0	26.100000000000797
3367	-0.0838912026952772	0.2	26.100000000000797
3368	-0.16110912919734915	0.4	26.100000000000797
3369	-0.1963363601892582	0.6	26.100000000000797
3370	-0.20709267823923744	0.8	26.100000000000797
3371	-0.20913525706650907	1.0	26.100000000000797
3372	0.005920027703241466	0.0	26.2000000000008
3373	-0.08384062037327995	0.2	26.2000000000008
3374	-0.16107705118068752	0.4	26.2000000000008
3375	-0.1963230906689308	0.6	26.2000000000008
3376	-0.20708855628975975	0.8	26.2000000000008
3377	-0.20913525706650907	1.0	26.2000000000008
3378	0.005965180424539109	0.0	26.3000000000008
3379	-0.08379022201645141	0.2	26.3000000000008
3380	-0.16104506343612662	0.4	26.3000000000008
3381	-0.1963098595372721	0.6	26.3000000000008
3382	-0.20708444866891695	0.8	26.3000000000008
3383	-0.20913525706650907	1.0	26.3000000000008
3384	0.006010104013125697	0.0	26.4000000000008
3385	-0.08374000736394506	0.2	26.4000000000008
3386	-0.1610131661754728	0.4	26.4000000000008
3387	-0.1962966668447985	0.6	26.4000000000008
3388	-0.2070803553500217	0.8	26.4000000000008
3389	-0.20913525706650907	1.0	26.4000000000008
3390	0.0060547998139569535	0.0	26.500000000000803
3391	-0.08368997614470305	0.2	26.500000000000803
3392	-0.160981359599172	0.4	26.500000000000803
3393	-0.19628351263870603	0.6	26.500000000000803
3394	-0.20707627630627623	0.8	26.500000000000803
3395	-0.20913525706650907	1.0	26.500000000000803
3396	0.006099269161374651	0.0	26.600000000000804
3397	-0.08364012807773144	0.2	26.600000000000804
3398	-0.16094964389655025	0.4	26.600000000000804
3399	-0.19627039696292825	0.6	26.600000000000804
3400	-0.20707221151076843	0.8	26.600000000000804
3401	-0.20913525706650907	1.0	26.600000000000804
3402	0.006143513379253663	0.0	26.700000000000806
3403	-0.08359046287236838	0.2	26.700000000000806
3404	-0.16091801924604815	0.4	26.700000000000806
3405	-0.1962573198581919	0.6	26.700000000000806
3406	-0.20706816093646715	0.8	26.700000000000806
3407	-0.20913525706650907	1.0	26.700000000000806
3408	0.006187533781145258	0.0	26.800000000000807
3409	-0.08354098022854664	0.2	26.800000000000807
3410	-0.16088648581545126	0.4	26.800000000000807
3411	-0.19624428136207323	0.6	26.800000000000807
3412	-0.20706412455621825	0.8	26.800000000000807
3413	-0.20913525706650907	1.0	26.800000000000807
3414	0.006231331670417901	0.0	26.90000000000081
3415	-0.0834916798370497	0.2	26.90000000000081
3416	-0.1608550437621151	0.4	26.90000000000081
3417	-0.19623128150905228	0.6	26.90000000000081
3418	-0.20706010234274047	0.8	26.90000000000081
3419	-0.20913525706650907	1.0	26.90000000000081
3420	0.006274908340395412	0.0	27.00000000000081
3421	-0.08344256137976208	0.2	27.00000000000081
3422	-0.16082369323318596	0.4	27.00000000000081
3423	-0.19621832033056666	0.6	27.00000000000081
3424	-0.20705609426862254	0.8	27.00000000000081
3425	-0.20913525706650907	1.0	27.00000000000081
3426	0.006318265074491968	0.0	27.10000000000081
3427	-0.08339362452991354	0.2	27.10000000000081
3428	-0.16079243436581664	0.4	27.10000000000081
3429	-0.19620539785506458	0.6	27.10000000000081
3430	-0.20705210030631882	0.8	27.10000000000081
3431	-0.20913525706650907	1.0	27.10000000000081
3432	0.00636140314634482	0.0	27.200000000000813
3433	-0.0833448689523187	0.2	27.200000000000813
3434	-0.16076126728737833	0.4	27.200000000000813
3435	-0.1961925141080571	0.6	27.200000000000813
3436	-0.20704812042814721	0.8	27.200000000000813
3437	-0.20913525706650907	1.0	27.200000000000813
3438	0.006404323819944054	0.0	27.300000000000814
3439	-0.0832962943036101	0.2	27.300000000000814
3440	-0.16073019211566744	0.4	27.300000000000814
3441	-0.19617966911216916	0.6	27.300000000000814
3442	-0.20704415460628584	0.8	27.300000000000814
3443	-0.20913525706650907	1.0	27.300000000000814
3444	0.006447028349759999	0.0	27.400000000000816
3445	-0.08324790023246637	0.2	27.400000000000816
3446	-0.16069920895910872	0.4	27.400000000000816
3447	-0.19616686288719007	0.6	27.400000000000816
3448	-0.20704020281277052	0.8	27.400000000000816
3449	-0.20913525706650907	1.0	27.400000000000816
3450	0.0064895179808679565	0.0	27.500000000000817
3451	-0.08319968637983546	0.2	27.500000000000817
3452	-0.16066831791695413	0.4	27.500000000000817
3453	-0.1961540954501234	0.6	27.500000000000817
3454	-0.20703626501949232	0.8	27.500000000000817
3455	-0.20913525706650907	1.0	27.500000000000817
3456	0.006531793949070233	0.0	27.60000000000082
3457	-0.08315165237915274	0.2	27.60000000000082
3458	-0.16063751907947746	0.4	27.60000000000082
3459	-0.1961413668152363	0.6	27.60000000000082
3460	-0.2070323411981957	0.8	27.60000000000082
3461	-0.20913525706650907	1.0	27.60000000000082
3462	0.0065738574810160905	0.0	27.70000000000082
3463	-0.083103797856554	0.2	27.70000000000082
3464	-0.1606068125281659	0.4	27.70000000000082
3465	-0.1961286769941067	0.6	27.70000000000082
3466	-0.20702843132047621	0.8	27.70000000000082
3467	-0.20913525706650907	1.0	27.70000000000082
3468	0.006615709794319153	0.0	27.80000000000082
3469	-0.08305612243108375	0.2	27.80000000000082
3470	-0.16057619833590564	0.4	27.80000000000082
3471	-0.19611602599567196	0.6	27.80000000000082
3472	-0.20702453535777895	0.8	27.80000000000082
3473	-0.20913525706650907	1.0	27.80000000000082
3474	0.006657352097672119	0.0	27.900000000000823
3475	-0.08300862571489917	0.2	27.900000000000823
3476	-0.1605456765671669	0.4	27.900000000000823
3477	-0.196103413826275	0.6	27.900000000000823
3478	-0.20702065328139704	0.8	27.900000000000823
3479	-0.20913525706650907	1.0	27.900000000000823
3480	0.006698785590959766	0.0	28.000000000000824
3481	-0.08296130731346917	0.2	28.000000000000824
3482	-0.16051524727818217	0.4	28.000000000000824
3483	-0.1960908404897104	0.6	28.000000000000824
3484	-0.20701678506247004	0.8	28.000000000000824
3485	-0.20913525706650907	1.0	28.000000000000824
3486	0.006740011465369129	0.0	28.100000000000826
3487	-0.08291416682576933	0.2	28.100000000000826
3488	-0.1604849105171232	0.4	28.100000000000826
3489	-0.19607830598727022	0.6	28.100000000000826
3490	-0.2070129306719833	0.8	28.100000000000826
3491	-0.20913525706650907	1.0	28.100000000000826
3492	0.006781030903497742	0.0	28.200000000000827
3493	-0.08286720384447203	0.2	28.200000000000827
3494	-0.16045466632427322	0.4	28.200000000000827
3495	-0.19606581031778836	0.6	28.200000000000827
3496	-0.20700909008076618	0.8	28.200000000000827
3497	-0.20913525706650907	1.0	28.200000000000827
3498	0.006821845079459734	0.0	28.30000000000083
3499	-0.08282041795613306	0.2	28.30000000000083
3500	-0.1604245147321957	0.4	28.30000000000083
3501	-0.19605335347768466	0.6	28.30000000000083
3502	-0.20700526325949206	0.8	28.30000000000083
3503	-0.20913525706650907	1.0	28.30000000000083
3504	0.00686245515898945	0.0	28.40000000000083
3505	-0.08277380874137365	0.2	28.40000000000083
3506	-0.16039445576590133	0.4	28.40000000000083
3507	-0.19604093546100862	0.6	28.40000000000083
3508	-0.20700145017867722	0.8	28.40000000000083
3509	-0.20913525706650907	1.0	28.40000000000083
3510	0.006902862299543559	0.0	28.50000000000083
3511	-0.08272737577505887	0.2	28.50000000000083
3512	-0.16036448944300946	0.4	28.50000000000083
3513	-0.19602855625948198	0.6	28.50000000000083
3514	-0.20699765080868032	0.8	28.50000000000083
3515	-0.20913525706650907	1.0	28.50000000000083
3516	0.006943067650400474	0.0	28.600000000000833
3517	-0.08268111862647143	0.2	28.600000000000833
3518	-0.1603346157739082	0.4	28.600000000000833
3519	-0.1960162158625411	0.6	28.600000000000833
3520	-0.20699386511970233	0.8	28.600000000000833
3521	-0.20913525706650907	1.0	28.600000000000833
3522	0.006983072352758229	0.0	28.700000000000834
3523	-0.08263503685948272	0.2	28.700000000000834
3524	-0.16030483476191054	0.4	28.700000000000834
3525	-0.19600391425737806	0.6	28.700000000000834
3526	-0.20699009308178623	0.8	28.700000000000834
3527	-0.20913525706650907	1.0	28.700000000000834
3528	0.007022877539830306	0.0	28.800000000000836
3529	-0.08258913003271903	0.2	28.800000000000836
3530	-0.16027514640340776	0.4	28.800000000000836
3531	-0.19599165142898217	0.6	28.800000000000836
3532	-0.20698633466481686	0.8	28.800000000000836
3533	-0.20913525706650907	1.0	28.800000000000836
3534	0.007062484336939508	0.0	28.900000000000837
3535	-0.08254339769972513	0.2	28.900000000000837
3536	-0.16024555068801938	0.4	28.900000000000837
3537	-0.19597942736018029	0.6	28.900000000000837
3538	-0.20698258983852114	0.8	28.900000000000837
3539	-0.20913525706650907	1.0	28.900000000000837
3540	0.00710189386160966	0.0	29.00000000000084
3541	-0.08249783940912359	0.2	29.00000000000084
3542	-0.16021604759874106	0.4	29.00000000000084
3543	-0.19596724203167626	0.6	29.00000000000084
3544	-0.20697885857246828	0.8	29.00000000000084
3545	-0.20913525706650907	1.0	29.00000000000084
3546	0.007141107223656212	0.0	29.10000000000084
3547	-0.08245245470477108	0.2	29.10000000000084
3548	-0.16018663711208891	0.4	29.10000000000084
3549	-0.19595509542209041	0.6	29.10000000000084
3550	-0.2069751408360701	0.8	29.10000000000084
3551	-0.20913525706650907	1.0	29.10000000000084
3552	0.007180125525274184	0.0	29.20000000000084
3553	-0.08240724312591081	0.2	29.20000000000084
3554	-0.16015731919824133	0.4	29.20000000000084
3555	-0.19594298750799832	0.6	29.20000000000084
3556	-0.20697143659858158	0.8	29.20000000000084
3557	-0.20913525706650907	1.0	29.20000000000084
3558	0.007218949861124965	0.0	29.300000000000843
3559	-0.08236220420732257	0.2	29.300000000000843
3560	-0.1601280938211782	0.4	29.300000000000843
3561	-0.19593091826396863	0.6	29.300000000000843
3562	-0.20696774582910132	0.8	29.300000000000843
3563	-0.20913525706650907	1.0	29.300000000000843
3564	0.0072575813184212815	0.0	29.400000000000844
3565	-0.0823173374794681	0.2	29.400000000000844
3566	-0.16009896093881693	0.4	29.400000000000844
3567	-0.19591888766260077	0.6	29.400000000000844
3568	-0.2069640684965724	0.8	29.400000000000844
3569	-0.20913525706650907	1.0	29.400000000000844
3570	0.0072960209770103895	0.0	29.500000000000846
3571	-0.08227264246863496	0.2	29.500000000000846
3572	-0.1600699205031466	0.4	29.500000000000846
3573	-0.1959068956745622	0.6	29.500000000000846
3574	-0.2069604045697831	0.8	29.500000000000846
3575	-0.20913525706650907	1.0	29.500000000000846
3576	0.007334269909455564	0.0	29.600000000000847
3577	-0.0822281186970757	0.2	29.600000000000847
3578	-0.16004097246035928	0.4	29.600000000000847
3579	-0.19589494226862458	0.6	29.600000000000847
3580	-0.20695675401736777	0.8	29.600000000000847
3581	-0.20913525706650907	1.0	29.600000000000847
3582	0.007372329181116067	0.0	29.70000000000085
3583	-0.08218376568314606	0.2	29.70000000000085
3584	-0.16001211675097848	0.4	29.70000000000085
3585	-0.19588302741169994	0.6	29.70000000000085
3586	-0.2069531168078082	0.8	29.70000000000085
3587	-0.20913525706650907	1.0	29.70000000000085
3588	0.007410199850225785	0.0	29.80000000000085
3589	-0.08213958294143756	0.2	29.80000000000085
3590	-0.15998335330998592	0.4	29.80000000000085
3591	-0.19587115106887604	0.6	29.80000000000085
3592	-0.20694949290943407	0.8	29.80000000000085
3593	-0.20913525706650907	1.0	29.80000000000085
3594	0.00744788296796995	0.0	29.90000000000085
3595	-0.08209556998290966	0.2	29.90000000000085
3596	-0.1599546820669448	0.4	29.90000000000085
3597	-0.1958593132034518	0.6	29.90000000000085
3598	-0.2069458822904247	0.8	29.90000000000085
3599	-0.20913525706650907	1.0	29.90000000000085
