	corr	w	p
3329	-0.19292438899418585	1.0	25.400000000000787
3330	0.08105120992442819	0.0	25.50000000000079
3331	0.05165862642692244	0.2	25.50000000000079
3332	0.002737933063335054	0.4	25.50000000000079
3333	-0.072484804693052	0.6	25.50000000000079
3334	-0.15111843112085624	0.8	25.50000000000079
3335	-0.19292438899418585	1.0	25.50000000000079
3336	0.08104554658467196	0.0	25.60000000000079
3337	0.05165974132651193	0.2	25.60000000000079
3338	0.0027480817734293547	0.4	25.60000000000079
3339	-0.07247078922192529	0.6	25.60000000000079
3340	-0.15111408396562914	0.8	25.60000000000079
3341	-0.19292438899418585	1.0	25.60000000000079
3342	0.08103981509305111	0.0	25.70000000000079
3343	0.051660776318522714	0.2	25.70000000000079
3344	0.0027581422532513555	0.4	25.70000000000079
3345	-0.07245684496831281	0.6	25.70000000000079
3346	-0.15110976410833635	0.8	25.70000000000079
3347	-0.19292438899418585	1.0	25.70000000000079
3348	0.08103401771617547	0.0	25.800000000000793
3349	0.051661733455390636	0.2	25.800000000000793
3350	0.002768116091896214	0.4	25.800000000000793
3351	-0.07244297104063793	0.6	25.800000000000793
3352	-0.1511054711346416	0.8	25.800000000000793
3353	-0.19292438899418585	1.0	25.800000000000793
3354	0.08102815666183469	0.0	25.900000000000794
3355	0.0516626147374227	0.2	25.900000000000794
3356	0.0027780048394834955	0.4	25.900000000000794
3357	-0.07242916656869523	0.6	25.900000000000794
3358	-0.15110120464057775	0.8	25.900000000000794
3359	-0.19292438899418585	1.0	25.900000000000794
3360	0.08102223408037344	0.0	26.000000000000796
3361	0.051663422114016075	0.2	26.000000000000796
3362	0.002787810008071656	0.4	26.000000000000796
3363	-0.0724154307031426	0.6	26.000000000000796
3364	-0.1510969642323042	0.8	26.000000000000796
3365	-0.19292438899418585	1.0	26.000000000000796
3366	0.0810162520660376	0.0	26.100000000000797
3367	0.051664157484852355	0.2	26.100000000000797
3368	0.002797533072552056	0.4	26.100000000000797
3369	-0.0724017626150052	0.6	26.100000000000797
3370	-0.1510927495258688	0.8	26.100000000000797
3371	-0.19292438899418585	1.0	26.100000000000797
3372	0.0810102126582913	0.0	26.2000000000008
3373	0.05166482270106487	0.2	26.2000000000008
3374	0.002807175471524922	0.4	26.2000000000008
3375	-0.0723881614951879	0.6	26.2000000000008
3376	-0.15108856014697433	0.8	26.2000000000008
3377	-0.19292438899418585	1.0	26.2000000000008
3378	0.08100411784310627	0.0	26.3000000000008
3379	0.05166541956638272	0.2	26.3000000000008
3380	0.0028167386081575825	0.4	26.3000000000008
3381	-0.07237462655399964	0.6	26.3000000000008
3382	-0.15108439573075064	0.8	26.3000000000008
3383	-0.19292438899418585	1.0	26.3000000000008
3384	0.08099796955422287	0.0	26.4000000000008
3385	0.051665949838249084	0.2	26.4000000000008
3386	0.002826223851022533	0.4	26.4000000000008
3387	-0.07236115702068546	0.6	26.4000000000008
3388	-0.15108025592152938	0.8	26.4000000000008
3389	-0.19292438899418585	1.0	26.4000000000008
3390	0.08099176967438483	0.0	26.500000000000803
3391	0.051666415228916684	0.2	26.500000000000803
3392	0.0028356325349205465	0.4	26.500000000000803
3393	-0.07234775214296951	0.6	26.500000000000803
3394	-0.15107614037262562	0.8	26.500000000000803
3395	-0.19292438899418585	1.0	26.500000000000803
3396	0.08098552003654642	0.0	26.600000000000804
3397	0.05166681740651856	0.2	26.600000000000804
3398	0.0028449659616841903	0.4	26.600000000000804
3399	-0.07233441118660709	0.6	26.600000000000804
3400	-0.15107204874612212	0.8	26.600000000000804
3401	-0.19292438899418585	1.0	26.600000000000804
3402	0.08097922242505426	0.0	26.700000000000806
3403	0.05166715799611718	0.2	26.700000000000806
3404	0.002854225400964843	0.4	26.700000000000806
3405	-0.07232113343494578	0.6	26.700000000000806
3406	-0.15106798071265837	0.8	26.700000000000806
3407	-0.19292438899418585	1.0	26.700000000000806
3408	0.08097287857680319	0.0	26.800000000000807
3409	0.05166743858072944	0.2	26.800000000000807
3410	0.0028634120910031764	0.4	26.800000000000807
3411	-0.07230791818849681	0.6	26.800000000000807
3412	-0.15106393595122447	0.8	26.800000000000807
3413	-0.19292438899418585	1.0	26.800000000000807
3414	0.08096649018236715	0.0	26.90000000000081
3415	0.05166766070233081	0.2	26.90000000000081
3416	0.0028725272393831432	0.4	26.90000000000081
3417	-0.07229476476451344	0.6	26.90000000000081
3418	-0.1510599141489592	0.8	26.90000000000081
3419	-0.19292438899418585	1.0	26.90000000000081
3420	0.0809600588871052	0.0	27.00000000000081
3421	0.05166782586283662	0.2	27.00000000000081
3422	0.0028815720237690256	0.4	27.00000000000081
3423	-0.07228167249658055	0.6	27.00000000000081
3424	-0.15105591500095092	0.8	27.00000000000081
3425	-0.19292438899418585	1.0	27.00000000000081
3426	0.08095358629224382	0.0	27.10000000000081
3427	0.05166793552506299	0.2	27.10000000000081
3428	0.0028905475926276	0.4	27.10000000000081
3429	-0.0722686407342109	0.6	27.10000000000081
3430	-0.15105193821004487	0.8	27.10000000000081
3431	-0.19292438899418585	1.0	27.10000000000081
3432	0.08094707395593526	0.0	27.200000000000813
3433	0.05166799111366553	0.2	27.200000000000813
3434	0.002899455065933882	0.4	27.200000000000813
3435	-0.07225566884245166	0.6	27.200000000000813
3436	-0.151047983486652	0.8	27.200000000000813
3437	-0.19292438899418585	1.0	27.200000000000813
3438	0.0809405233942931	0.0	27.300000000000814
3439	0.05166799401605955	0.2	27.300000000000814
3440	0.002908295535862271	0.4	27.300000000000814
3441	-0.07224275620149792	0.6	27.300000000000814
3442	-0.15104405054856396	0.8	27.300000000000814
3443	-0.19292438899418585	1.0	27.300000000000814
3444	0.08093393608240398	0.0	27.400000000000816
3445	0.05166794558331748	0.2	27.400000000000816
3446	0.002917070067461454	0.4	27.400000000000816
3447	-0.0722299022063152	0.6	27.400000000000816
3448	-0.15104013912077036	0.8	27.400000000000816
3449	-0.19292438899418585	1.0	27.400000000000816
3450	0.08092731345531892	0.0	27.500000000000817
3451	0.05166784713104912	0.2	27.500000000000817
3452	0.0029257796993163096	0.4	27.500000000000817
3453	-0.0722171062662704	0.6	27.500000000000817
3454	-0.15103624893528084	0.8	27.500000000000817
3455	-0.19292438899418585	1.0	27.500000000000817
3456	0.08092065690902082	0.0	27.60000000000082
3457	0.05166769994026051	0.2	27.60000000000082
3458	0.002934425444193811	0.4	27.60000000000082
3459	-0.07220436780477006	0.6	27.60000000000082
3460	-0.15103237973095038	0.8	27.60000000000082
3461	-0.19292438899418585	1.0	27.60000000000082
3462	0.08091396780137215	0.0	27.70000000000082
3463	0.05166750525819572	0.2	27.70000000000082
3464	0.0029430082896755375	0.4	27.70000000000082
3465	-0.07219168625890673	0.6	27.70000000000082
3466	-0.15102853125330873	0.8	27.70000000000082
3467	-0.19292438899418585	1.0	27.70000000000082
3468	0.08090724745304026	0.0	27.80000000000082
3469	0.05166726429915787	0.2	27.80000000000082
3470	0.002951529198775499	0.4	27.80000000000082
3471	-0.07217906107911327	0.6	27.80000000000082
3472	-0.15102470325439277	0.8	27.80000000000082
3473	-0.19292438899418585	1.0	27.80000000000082
3474	0.08090049714840364	0.0	27.900000000000823
3475	0.05166697824531395	0.2	27.900000000000823
3476	0.002959989110545895	0.4	27.900000000000823
3477	-0.07216649172882449	0.6	27.900000000000823
3478	-0.1510208954925836	0.8	27.900000000000823
3479	-0.19292438899418585	1.0	27.900000000000823
3480	0.08089371813643695	0.0	28.000000000000824
3481	0.05166664824748053	0.2	28.000000000000824
3482	0.0029683889406674317	0.4	28.000000000000824
3483	-0.07215397768414623	0.6	28.000000000000824
3484	-0.15101710773244584	0.8	28.000000000000824
3485	-0.19292438899418585	1.0	28.000000000000824
3486	0.0808869116315766	0.0	28.100000000000826
3487	0.051666275425892916	0.2	28.100000000000826
3488	0.0029767295820280273	0.4	28.100000000000826
3489	-0.07214151843353123	0.6	28.100000000000826
3490	-0.15101333974457148	0.8	28.100000000000826
3491	-0.19292438899418585	1.0	28.100000000000826
3492	0.08088007881456698	0.0	28.200000000000827
3493	0.051665860870955496	0.2	28.200000000000827
3494	0.002985011905287875	0.4	28.200000000000827
3495	-0.07212911347746445	0.6	28.200000000000827
3496	-0.15100959130542646	0.8	28.200000000000827
3497	-0.19292438899418585	1.0	28.200000000000827
3498	0.08087322083328805	0.0	28.30000000000083
3499	0.05166540564397741	0.2	28.30000000000083
3500	0.0029932367594320795	0.4	28.30000000000083
3501	-0.07211676232815184	0.6	28.30000000000083
3502	-0.1510058621972008	0.8	28.30000000000083
3503	-0.19292438899418585	1.0	28.30000000000083
3504	0.08086633880356422	0.0	28.40000000000083
3505	0.05166491077789037	0.2	28.40000000000083
3506	0.0030014049723112324	0.4	28.40000000000083
3507	-0.07210446450921883	0.6	28.40000000000083
3508	-0.15100215220766186	0.8	28.40000000000083
3509	-0.19292438899418585	1.0	28.40000000000083
3510	0.0808594338099545	0.0	28.50000000000083
3511	0.05166437727795048	0.2	28.50000000000083
3512	0.0030095173511692636	0.4	28.50000000000083
3513	-0.07209221955541456	0.6	28.50000000000083
3514	-0.15099846113001109	0.8	28.50000000000083
3515	-0.19292438899418585	1.0	28.50000000000083
3516	0.0808525069065261	0.0	28.600000000000833
3517	0.051663806122424716	0.2	28.600000000000833
3518	0.0030175746831594755	0.4	28.600000000000833
3519	-0.0720800270123227	0.6	28.600000000000833
3520	-0.15099478876274386	0.8	28.600000000000833
3521	-0.19292438899418585	1.0	28.600000000000833
3522	0.08084555911760907	0.0	28.700000000000834
3523	0.05166319826326132	0.2	28.700000000000834
3524	0.0030255777358499346	0.4	28.700000000000834
3525	-0.07206788643607946	0.6	28.700000000000834
3526	-0.15099113490951208	0.8	28.700000000000834
3527	-0.19292438899418585	1.0	28.700000000000834
3528	0.08083859143853514	0.0	28.800000000000836
3529	0.051662554626745766	0.2	28.800000000000836
3530	0.003033527257715522	0.4	28.800000000000836
3531	-0.07205579739309725	0.6	28.800000000000836
3532	-0.1509874993789903	0.8	28.800000000000836
3533	-0.19292438899418585	1.0	28.800000000000836
3534	0.08083160483635919	0.0	28.900000000000837
3535	0.051661876114140935	0.2	28.900000000000837
3536	0.003041423978620915	0.4	28.900000000000837
3537	-0.07204375945979433	0.6	28.900000000000837
3538	-0.15098388198474433	0.8	28.900000000000837
3539	-0.19292438899418585	1.0	28.900000000000837
3540	0.08082460025056454	0.0	29.00000000000084
3541	0.05166116360231367	0.2	29.00000000000084
3542	0.003049268610290763	0.4	29.00000000000084
3543	-0.07203177222233254	0.6	29.00000000000084
3544	-0.1509802825451032	0.8	29.00000000000084
3545	-0.19292438899418585	1.0	29.00000000000084
3546	0.08081757859375183	0.0	29.10000000000084
3547	0.05166041794434629	0.2	29.10000000000084
3548	0.0030570618467702024	0.4	29.10000000000084
3549	-0.07201983527635851	0.6	29.10000000000084
3550	-0.1509767008830342	0.8	29.10000000000084
3551	-0.19292438899418585	1.0	29.10000000000084
3552	0.08081054075231317	0.0	29.20000000000084
3553	0.051659639970134716	0.2	29.20000000000084
3554	0.0030648043648747406	0.4	29.20000000000084
3555	-0.07200794822675262	0.6	29.20000000000084
3556	-0.1509731368260196	0.8	29.20000000000084
3557	-0.19292438899418585	1.0	29.20000000000084
3558	0.08080348758708963	0.0	29.300000000000843
3559	0.05165883048697248	0.2	29.300000000000843
3560	0.003072496824629043	0.4	29.300000000000843
3561	-0.07199611068738335	0.6	29.300000000000843
3562	-0.15096959020593775	0.8	29.300000000000843
3563	-0.19292438899418585	1.0	29.300000000000843
3564	0.0807964199340146	0.0	29.400000000000844
3565	0.05165799028012172	0.2	29.400000000000844
3566	0.00308013986969672	0.4	29.400000000000844
3567	-0.07198432228086667	0.6	29.400000000000844
3568	-0.15096606085894543	0.8	29.400000000000844
3569	-0.19292438899418585	1.0	29.400000000000844
3570	0.08078933860474201	0.0	29.500000000000846
3571	0.05165712011337048	0.2	29.500000000000846
3572	0.0030877341277996562	0.4	29.500000000000846
3573	-0.07197258263833216	0.6	29.500000000000846
3574	-0.15096254862536382	0.8	29.500000000000846
3575	-0.19292438899418585	1.0	29.500000000000846
3576	0.08078224438726042	0.0	29.600000000000847
3577	0.051656220729578144	0.2	29.600000000000847
3578	0.0030952802111268475	0.4	29.600000000000847
3579	-0.07196089139919351	0.6	29.600000000000847
3580	-0.15095905334956672	0.8	29.600000000000847
3581	-0.19292438899418585	1.0	29.600000000000847
3582	0.08077513804649247	0.0	29.70000000000085
3583	0.05165529285120715	0.2	29.70000000000085
3584	0.003102778716735137	0.4	29.70000000000085
3585	-0.07194924821092522	0.6	29.70000000000085
3586	-0.1509555748798715	0.8	29.70000000000085
3587	-0.19292438899418585	1.0	29.70000000000085
3588	0.08076802032488117	0.0	29.80000000000085
3589	0.05165433718084348	0.2	29.80000000000085
3590	0.0031102302269400417	0.4	29.80000000000085
3591	-0.07193765272884368	0.6	29.80000000000085
3592	-0.1509521130684322	0.8	29.80000000000085
3593	-0.19292438899418585	1.0	29.80000000000085
3594	0.08076089194296215	0.0	29.90000000000085
3595	0.05165335440170395	0.2	29.90000000000085
3596	0.0031176353096977437	0.4	29.90000000000085
3597	-0.07192610461589491	0.6	29.90000000000085
3598	-0.15094866777113555	0.8	29.90000000000085
3599	-0.19292438899418585	1.0	29.90000000000085
