	corr	w	p
3312	-0.1811780731341356	0.0	25.200000000000784
3313	-0.1797233543181444	0.2	25.200000000000784
3314	-0.1745085126387072	0.4	25.200000000000784
3315	-0.16190459294082013	0.6	25.200000000000784
3316	-0.1370098738341281	0.8	25.200000000000784
3317	-0.09774688350304064	1.0	25.200000000000784
3318	-0.1811765480948074	0.0	25.300000000000786
3319	-0.17972359129731208	0.2	25.300000000000786
3320	-0.17451312378163553	0.4	25.300000000000786
3321	-0.16191556132343068	0.6	25.300000000000786
3322	-0.13702306197557226	0.8	25.300000000000786
3323	-0.09774688350304064	1.0	25.300000000000786
3324	-0.18117503760436499	0.0	25.400000000000787
3325	-0.17972382738413611	0.2	25.400000000000787
3326	-0.17451769694979963	0.4	25.400000000000787
3327	-0.1619264411969951	0.6	25.400000000000787
3328	-0.1370361486498955	0.8	25.400000000000787
3329	-0.09774688350304064	1.0	25.400000000000787
3330	-0.18117354148215425	0.0	25.50000000000079
3331	-0.17972406259725157	0.2	25.50000000000079
3332	-0.17452223262709368	0.4	25.50000000000079
3333	-0.16193723363929516	0.6	25.50000000000079
3334	-0.13704913502873894	0.8	25.50000000000079
3335	-0.09774688350304064	1.0	25.50000000000079
3336	-0.18117205955007942	0.0	25.60000000000079
3337	-0.17972429695448588	0.2	25.60000000000079
3338	-0.17452673128893093	0.4	25.60000000000079
3339	-0.16194793971048346	0.6	25.60000000000079
3340	-0.13706202226567066	0.8	25.60000000000079
3341	-0.09774688350304064	1.0	25.60000000000079
3342	-0.18117059163256324	0.0	25.70000000000079
3343	-0.17972453047288905	0.2	25.70000000000079
3344	-0.17453119340243084	0.4	25.70000000000079
3345	-0.16195856045344384	0.6	25.70000000000079
3346	-0.1370748114965337	0.8	25.70000000000079
3347	-0.09774688350304064	1.0	25.70000000000079
3348	-0.18116913755650804	0.0	25.800000000000793
3349	-0.17972476316876324	0.2	25.800000000000793
3350	-0.1745356194266011	0.4	25.800000000000793
3351	-0.16196909689414352	0.6	25.800000000000793
3352	-0.13708750383978568	0.8	25.800000000000793
3353	-0.09774688350304064	1.0	25.800000000000793
3354	-0.1811676971512574	0.0	25.900000000000794
3355	-0.17972499505769132	0.2	25.900000000000794
3356	-0.17454000981251488	0.4	25.900000000000794
3357	-0.16197955004197578	0.6	25.900000000000794
3358	-0.1371001003968318	0.8	25.900000000000794
3359	-0.09774688350304064	1.0	25.900000000000794
3360	-0.18116627024855853	0.0	26.000000000000796
3361	-0.17972522615456404	0.2	26.000000000000796
3362	-0.17454436500348408	0.4	26.000000000000796
3363	-0.1619899208900954	0.6	26.000000000000796
3364	-0.13711260225234867	0.8	26.000000000000796
3365	-0.09774688350304064	1.0	26.000000000000796
3366	-0.18116485668252522	0.0	26.100000000000797
3367	-0.17972545647360674	0.2	26.100000000000797
3368	-0.17454868543522728	0.4	26.100000000000797
3369	-0.16200021041574503	0.6	26.100000000000797
3370	-0.13712501047460235	0.8	26.100000000000797
3371	-0.09774688350304064	1.0	26.100000000000797
3372	-0.18116345628960157	0.0	26.2000000000008
3373	-0.179725686028405	0.2	26.2000000000008
3374	-0.17455297153603389	0.4	26.2000000000008
3375	-0.1620104195805748	0.6	26.2000000000008
3376	-0.137137326115758	0.8	26.2000000000008
3377	-0.09774688350304064	1.0	26.2000000000008
3378	-0.18116206890852654	0.0	26.3000000000008
3379	-0.17972591483192918	0.2	26.3000000000008
3380	-0.1745572237269244	0.4	26.3000000000008
3381	-0.16202054933095345	0.6	26.3000000000008
3382	-0.1371495502121834	0.8	26.3000000000008
3383	-0.09774688350304064	1.0	26.3000000000008
3384	-0.18116069438029853	0.0	26.4000000000008
3385	-0.17972614289655856	0.2	26.4000000000008
3386	-0.17456144242180596	0.4	26.4000000000008
3387	-0.1620306005982725	0.6	26.4000000000008
3388	-0.1371616837847449	0.8	26.4000000000008
3389	-0.09774688350304064	1.0	26.4000000000008
3390	-0.18115933254814118	0.0	26.500000000000803
3391	-0.17972637023410437	0.2	26.500000000000803
3392	-0.1745656280276244	0.4	26.500000000000803
3393	-0.1620405742992432	0.6	26.500000000000803
3394	-0.1371737278390976	0.8	26.500000000000803
3395	-0.09774688350304064	1.0	26.500000000000803
3396	-0.1811579832574694	0.0	26.600000000000804
3397	-0.17972659685583187	0.2	26.600000000000804
3398	-0.1745697809445124	0.4	26.600000000000804
3399	-0.16205047133618622	0.6	26.600000000000804
3400	-0.13718568336596831	0.8	26.600000000000804
3401	-0.09774688350304064	1.0	26.600000000000804
3402	-0.1811566463558562	0.0	26.700000000000806
3403	-0.1797268227724823	0.2	26.700000000000806
3404	-0.17457390156593366	0.4	26.700000000000806
3405	-0.16206029259731491	0.6	26.700000000000806
3406	-0.13719755134143244	0.8	26.700000000000806
3407	-0.09774688350304064	1.0	26.700000000000806
3408	-0.18115532169299986	0.0	26.800000000000807
3409	-0.1797270479942931	0.2	26.800000000000807
3410	-0.174577990278824	0.4	26.800000000000807
3411	-0.1620700389570117	0.6	26.800000000000807
3412	-0.13720933272718527	0.8	26.800000000000807
3413	-0.09774688350304064	1.0	26.800000000000807
3414	-0.18115400912069174	0.0	26.90000000000081
3415	-0.17972727253101842	0.2	26.90000000000081
3416	-0.17458204746372824	0.4	26.90000000000081
3417	-0.16207971127609783	0.6	26.90000000000081
3418	-0.13722102847080628	0.8	26.90000000000081
3419	-0.09774688350304064	1.0	26.90000000000081
3420	-0.18115270849278503	0.0	27.00000000000081
3421	-0.1797274963919484	0.2	27.00000000000081
3422	-0.17458607349493438	0.4	27.00000000000081
3423	-0.1620893104020975	0.6	27.00000000000081
3424	-0.13723263950601866	0.8	27.00000000000081
3425	-0.09774688350304064	1.0	27.00000000000081
3426	-0.18115141966516296	0.0	27.10000000000081
3427	-0.17972771958592756	0.2	27.10000000000081
3428	-0.17459006874060398	0.4	27.10000000000081
3429	-0.1620988371694951	0.6	27.10000000000081
3430	-0.1372441667529423	0.8	27.10000000000081
3431	-0.09774688350304064	1.0	27.10000000000081
3432	-0.18115014249570904	0.0	27.200000000000813
3433	-0.17972794212137325	0.2	27.200000000000813
3434	-0.17459403356289938	0.4	27.200000000000813
3435	-0.16210829239998695	0.6	27.200000000000813
3436	-0.1372556111183419	0.8	27.200000000000813
3437	-0.09774688350304064	1.0	27.200000000000813
3438	-0.18114887684427622	0.0	27.300000000000814
3439	-0.17972816400629282	0.2	27.300000000000814
3440	-0.17459796831810795	0.4	27.300000000000814
3441	-0.16211767690272716	0.6	27.300000000000814
3442	-0.13726697349586936	0.8	27.300000000000814
3443	-0.09774688350304064	1.0	27.300000000000814
3444	-0.18114762257265798	0.0	27.400000000000816
3445	-0.17972838524830045	0.2	27.400000000000816
3446	-0.17460187335676336	0.4	27.400000000000816
3447	-0.16212699147456805	0.6	27.400000000000816
3448	-0.1372782547663007	0.8	27.400000000000816
3449	-0.09774688350304064	1.0	27.400000000000816
3450	-0.18114637954455887	0.0	27.500000000000817
3451	-0.17972860585463343	0.2	27.500000000000817
3452	-0.17460574902376344	0.4	27.500000000000817
3453	-0.1621362369002945	0.6	27.500000000000817
3454	-0.13728945579776852	0.8	27.500000000000817
3455	-0.09774688350304064	1.0	27.500000000000817
3456	-0.18114514762556594	0.0	27.60000000000082
3457	-0.17972882583216762	0.2	27.60000000000082
3458	-0.1746095956584856	0.4	27.60000000000082
3459	-0.1621454139528536	0.6	27.60000000000082
3460	-0.1373005774459889	0.8	27.60000000000082
3461	-0.09774688350304064	1.0	27.60000000000082
3462	-0.1811439266831206	0.0	27.70000000000082
3463	-0.1797290451874327	0.2	27.70000000000082
3464	-0.17461341359489937	0.4	27.70000000000082
3465	-0.16215452339357878	0.6	27.70000000000082
3466	-0.13731162055448337	0.8	27.70000000000082
3467	-0.09774688350304064	1.0	27.70000000000082
3468	-0.18114271658649117	0.0	27.80000000000082
3469	-0.17972926392662683	0.2	27.80000000000082
3470	-0.17461720316167606	0.4	27.80000000000082
3471	-0.16216356597240889	0.6	27.80000000000082
3472	-0.1373225859547967	0.8	27.80000000000082
3473	-0.09774688350304064	1.0	27.80000000000082
3474	-0.18114151720674532	0.0	27.900000000000823
3475	-0.1797294820556302	0.2	27.900000000000823
3476	-0.17462096468229588	0.4	27.900000000000823
3477	-0.16217254242810236	0.6	27.900000000000823
3478	-0.13733347446670957	0.8	27.900000000000823
3479	-0.09774688350304064	1.0	27.900000000000823
3480	-0.18114032841672345	0.0	28.000000000000824
3481	-0.1797296995800191	0.2	28.000000000000824
3482	-0.1746246984751524	0.4	28.000000000000824
3483	-0.16218145348844668	0.6	28.000000000000824
3484	-0.13734428689844674	0.8	28.000000000000824
3485	-0.09774688350304064	1.0	28.000000000000824
3486	-0.18113915009101222	0.0	28.100000000000826
3487	-0.17972991650507872	0.2	28.100000000000826
3488	-0.17462840485365475	0.4	28.100000000000826
3489	-0.1621902998704628	0.6	28.100000000000826
3490	-0.1373550240468809	0.8	28.100000000000826
3491	-0.09774688350304064	1.0	28.100000000000826
3492	-0.18113798210591875	0.0	28.200000000000827
3493	-0.1797301328358156	0.2	28.200000000000827
3494	-0.1746320841263269	0.4	28.200000000000827
3495	-0.1621990822806058	0.6	28.200000000000827
3496	-0.1373656866977327	0.8	28.200000000000827
3497	-0.09774688350304064	1.0	28.200000000000827
3498	-0.18113682433944484	0.0	28.30000000000083
3499	-0.17973034857697	0.2	28.30000000000083
3500	-0.174635736596905	0.4	28.30000000000083
3501	-0.16220780141495966	0.6	28.30000000000083
3502	-0.13737627562576543	0.8	28.30000000000083
3503	-0.09774688350304064	1.0	28.30000000000083
3504	-0.18113567667126224	0.0	28.40000000000083
3505	-0.17973056373302754	0.2	28.40000000000083
3506	-0.17463936256443263	0.4	28.40000000000083
3507	-0.16221645795942963	0.6	28.40000000000083
3508	-0.13738679159497674	0.8	28.40000000000083
3509	-0.09774688350304064	1.0	28.40000000000083
3510	-0.18113453898268744	0.0	28.50000000000083
3511	-0.1797307783082302	0.2	28.50000000000083
3512	-0.17464296232335258	0.4	28.50000000000083
3513	-0.16222505258992848	0.6	28.50000000000083
3514	-0.13739723535878592	0.8	28.50000000000083
3515	-0.09774688350304064	1.0	28.50000000000083
3516	-0.18113341115665776	0.0	28.600000000000833
3517	-0.17973099230658762	0.2	28.600000000000833
3518	-0.17464653616359826	0.4	28.600000000000833
3519	-0.16223358597256002	0.6	28.600000000000833
3520	-0.13740760766021706	0.8	28.600000000000833
3521	-0.09774688350304064	1.0	28.600000000000833
3522	-0.18113229307770706	0.0	28.700000000000834
3523	-0.1797312057318869	0.2	28.700000000000834
3524	-0.17465008437068139	0.4	28.700000000000834
3525	-0.16224205876379783	0.6	28.700000000000834
3526	-0.1374179092320788	0.8	28.700000000000834
3527	-0.09774688350304064	1.0	28.700000000000834
3528	-0.18113118463194233	0.0	28.800000000000836
3529	-0.17973141858770353	0.2	28.800000000000836
3530	-0.1746536072257785	0.4	28.800000000000836
3531	-0.16225047161066053	0.6	28.800000000000836
3532	-0.13742814079714005	0.8	28.800000000000836
3533	-0.09774688350304064	1.0	28.800000000000836
3534	-0.18113008570702055	0.0	28.900000000000837
3535	-0.17973163087741034	0.2	28.900000000000837
3536	-0.1746571050058151	0.4	28.900000000000837
3537	-0.16225882515088272	0.6	28.900000000000837
3538	-0.13743830306830251	0.8	28.900000000000837
3539	-0.09774688350304064	1.0	28.900000000000837
3540	-0.18112899619212566	0.0	29.00000000000084
3541	-0.17973184260418712	0.2	29.00000000000084
3542	-0.17466057798354798	0.4	29.00000000000084
3543	-0.1622671200130829	0.6	29.00000000000084
3544	-0.13744839674876896	0.8	29.00000000000084
3545	-0.09774688350304064	1.0	29.00000000000084
3546	-0.1811279159779462	0.0	29.10000000000084
3547	-0.17973205377102974	0.2	29.10000000000084
3548	-0.17466402642764572	0.4	29.10000000000084
3549	-0.16227535681692706	0.6	29.10000000000084
3550	-0.13745842253220883	0.8	29.10000000000084
3551	-0.09774688350304064	1.0	29.10000000000084
3552	-0.1811268449566531	0.0	29.20000000000084
3553	-0.1797322643807586	0.2	29.20000000000084
3554	-0.1746674506027669	0.4	29.20000000000084
3555	-0.1622835361732895	0.6	29.20000000000084
3556	-0.13746838110291998	0.8	29.20000000000084
3557	-0.09774688350304064	1.0	29.20000000000084
3558	-0.1811257830218779	0.0	29.300000000000843
3559	-0.17973247443602702	0.2	29.300000000000843
3560	-0.17467085076963706	0.4	29.300000000000843
3561	-0.16229165868440906	0.6	29.300000000000843
3562	-0.1374782731359872	0.8	29.300000000000843
3563	-0.09774688350304064	1.0	29.300000000000843
3564	-0.1811247300686914	0.0	29.400000000000844
3565	-0.1797326839393294	0.2	29.400000000000844
3566	-0.1746742271851236	0.4	29.400000000000844
3567	-0.16229972494404357	0.6	29.400000000000844
3568	-0.13748809929743763	0.8	29.400000000000844
3569	-0.09774688350304064	1.0	29.400000000000844
3570	-0.18112368599358236	0.0	29.500000000000846
3571	-0.17973289289300864	0.2	29.500000000000846
3572	-0.17467758010230877	0.4	29.500000000000846
3573	-0.16230773553761946	0.6	29.500000000000846
3574	-0.1374978602443931	0.8	29.500000000000846
3575	-0.09774688350304064	1.0	29.500000000000846
3576	-0.18112265069443673	0.0	29.600000000000847
3577	-0.179733101299264	0.2	29.600000000000847
3578	-0.1746809097705614	0.4	29.600000000000847
3579	-0.16231569104237914	0.6	29.600000000000847
3580	-0.13750755662521894	0.8	29.600000000000847
3581	-0.09774688350304064	1.0	29.600000000000847
3582	-0.18112162407051732	0.0	29.70000000000085
3583	-0.17973330916015784	0.2	29.70000000000085
3584	-0.17468421643560697	0.4	29.70000000000085
3585	-0.16232359202752528	0.6	29.70000000000085
3586	-0.13751718907967062	0.8	29.70000000000085
3587	-0.09774688350304064	1.0	29.70000000000085
3588	-0.1811206060224435	0.0	29.80000000000085
3589	-0.17973351647762253	0.2	29.80000000000085
3590	-0.17468750033959551	0.4	29.80000000000085
3591	-0.1623314390543611	0.6	29.80000000000085
3592	-0.1375267582390366	0.8	29.80000000000085
3593	-0.09774688350304064	1.0	29.80000000000085
3594	-0.18111959645217143	0.0	29.90000000000085
3595	-0.17973372325346743	0.2	29.90000000000085
3596	-0.17469076172116899	0.4	29.90000000000085
3597	-0.1623392326764289	0.6	29.90000000000085
3598	-0.1375362647262789	0.8	29.90000000000085
3599	-0.09774688350304064	1.0	29.90000000000085
