	corr	w	p
3307	-0.02547693563378022	0.2	25.100000000000783
3308	-0.03008458228290596	0.4	25.100000000000783
3309	-0.029673912264283543	0.6	25.100000000000783
3310	-0.02647392507833206	0.8	25.100000000000783
3311	-0.02317969455346753	1.0	25.100000000000783
3312	-0.018826813840380055	0.0	25.200000000000784
3313	-0.025474031229279624	0.2	25.200000000000784
3314	-0.030082330932067806	0.4	25.200000000000784
3315	-0.029672864203097744	0.6	25.200000000000784
3316	-0.026473609506514333	0.8	25.200000000000784
3317	-0.02317969455346753	1.0	25.200000000000784
3318	-0.01882422624022887	0.0	25.300000000000786
3319	-0.025471153679174505	0.2	25.300000000000786
3320	-0.030080100415342106	0.4	25.300000000000786
3321	-0.029671826312305607	0.6	25.300000000000786
3322	-0.026473297246084763	0.8	25.300000000000786
3323	-0.02317969455346753	1.0	25.300000000000786
3324	-0.018821663126306447	0.0	25.400000000000787
3325	-0.02546830261420343	0.2	25.400000000000787
3326	-0.03007789044614264	0.4	25.400000000000787
3327	-0.029670798446901712	0.6	25.400000000000787
3328	-0.026472988247264153	0.8	25.400000000000787
3329	-0.02317969455346753	1.0	25.400000000000787
3330	-0.018819124155602218	0.0	25.50000000000079
3331	-0.02546547767151474	0.2	25.50000000000079
3332	-0.03007570074284994	0.4	25.50000000000079
3333	-0.029669780464444205	0.6	25.50000000000079
3334	-0.026472682461179363	0.8	25.50000000000079
3335	-0.02317969455346753	1.0	25.50000000000079
3336	-0.018816608991128983	0.0	25.60000000000079
3337	-0.025462678494537355	0.2	25.60000000000079
3338	-0.03007353102871164	0.4	25.60000000000079
3339	-0.0296687722250031	0.6	25.60000000000079
3340	-0.026472379839844778	0.8	25.60000000000079
3341	-0.02317969455346753	1.0	25.60000000000079
3342	-0.018814117301800715	0.0	25.70000000000079
3343	-0.025459904732854408	0.2	25.70000000000079
3344	-0.03007138103174491	0.4	25.70000000000079
3345	-0.029667773591109527	0.6	25.70000000000079
3346	-0.026472080336144295	0.8	25.70000000000079
3347	-0.02317969455346753	1.0	25.70000000000079
3348	-0.018811648762313386	0.0	25.800000000000793
3349	-0.025457156042079893	0.2	25.800000000000793
3350	-0.03006925048464123	0.4	25.800000000000793
3351	-0.02966678442770637	0.6	25.800000000000793
3352	-0.02647178390381348	0.8	25.800000000000793
3353	-0.02317969455346753	1.0	25.800000000000793
3354	-0.0188092030530282	0.0	25.900000000000794
3355	-0.02545443208373791	0.2	25.900000000000794
3356	-0.03006713912467314	0.4	25.900000000000794
3357	-0.02966580460209977	0.6	25.900000000000794
3358	-0.02647149049742234	0.8	25.900000000000794
3359	-0.02317969455346753	1.0	25.900000000000794
3360	-0.018806779859857632	0.0	26.000000000000796
3361	-0.0254517325251447	0.2	26.000000000000796
3362	-0.030065046693603194	0.4	26.000000000000796
3363	-0.029664833983911787	0.6	26.000000000000796
3364	-0.026471200072358387	0.8	26.000000000000796
3365	-0.02317969455346753	1.0	26.000000000000796
3366	-0.01880437887415405	0.0	26.100000000000797
3367	-0.025449057039293288	0.2	26.100000000000797
3368	-0.03006297293759487	0.4	26.100000000000797
3369	-0.0296638724450342	0.6	26.100000000000797
3370	-0.026470912584810057	0.8	26.100000000000797
3371	-0.02317969455346753	1.0	26.100000000000797
3372	-0.01880199979260062	0.0	26.2000000000008
3373	-0.02544640530474069	0.2	26.2000000000008
3374	-0.030060917607125384	0.4	26.2000000000008
3375	-0.029662919859583064	0.6	26.2000000000008
3376	-0.02647062799175045	0.8	26.2000000000008
3377	-0.02317969455346753	1.0	26.2000000000008
3378	-0.018799642317104796	0.0	26.3000000000008
3379	-0.02544377700549768	0.2	26.3000000000008
3380	-0.030058880456900538	0.4	26.3000000000008
3381	-0.029661976103854636	0.6	26.3000000000008
3382	-0.026470346250921623	0.8	26.3000000000008
3383	-0.02317969455346753	1.0	26.3000000000008
3384	-0.018797306154694222	0.0	26.4000000000008
3385	-0.025441171830920834	0.2	26.4000000000008
3386	-0.03005686124577141	0.4	26.4000000000008
3387	-0.02966104105628195	0.6	26.4000000000008
3388	-0.026470067320819038	0.8	26.4000000000008
3389	-0.02317969455346753	1.0	26.4000000000008
3390	-0.018794991017414803	0.0	26.500000000000803
3391	-0.025438589475607284	0.2	26.500000000000803
3392	-0.030054859736652874	0.4	26.500000000000803
3393	-0.02966011459739249	0.6	26.500000000000803
3394	-0.026469791160676364	0.8	26.500000000000803
3395	-0.02317969455346753	1.0	26.500000000000803
3396	-0.018792696622231042	0.0	26.600000000000804
3397	-0.025436029639291386	0.2	26.600000000000804
3398	-0.030052875696443833	0.4	26.600000000000804
3399	-0.029659196609766788	0.6	26.600000000000804
3400	-0.02646951773045075	0.8	26.600000000000804
3401	-0.02317969455346753	1.0	26.600000000000804
3402	-0.018790422690928784	0.0	26.700000000000806
3403	-0.025433492026743963	0.2	26.700000000000806
3404	-0.03005090889594933	0.4	26.700000000000806
3405	-0.029658286977997855	0.6	26.700000000000806
3406	-0.026469246990808243	0.8	26.700000000000806
3407	-0.02317969455346753	1.0	26.700000000000806
3408	-0.018788168950019835	0.0	26.800000000000807
3409	-0.025430976347673658	0.2	26.800000000000807
3410	-0.03004895910980429	0.4	26.800000000000807
3411	-0.02965738558865163	0.6	26.800000000000807
3412	-0.02646897890310971	0.8	26.800000000000807
3413	-0.02317969455346753	1.0	26.800000000000807
3414	-0.018785935130648867	0.0	26.90000000000081
3415	-0.0254284823166305	0.2	26.90000000000081
3416	-0.030047026116398937	0.4	26.90000000000081
3417	-0.029656492330228032	0.6	26.90000000000081
3418	-0.026468713429396905	0.8	26.90000000000081
3419	-0.02317969455346753	1.0	26.90000000000081
3420	-0.018783720968502275	0.0	27.00000000000081
3421	-0.025426009652911433	0.2	27.00000000000081
3422	-0.030045109697805706	0.4	27.00000000000081
3423	-0.029655607093123277	0.6	27.00000000000081
3424	-0.02646845053237889	0.8	27.00000000000081
3425	-0.02317969455346753	1.0	27.00000000000081
3426	-0.018781526203719062	0.0	27.10000000000081
3427	-0.02542355808046812	0.2	27.10000000000081
3428	-0.030043209639708093	0.4	27.10000000000081
3429	-0.029654729769592523	0.6	27.10000000000081
3430	-0.026468190175418807	0.8	27.10000000000081
3431	-0.02317969455346753	1.0	27.10000000000081
3432	-0.018779350580803697	0.0	27.200000000000813
3433	-0.025421127327816605	0.2	27.200000000000813
3434	-0.030041325731330597	0.4	27.200000000000813
3435	-0.029653860253713735	0.6	27.200000000000813
3436	-0.026467932322520923	0.8	27.200000000000813
3437	-0.02317969455346753	1.0	27.200000000000813
3438	-0.01877719384854079	0.0	27.300000000000814
3439	-0.025418717127948978	0.2	27.300000000000814
3440	-0.030039457765370474	0.4	27.300000000000814
3441	-0.02965299844135202	0.6	27.300000000000814
3442	-0.02646767693831783	0.8	27.300000000000814
3443	-0.02317969455346753	1.0	27.300000000000814
3444	-0.018775055759911792	0.0	27.400000000000816
3445	-0.025416327218246965	0.2	27.400000000000816
3446	-0.03003760553793095	0.4	27.400000000000816
3447	-0.029652144230125018	0.6	27.400000000000816
3448	-0.02646742398805814	0.8	27.400000000000816
3449	-0.02317969455346753	1.0	27.400000000000816
3450	-0.018772936072013233	0.0	27.500000000000817
3451	-0.025413957340397385	0.2	27.500000000000817
3452	-0.030035768848455706	0.4	27.500000000000817
3453	-0.02965129751936876	0.6	27.500000000000817
3454	-0.026467173437594194	0.8	27.500000000000817
3455	-0.02317969455346753	1.0	27.500000000000817
3456	-0.01877083454597708	0.0	27.60000000000082
3457	-0.02541160724030942	0.2	27.60000000000082
3458	-0.030033947499664912	0.4	27.60000000000082
3459	-0.029650458210104435	0.6	27.60000000000082
3460	-0.026466925253370334	0.8	27.60000000000082
3461	-0.02317969455346753	1.0	27.60000000000082
3462	-0.018768750946892516	0.0	27.70000000000082
3463	-0.02540927666803368	0.2	27.70000000000082
3464	-0.030032141297492557	0.4	27.70000000000082
3465	-0.02964962620500585	0.6	27.70000000000082
3466	-0.026466679402411084	0.8	27.70000000000082
3467	-0.02317969455346753	1.0	27.70000000000082
3468	-0.018766685043729546	0.0	27.80000000000082
3469	-0.025406965377683007	0.2	27.80000000000082
3470	-0.03003035005102524	0.4	27.80000000000082
3471	-0.029648801408367512	0.6	27.80000000000082
3472	-0.02646643585230993	0.8	27.80000000000082
3473	-0.02317969455346753	1.0	27.80000000000082
3474	-0.018764636609264272	0.0	27.900000000000823
3475	-0.02540467312735501	0.2	27.900000000000823
3476	-0.030028573572442065	0.4	27.900000000000823
3477	-0.029647983726073475	0.6	27.900000000000823
3478	-0.02646619457121805	0.8	27.900000000000823
3479	-0.02317969455346753	1.0	27.900000000000823
3480	-0.01876260542000569	0.0	28.000000000000824
3481	-0.02540239967905615	0.2	28.000000000000824
3482	-0.030026811676956047	0.4	28.000000000000824
3483	-0.029647173065566777	0.6	28.000000000000824
3484	-0.026465955527833415	0.8	28.000000000000824
3485	-0.02317969455346753	1.0	28.000000000000824
3486	-0.01876059125612417	0.0	28.100000000000826
3487	-0.025400144798627608	0.2	28.100000000000826
3488	-0.03002506418275649	0.4	28.100000000000826
3489	-0.02964636933581955	0.6	28.100000000000826
3490	-0.02646571869139029	0.8	28.100000000000826
3491	-0.02317969455346753	1.0	28.100000000000826
3492	-0.018758593901381293	0.0	28.200000000000827
3493	-0.025397908255672577	0.2	28.200000000000827
3494	-0.03002333091095294	0.4	28.200000000000827
3495	-0.0296455724473039	0.6	28.200000000000827
3496	-0.02646548403164849	0.8	28.200000000000827
3497	-0.02317969455346753	1.0	28.200000000000827
3498	-0.018756613143061415	0.0	28.30000000000083
3499	-0.025395689823485137	0.2	28.30000000000083
3500	-0.03002161168551999	0.4	28.30000000000083
3501	-0.029644782311963144	0.6	28.30000000000083
3502	-0.026465251518883445	0.8	28.30000000000083
3503	-0.02317969455346753	1.0	28.30000000000083
3504	-0.018754648771904484	0.0	28.40000000000083
3505	-0.025393489278980882	0.2	28.40000000000083
3506	-0.03001990633324346	0.4	28.40000000000083
3507	-0.029643998843183774	0.6	28.40000000000083
3508	-0.026465021123876043	0.8	28.40000000000083
3509	-0.02317969455346753	1.0	28.40000000000083
3510	-0.01875270058204044	0.0	28.50000000000083
3511	-0.025391306402628516	0.2	28.50000000000083
3512	-0.030018214683667558	0.4	28.50000000000083
3513	-0.029643221955768233	0.6	28.50000000000083
3514	-0.026464792817902864	0.8	28.50000000000083
3515	-0.02317969455346753	1.0	28.50000000000083
3516	-0.018750768370924924	0.0	28.600000000000833
3517	-0.025389140978383365	0.2	28.600000000000833
3518	-0.030016536569043337	0.4	28.600000000000833
3519	-0.029642451565907828	0.6	28.600000000000833
3520	-0.0264645665727266	0.8	28.600000000000833
3521	-0.02317969455346753	1.0	28.600000000000833
3522	-0.018748851939276296	0.0	28.700000000000834
3523	-0.025386992793622134	0.2	28.700000000000834
3524	-0.030014871824278123	0.4	28.700000000000834
3525	-0.02964168759115659	0.6	28.700000000000834
3526	-0.026464342360586708	0.8	28.700000000000834
3527	-0.02317969455346753	1.0	28.700000000000834
3528	-0.018746951091014194	0.0	28.800000000000836
3529	-0.025384861639078875	0.2	28.800000000000836
3530	-0.03001322028688596	0.4	28.800000000000836
3531	-0.029640929950405535	0.6	28.800000000000836
3532	-0.026464120154190175	0.8	28.800000000000836
3533	-0.02317969455346753	1.0	28.800000000000836
3534	-0.018745065633199172	0.0	28.900000000000837
3535	-0.02538274730878253	0.2	28.900000000000837
3536	-0.030011581796939114	0.4	28.900000000000837
3537	-0.029640178563857388	0.6	28.900000000000837
3538	-0.02646389992670256	0.8	28.900000000000837
3539	-0.02317969455346753	1.0	28.900000000000837
3540	-0.01874319537597372	0.0	29.00000000000084
3541	-0.025380649599995732	0.2	29.00000000000084
3542	-0.03000995619702079	0.4	29.00000000000084
3543	-0.02963943335300201	0.6	29.00000000000084
3544	-0.026463681651739207	0.8	29.00000000000084
3545	-0.02317969455346753	1.0	29.00000000000084
3546	-0.018741340132504447	0.0	29.10000000000084
3547	-0.02537856831315475	0.2	29.10000000000084
3548	-0.030008343332178437	0.4	29.10000000000084
3549	-0.029638694240592182	0.6	29.10000000000084
3550	-0.0264634653033566	0.8	29.10000000000084
3551	-0.02317969455346753	1.0	29.10000000000084
3552	-0.018739499718925606	0.0	29.20000000000084
3553	-0.02537650325181086	0.2	29.20000000000084
3554	-0.03000674304987846	0.4	29.20000000000084
3555	-0.029637961150620052	0.6	29.20000000000084
3556	-0.026463250856043966	0.8	29.20000000000084
3557	-0.02317969455346753	1.0	29.20000000000084
3558	-0.018737673954283746	0.0	29.300000000000843
3559	-0.02537445422257281	0.2	29.300000000000843
3560	-0.03000515519996154	0.4	29.300000000000843
3561	-0.02963723400829387	0.6	29.300000000000843
3562	-0.02646303828471492	0.8	29.300000000000843
3563	-0.02317969455346753	1.0	29.300000000000843
3564	-0.018735862660483313	0.0	29.400000000000844
3565	-0.02537242103505053	0.2	29.400000000000844
3566	-0.030003579634599004	0.4	29.400000000000844
3567	-0.02963651274001533	0.6	29.400000000000844
3568	-0.02646282756469959	0.8	29.400000000000844
3569	-0.02317969455346753	1.0	29.400000000000844
3570	-0.01873406566223385	0.0	29.500000000000846
3571	-0.025370403501800066	0.2	29.500000000000846
3572	-0.03000201620825014	0.4	29.500000000000846
3573	-0.02963579727335751	0.6	29.500000000000846
3574	-0.02646261867173647	0.8	29.500000000000846
3575	-0.02317969455346753	1.0	29.500000000000846
3576	-0.01873228278699774	0.0	29.600000000000847
3577	-0.02536840143826954	0.2	29.600000000000847
3578	-0.030000464777620327	0.4	29.600000000000847
3579	-0.029635087537042894	0.6	29.600000000000847
3580	-0.02646241158196484	0.8	29.600000000000847
3581	-0.02317969455346753	1.0	29.600000000000847
3582	-0.01873051386493959	0.0	29.70000000000085
3583	-0.025366414662746348	0.2	29.70000000000085
3584	-0.029998925201620036	0.4	29.70000000000085
3585	-0.029634383460922287	0.6	29.70000000000085
3586	-0.02646220627191704	0.8	29.70000000000085
3587	-0.02317969455346753	1.0	29.70000000000085
3588	-0.018728758728876124	0.0	29.80000000000085
3589	-0.02536444299630525	0.2	29.80000000000085
3590	-0.029997397341324672	0.4	29.80000000000085
3591	-0.029633684975953836	0.6	29.80000000000085
3592	-0.026462002718511204	0.8	29.80000000000085
3593	-0.02317969455346753	1.0	29.80000000000085
3594	-0.01872701721422755	0.0	29.90000000000085
3595	-0.025362486262757833	0.2	29.90000000000085
3596	-0.029995881059935267	0.4	29.90000000000085
3597	-0.029632992014182635	0.6	29.90000000000085
3598	-0.026461800899043816	0.8	29.90000000000085
3599	-0.02317969455346753	1.0	29.90000000000085
