	corr	w	p
3312	-0.12051096063286726	0.0	25.200000000000784
3313	-0.1793897800628357	0.2	25.200000000000784
3314	-0.2056522830811784	0.4	25.200000000000784
3315	-0.21242325076159235	0.6	25.200000000000784
3316	-0.21186769365002955	0.8	25.200000000000784
3317	-0.20913400714612038	1.0	25.200000000000784
3318	-0.12051258335354423	0.0	25.300000000000786
3319	-0.17938212084506422	0.2	25.300000000000786
3320	-0.20564787257483408	0.4	25.300000000000786
3321	-0.21242227139575576	0.6	25.300000000000786
3322	-0.2118678585760807	0.8	25.300000000000786
3323	-0.20913400714612038	1.0	25.300000000000786
3324	-0.12051420396966092	0.0	25.400000000000787
3325	-0.17937452411322752	0.2	25.400000000000787
3326	-0.2056434956968426	0.4	25.400000000000787
3327	-0.21242129937740814	0.6	25.400000000000787
3328	-0.21186802240112315	0.8	25.400000000000787
3329	-0.20913400714612038	1.0	25.400000000000787
3330	-0.1205158224158118	0.0	25.50000000000079
3331	-0.17936698913564303	0.2	25.50000000000079
3332	-0.20563915208365072	0.4	25.50000000000079
3333	-0.21242033463575086	0.6	25.50000000000079
3334	-0.21186818514106573	0.8	25.50000000000079
3335	-0.20913400714612038	1.0	25.50000000000079
3336	-0.12051743863086613	0.0	25.60000000000079
3337	-0.17935951519325521	0.2	25.60000000000079
3338	-0.2056348413776325	0.4	25.60000000000079
3339	-0.21241937710123934	0.6	25.60000000000079
3340	-0.21186834681167693	0.8	25.60000000000079
3341	-0.20913400714612038	1.0	25.60000000000079
3342	-0.1205190525577922	0.0	25.70000000000079
3343	-0.17935210157934706	0.2	25.70000000000079
3344	-0.20563056322695705	0.4	25.70000000000079
3345	-0.21241842670554978	0.6	25.70000000000079
3346	-0.21186850742858357	0.8	25.70000000000079
3347	-0.20913400714612038	1.0	25.70000000000079
3348	-0.1205206641434882	0.0	25.800000000000793
3349	-0.1793447475992586	0.2	25.800000000000793
3350	-0.20562631728545971	0.4	25.800000000000793
3351	-0.2124174833815459	0.6	25.800000000000793
3352	-0.21186866700726847	0.8	25.800000000000793
3353	-0.20913400714612038	1.0	25.800000000000793
3354	-0.1205222733386187	0.0	25.900000000000794
3355	-0.17933745257011377	0.2	25.900000000000794
3356	-0.20562210321251656	0.4	25.900000000000794
3357	-0.21241654706324736	0.6	25.900000000000794
3358	-0.21186882556306907	0.8	25.900000000000794
3359	-0.20913400714612038	1.0	25.900000000000794
3360	-0.12052388009745718	0.0	26.000000000000796
3361	-0.17933021582055325	0.2	26.000000000000796
3362	-0.20561792067292242	0.4	26.000000000000796
3363	-0.2124156176857993	0.6	26.000000000000796
3364	-0.21186898311117605	0.8	26.000000000000796
3365	-0.20913400714612038	1.0	26.000000000000796
3366	-0.12052548437773378	0.0	26.100000000000797
3367	-0.179323036690476	0.2	26.100000000000797
3368	-0.20561376933677145	0.4	26.100000000000797
3369	-0.2124146951854416	0.6	26.100000000000797
3370	-0.21186913966663146	0.8	26.100000000000797
3371	-0.20913400714612038	1.0	26.100000000000797
3372	-0.12052708614048921	0.0	26.2000000000008
3373	-0.17931591453078632	0.2	26.2000000000008
3374	-0.20560964887934202	0.4	26.2000000000008
3375	-0.2124137794994809	0.6	26.2000000000008
3376	-0.21186929524432818	0.8	26.2000000000008
3377	-0.20913400714612038	1.0	26.2000000000008
3378	-0.12052868534993312	0.0	26.3000000000008
3379	-0.179308848703148	0.2	26.3000000000008
3380	-0.20560555898098293	0.4	26.3000000000008
3381	-0.21241287056626168	0.6	26.3000000000008
3382	-0.21186944985900835	0.8	26.3000000000008
3383	-0.20913400714612038	1.0	26.3000000000008
3384	-0.12053028197330788	0.0	26.4000000000008
3385	-0.17930183857974524	0.2	26.4000000000008
3386	-0.2056014993270041	0.4	26.4000000000008
3387	-0.21241196832513926	0.6	26.4000000000008
3388	-0.21186960352526243	0.8	26.4000000000008
3389	-0.20913400714612038	1.0	26.4000000000008
3390	-0.12053187598075703	0.0	26.500000000000803
3391	-0.17929488354304932	0.2	26.500000000000803
3392	-0.2055974696075692	0.4	26.500000000000803
3393	-0.21241107271645335	0.6	26.500000000000803
3394	-0.21186975625752855	0.8	26.500000000000803
3395	-0.20913400714612038	1.0	26.500000000000803
3396	-0.12053346734519904	0.0	26.600000000000804
3397	-0.17928798298559168	0.2	26.600000000000804
3398	-0.20559346951759144	0.4	26.600000000000804
3399	-0.21241018368150216	0.6	26.600000000000804
3400	-0.2118699080700916	0.8	26.600000000000804
3401	-0.20913400714612038	1.0	26.600000000000804
3402	-0.12053505604220482	0.0	26.700000000000806
3403	-0.1792811363097428	0.2	26.700000000000806
3404	-0.20558949875663166	0.4	26.700000000000806
3405	-0.21240930116251772	0.6	26.700000000000806
3406	-0.21187005897708241	0.8	26.700000000000806
3407	-0.20913400714612038	1.0	26.700000000000806
3408	-0.12053664204988021	0.0	26.800000000000807
3409	-0.17927434292749703	0.2	26.800000000000807
3410	-0.20558555702879955	0.4	26.800000000000807
3411	-0.2124084251026414	0.6	26.800000000000807
3412	-0.21187020899247783	0.8	26.800000000000807
3413	-0.20913400714612038	1.0	26.800000000000807
3414	-0.12053822534875237	0.0	26.90000000000081
3415	-0.17926760226026256	0.2	26.90000000000081
3416	-0.20558164404265716	0.4	26.90000000000081
3417	-0.21240755544590062	0.6	26.90000000000081
3418	-0.21187035813009952	0.8	26.90000000000081
3419	-0.20913400714612038	1.0	26.90000000000081
3420	-0.12053980592166076	0.0	27.00000000000081
3421	-0.17926091373865738	0.2	27.00000000000081
3422	-0.20557775951112456	0.4	27.00000000000081
3423	-0.21240669213718627	0.6	27.00000000000081
3424	-0.2118705064036141	0.8	27.00000000000081
3425	-0.20913400714612038	1.0	27.00000000000081
3426	-0.12054138375365153	0.0	27.10000000000081
3427	-0.17925427680231026	0.2	27.10000000000081
3428	-0.20557390315138852	0.4	27.10000000000081
3429	-0.21240583512222994	0.6	27.10000000000081
3430	-0.21187065382653286	0.8	27.10000000000081
3431	-0.20913400714612038	1.0	27.10000000000081
3432	-0.12054295883187616	0.0	27.200000000000813
3433	-0.17924769089966658	0.2	27.200000000000813
3434	-0.20557007468481286	0.4	27.200000000000813
3435	-0.21240498434758312	0.6	27.200000000000813
3436	-0.2118708004122111	0.8	27.200000000000813
3437	-0.20913400714612038	1.0	27.200000000000813
3438	-0.12054453114549357	0.0	27.300000000000814
3439	-0.17924115548779962	0.2	27.300000000000814
3440	-0.20556627383685186	0.4	27.300000000000814
3441	-0.21240413976059636	0.6	27.300000000000814
3442	-0.2118709461738489	0.8	27.300000000000814
3443	-0.20913400714612038	1.0	27.300000000000814
3444	-0.12054610068557607	0.0	27.400000000000816
3445	-0.17923467003222637	0.2	27.400000000000816
3446	-0.20556250033696494	0.4	27.400000000000816
3447	-0.21240330130939872	0.6	27.400000000000816
3448	-0.21187109112449026	0.8	27.400000000000816
3449	-0.20913400714612038	1.0	27.400000000000816
3450	-0.12054766744501856	0.0	27.500000000000817
3451	-0.17922823400672827	0.2	27.500000000000817
3452	-0.20555875391853434	0.4	27.500000000000817
3453	-0.21240246894287848	0.6	27.500000000000817
3454	-0.21187123527702392	0.8	27.500000000000817
3455	-0.20913400714612038	1.0	27.500000000000817
3456	-0.12054923141845111	0.0	27.60000000000082
3457	-0.17922184689317625	0.2	27.60000000000082
3458	-0.20555503431878425	0.4	27.60000000000082
3459	-0.21240164261066402	0.6	27.60000000000082
3460	-0.21187137864418293	0.8	27.60000000000082
3461	-0.20913400714612038	1.0	27.60000000000082
3462	-0.12055079260215491	0.0	27.70000000000082
3463	-0.1792155081813604	0.2	27.70000000000082
3464	-0.20555134127870228	0.4	27.70000000000082
3465	-0.21240082226310533	0.6	27.70000000000082
3466	-0.21187152123854502	0.8	27.70000000000082
3467	-0.20913400714612038	1.0	27.70000000000082
3468	-0.12055235099398129	0.0	27.80000000000082
3469	-0.17920921736882411	0.2	27.80000000000082
3470	-0.20554767454296302	0.4	27.80000000000082
3471	-0.21240000785125637	0.6	27.80000000000082
3472	-0.21187166307253308	0.8	27.80000000000082
3473	-0.20913400714612038	1.0	27.80000000000082
3474	-0.12055390659327339	0.0	27.900000000000823
3475	-0.1792029739607019	0.2	27.900000000000823
3476	-0.20554403385985323	0.4	27.900000000000823
3477	-0.21239919932685747	0.6	27.900000000000823
3478	-0.21187180415841533	0.8	27.900000000000823
3479	-0.20913400714612038	1.0	27.900000000000823
3480	-0.12055545940079179	0.0	28.000000000000824
3481	-0.1791967774695618	0.2	28.000000000000824
3482	-0.2055404189811987	0.4	28.000000000000824
3483	-0.2123983966423186	0.6	28.000000000000824
3484	-0.21187194450830582	0.8	28.000000000000824
3485	-0.20913400714612038	1.0	28.000000000000824
3486	-0.12055700941864146	0.0	28.100000000000826
3487	-0.17919062741525182	0.2	28.100000000000826
3488	-0.20553682966229378	0.4	28.100000000000826
3489	-0.21239759975070294	0.6	28.100000000000826
3490	-0.2118720841341648	0.8	28.100000000000826
3491	-0.20913400714612038	1.0	28.100000000000826
3492	-0.12055855665020283	0.0	28.200000000000827
3493	-0.1791845233247495	0.2	28.200000000000827
3494	-0.2055332656618318	0.4	28.200000000000827
3495	-0.21239680860571114	0.6	28.200000000000827
3496	-0.21187222304779912	0.8	28.200000000000827
3497	-0.20913400714612038	1.0	28.200000000000827
3498	-0.1205601011000645	0.0	28.30000000000083
3499	-0.17917846473201599	0.2	28.30000000000083
3500	-0.2055297267418375	0.4	28.30000000000083
3501	-0.21239602316166584	0.6	28.30000000000083
3502	-0.21187236126086323	0.8	28.30000000000083
3503	-0.20913400714612038	1.0	28.30000000000083
3504	-0.12056164277395931	0.0	28.40000000000083
3505	-0.1791724511778537	0.2	28.40000000000083
3506	-0.20552621266760118	0.4	28.40000000000083
3507	-0.21239524337349686	0.6	28.40000000000083
3508	-0.2118724987848595	0.8	28.40000000000083
3509	-0.20913400714612038	1.0	28.40000000000083
3510	-0.12056318167870197	0.0	28.50000000000083
3511	-0.17916648220976694	0.2	28.50000000000083
3512	-0.20552272320761467	0.4	28.50000000000083
3513	-0.21239446919672647	0.6	28.50000000000083
3514	-0.21187263563113884	0.8	28.50000000000083
3515	-0.20913400714612038	1.0	28.50000000000083
3516	-0.12056471782212994	0.0	28.600000000000833
3517	-0.1791605573818266	0.2	28.600000000000833
3518	-0.20551925813350824	0.4	28.600000000000833
3519	-0.21239370058745569	0.6	28.600000000000833
3520	-0.21187277181090144	0.8	28.600000000000833
3521	-0.20913400714612038	1.0	28.600000000000833
3522	-0.12056625121304587	0.0	28.700000000000834
3523	-0.17915467625453774	0.2	28.700000000000834
3524	-0.2055158172199898	0.4	28.700000000000834
3525	-0.2123929375023503	0.6	28.700000000000834
3526	-0.2118729073351978	0.8	28.700000000000834
3527	-0.20913400714612038	1.0	28.700000000000834
3528	-0.12056778186116293	0.0	28.800000000000836
3529	-0.17914883839471113	0.2	28.800000000000836
3530	-0.20551240024478512	0.4	28.800000000000836
3531	-0.21239217989862785	0.6	28.800000000000836
3532	-0.2118730422149292	0.8	28.800000000000836
3533	-0.20913400714612038	1.0	28.800000000000836
3534	-0.12056930977705156	0.0	28.900000000000837
3535	-0.17914304337533676	0.2	28.900000000000837
3536	-0.2055090069885795	0.4	28.900000000000837
3537	-0.2123914277340447	0.6	28.900000000000837
3538	-0.21187317646084874	0.8	28.900000000000837
3539	-0.20913400714612038	1.0	28.900000000000837
3540	-0.12057083497208895	0.0	29.00000000000084
3541	-0.17913729077546187	0.2	29.00000000000084
3542	-0.2055056372349614	0.4	29.00000000000084
3543	-0.21239068096688357	0.6	29.00000000000084
3544	-0.2118733100835622	0.8	29.00000000000084
3545	-0.20913400714612038	1.0	29.00000000000084
3546	-0.12057235745841	0.0	29.10000000000084
3547	-0.17913158018007092	0.2	29.10000000000084
3548	-0.20550229077036652	0.4	29.10000000000084
3549	-0.21238993955594132	0.6	29.10000000000084
3550	-0.2118734430935285	0.8	29.10000000000084
3551	-0.20913400714612038	1.0	29.10000000000084
3552	-0.1205738772488606	0.0	29.20000000000084
3553	-0.17912591117996876	0.2	29.20000000000084
3554	-0.20549896738402396	0.4	29.20000000000084
3555	-0.21238920346051746	0.6	29.20000000000084
3556	-0.2118735755010616	0.8	29.20000000000084
3557	-0.20913400714612038	1.0	29.20000000000084
3558	-0.12057539435695233	0.0	29.300000000000843
3559	-0.17912028337166688	0.2	29.300000000000843
3560	-0.20549566686790363	0.4	29.300000000000843
3561	-0.2123884726404027	0.6	29.300000000000843
3562	-0.21187370731633065	0.8	29.300000000000843
3563	-0.20913400714612038	1.0	29.300000000000843
3564	-0.12057690879681952	0.0	29.400000000000844
3565	-0.17911469635727237	0.2	29.400000000000844
3566	-0.20549238901666433	0.4	29.400000000000844
3567	-0.21238774705586755	0.6	29.400000000000844
3568	-0.2118738385493612	0.8	29.400000000000844
3569	-0.20913400714612038	1.0	29.400000000000844
3570	-0.1205784205831776	0.0	29.500000000000846
3571	-0.17910914974437897	0.2	29.500000000000846
3572	-0.20548913362760396	0.4	29.500000000000846
3573	-0.21238702666765213	0.6	29.500000000000846
3574	-0.21187396921003637	0.8	29.500000000000846
3575	-0.20913400714612038	1.0	29.500000000000846
3576	-0.12057992973128297	0.0	29.600000000000847
3577	-0.1791036431459619	0.2	29.600000000000847
3578	-0.20548590050061	0.4	29.600000000000847
3579	-0.21238631143695527	0.6	29.600000000000847
3580	-0.21187409930809767	0.8	29.600000000000847
3581	-0.20913400714612038	1.0	29.600000000000847
3582	-0.12058143625689531	0.0	29.70000000000085
3583	-0.17909817618027382	0.2	29.70000000000085
3584	-0.20548268943811188	0.4	29.70000000000085
3585	-0.21238560132542464	0.6	29.70000000000085
3586	-0.21187422885314647	0.8	29.70000000000085
3587	-0.20913400714612038	1.0	29.70000000000085
3588	-0.12058294017624047	0.0	29.80000000000085
3589	-0.17909274847074466	0.2	29.80000000000085
3590	-0.20547950024503409	0.4	29.80000000000085
3591	-0.21238489629514684	0.6	29.80000000000085
3592	-0.21187435785464478	0.8	29.80000000000085
3593	-0.20913400714612038	1.0	29.80000000000085
3594	-0.12058444150597537	0.0	29.90000000000085
3595	-0.17908735964588274	0.2	29.90000000000085
3596	-0.2054763327287507	0.4	29.90000000000085
3597	-0.21238419630863808	0.6	29.90000000000085
3598	-0.21187448632191636	0.8	29.90000000000085
3599	-0.20913400714612038	1.0	29.90000000000085
