	corr	w	p
3339	0.002606644322707654	0.6	25.60000000000079
3340	-0.011174496481127116	0.8	25.60000000000079
3341	-0.021128831388961995	1.0	25.60000000000079
3342	0.057816241082507894	0.0	25.70000000000079
3343	0.040678200054696856	0.2	25.70000000000079
3344	0.020610448163860033	0.4	25.70000000000079
3345	0.002617321136239326	0.6	25.70000000000079
3346	-0.011169398023946724	0.8	25.70000000000079
3347	-0.021128831388961995	1.0	25.70000000000079
3348	0.05782596339975925	0.0	25.800000000000793
3349	0.04069172939388956	0.2	25.800000000000793
3350	0.020624818420901615	0.4	25.800000000000793
3351	0.0026279205381005352	0.6	25.800000000000793
3352	-0.011164336097087817	0.8	25.800000000000793
3353	-0.021128831388961995	1.0	25.800000000000793
3354	0.05783561599101039	0.0	25.900000000000794
3355	0.04070515913010279	0.2	25.900000000000794
3356	0.02063908321373581	0.4	25.900000000000794
3357	0.0026384433672825645	0.6	25.900000000000794
3358	-0.011159310309635833	0.8	25.900000000000794
3359	-0.021128831388961995	1.0	25.900000000000794
3360	0.057845199605042544	0.0	26.000000000000796
3361	0.04071849036258766	0.2	26.000000000000796
3362	0.020653243700990156	0.4	26.000000000000796
3363	0.0026488904507302614	0.6	26.000000000000796
3364	-0.011154320276212847	0.8	26.000000000000796
3365	-0.021128831388961995	1.0	26.000000000000796
3366	0.057854714980001026	0.0	26.100000000000797
3367	0.04073172417448918	0.2	26.100000000000797
3368	0.020667301024406375	0.4	26.100000000000797
3369	0.002659262603556334	0.6	26.100000000000797
3370	-0.011149365616880468	0.8	26.100000000000797
3371	-0.021128831388961995	1.0	26.100000000000797
3372	0.0578641628435823	0.0	26.2000000000008
3373	0.04074486163313967	0.2	26.2000000000008
3374	0.020681256309146318	0.4	26.2000000000008
3375	0.0026695606292514926	0.6	26.2000000000008
3376	-0.011144445957044703	0.8	26.2000000000008
3377	-0.021128831388961995	1.0	26.2000000000008
3378	0.05787354391321707	0.0	26.3000000000008
3379	0.040757903790345835	0.2	26.3000000000008
3380	0.02069511066409072	0.4	26.3000000000008
3381	0.002679785319889964	0.6	26.3000000000008
3382	-0.01113956092736288	0.8	26.3000000000008
3383	-0.021128831388961995	1.0	26.3000000000008
3384	0.05788285889624914	0.0	26.4000000000008
3385	0.0407708516826692	0.2	26.4000000000008
3386	0.02070886518213201	0.4	26.4000000000008
3387	0.0026899374563305774	0.6	26.4000000000008
3388	-0.011134710163652356	0.8	26.4000000000008
3389	-0.021128831388961995	1.0	26.4000000000008
3390	0.057892108490111074	0.0	26.500000000000803
3391	0.040783706331701114	0.2	26.500000000000803
3392	0.02072252094046055	0.4	26.500000000000803
3393	0.002700017808413859	0.6	26.500000000000803
3394	-0.011129893306801239	0.8	26.500000000000803
3395	-0.021128831388961995	1.0	26.500000000000803
3396	0.057901293382495875	0.0	26.600000000000804
3397	0.04079646874433118	0.2	26.600000000000804
3398	0.02073607900084487	0.4	26.600000000000804
3399	0.0027100271351547453	0.6	26.600000000000804
3400	-0.01112511000268095	0.8	26.600000000000804
3401	-0.021128831388961995	1.0	26.600000000000804
3402	0.057910414251525016	0.0	26.700000000000806
3403	0.04080913991301029	0.2	26.700000000000806
3404	0.020749540409905894	0.4	26.700000000000806
3405	0.00271996618493142	0.6	26.700000000000806
3406	-0.011120359902060482	0.8	26.700000000000806
3407	-0.021128831388961995	1.0	26.700000000000806
3408	0.05791947176591339	0.0	26.800000000000807
3409	0.04082172081600788	0.2	26.800000000000807
3410	0.020762906199385266	0.4	26.800000000000807
3411	0.00272983569567032	0.6	26.800000000000807
3412	-0.011115642660522545	0.8	26.800000000000807
3413	-0.021128831388961995	1.0	26.800000000000807
3414	0.05792846658513044	0.0	26.90000000000081
3415	0.04083421241766384	0.2	26.90000000000081
3416	0.020776177386408166	0.4	26.90000000000081
3417	0.002739636395026973	0.6	26.90000000000081
3418	-0.011110957938381296	0.8	26.90000000000081
3419	-0.021128831388961995	1.0	26.90000000000081
3420	0.05793739935955837	0.0	27.00000000000081
3421	0.04084661566863483	0.2	27.00000000000081
3422	0.020789354973740355	0.4	27.00000000000081
3423	0.0027493690005634917	0.6	27.00000000000081
3424	-0.01110630540060181	0.8	27.00000000000081
3425	-0.021128831388961995	1.0	27.00000000000081
3426	0.05794627073064677	0.0	27.10000000000081
3427	0.040858931506135614	0.2	27.10000000000081
3428	0.02080243995004006	0.4	27.10000000000081
3429	0.0027590342199221712	0.6	27.10000000000081
3430	-0.011101684716721218	0.8	27.10000000000081
3431	-0.021128831388961995	1.0	27.10000000000081
3432	0.05795508133106441	0.0	27.200000000000813
3433	0.04087116085417518	0.2	27.200000000000813
3434	0.02081543329010439	0.4	27.200000000000813
3435	0.002768632750995514	0.6	27.200000000000813
3436	-0.011097095560771306	0.8	27.200000000000813
3437	-0.021128831388961995	1.0	27.200000000000813
3438	0.05796383178484771	0.0	27.300000000000814
3439	0.04088330462378788	0.2	27.300000000000814
3440	0.02082833595511078	0.4	27.300000000000814
3441	0.00277816528209306	0.6	27.300000000000814
3442	-0.011092537611202893	0.8	27.300000000000814
3443	-0.021128831388961995	1.0	27.300000000000814
3444	0.05797252270754645	0.0	27.400000000000816
3445	0.040895363713259955	0.2	27.400000000000816
3446	0.020841148892853198	0.4	27.400000000000816
3447	0.0027876324921043676	0.6	27.400000000000816
3448	-0.011088010550811383	0.8	27.400000000000816
3449	-0.021128831388961995	1.0	27.400000000000816
3450	0.05798115470636643	0.0	27.500000000000817
3451	0.040907339008350946	0.2	27.500000000000817
3452	0.0208538730379737	0.4	27.500000000000817
3453	0.002797035050659138	0.6	27.500000000000817
3454	-0.011083514066664269	0.8	27.500000000000817
3455	-0.021128831388961995	1.0	27.500000000000817
3456	0.057989728380309136	0.0	27.60000000000082
3457	0.040919231382510905	0.2	27.60000000000082
3458	0.020866509312189106	0.4	27.60000000000082
3459	0.00280637361828384	0.6	27.60000000000082
3460	-0.011079047850029517	0.8	27.60000000000082
3461	-0.021128831388961995	1.0	27.60000000000082
3462	0.05799824432030902	0.0	27.70000000000082
3463	0.040931041697092774	0.2	27.70000000000082
3464	0.02087905862451289	0.4	27.70000000000082
3465	0.00281564884655517	0.6	27.70000000000082
3466	-0.01107461159630605	0.8	27.70000000000082
3467	-0.021128831388961995	1.0	27.70000000000082
3468	0.05800670310936757	0.0	27.80000000000082
3469	0.040942770801560724	0.2	27.80000000000082
3470	0.02089152187147277	0.4	27.80000000000082
3471	0.002824861378250599	0.6	27.80000000000082
3472	-0.011070205004954883	0.8	27.80000000000082
3473	-0.021128831388961995	1.0	27.80000000000082
3474	0.05801510532268514	0.0	27.900000000000823
3475	0.04095441953369389	0.2	27.900000000000823
3476	0.020903899937323667	0.4	27.900000000000823
3477	0.0028340118474957723	0.6	27.900000000000823
3478	-0.011065827779432191	0.8	27.900000000000823
3479	-0.021128831388961995	1.0	27.900000000000823
3480	0.05802345152778987	0.0	28.000000000000824
3481	0.0409659887197861	0.2	28.000000000000824
3482	0.020916193694256402	0.4	28.000000000000824
3483	0.0028431008799090097	0.6	28.000000000000824
3484	-0.011061479627123373	0.8	28.000000000000824
3485	-0.021128831388961995	1.0	28.000000000000824
3486	0.05803174228466433	0.0	28.100000000000826
3487	0.040977479174841624	0.2	28.100000000000826
3488	0.02092840400260212	0.4	28.100000000000826
3489	0.002852129092742829	0.6	28.100000000000826
3490	-0.01105716025927856	0.8	28.100000000000826
3491	-0.021128831388961995	1.0	28.100000000000826
3492	0.05803997814586954	0.0	28.200000000000827
3493	0.04098889170276667	0.2	28.200000000000827
3494	0.020940531711032682	0.4	28.200000000000827
3495	0.0028610970950229634	0.6	28.200000000000827
3496	-0.011052869390949313	0.8	28.200000000000827
3497	-0.021128831388961995	1.0	28.200000000000827
3498	0.058048159656666494	0.0	28.30000000000083
3499	0.041000227096557276	0.2	28.30000000000083
3500	0.020952577656756878	0.4	28.30000000000083
3501	0.0028700054876842056	0.6	28.30000000000083
3502	-0.011048606740926545	0.8	28.30000000000083
3503	-0.021128831388961995	1.0	28.30000000000083
3504	0.058056287355135565	0.0	28.40000000000083
3505	0.04101148613848325	0.2	28.40000000000083
3506	0.02096454266571282	0.4	28.40000000000083
3507	0.00287885486370398	0.6	28.40000000000083
3508	-0.011044372031679689	0.8	28.40000000000083
3509	-0.021128831388961995	1.0	28.40000000000083
3510	0.05806436177229336	0.0	28.50000000000083
3511	0.041022669600268444	0.2	28.50000000000083
3512	0.020976427552756416	0.4	28.50000000000083
3513	0.0028876458082330546	0.6	28.50000000000083
3514	-0.011040164989297076	0.8	28.50000000000083
3515	-0.021128831388961995	1.0	28.50000000000083
3516	0.05807238343220748	0.0	28.600000000000833
3517	0.041033778243267476	0.2	28.600000000000833
3518	0.0209882331218462	0.4	28.600000000000833
3519	0.002896378898723656	0.6	28.600000000000833
3520	-0.011035985343427309	0.8	28.600000000000833
3521	-0.021128831388961995	1.0	28.600000000000833
3522	0.05808035285210901	0.0	28.700000000000834
3523	0.0410448128186389	0.2	28.700000000000834
3524	0.02099996016622427	0.4	28.700000000000834
3525	0.0029050547050553863	0.6	28.700000000000834
3526	-0.01103183282722204	0.8	28.700000000000834
3527	-0.021128831388961995	1.0	28.700000000000834
3528	0.05808827054250273	0.0	28.800000000000836
3529	0.04105577406751473	0.2	28.800000000000836
3530	0.021011609468593852	0.4	28.800000000000836
3531	0.0029136737896582957	0.6	28.800000000000836
3532	-0.011027707177279428	0.8	28.800000000000836
3533	-0.021128831388961995	1.0	28.800000000000836
3534	0.05809613700727549	0.0	28.900000000000837
3535	0.04106666272116703	0.2	28.900000000000837
3536	0.02102318180129333	0.4	28.900000000000837
3537	0.002922236707633955	0.6	28.900000000000837
3538	-0.011023608133589153	0.8	28.900000000000837
3539	-0.021128831388961995	1.0	28.900000000000837
3540	0.05810395274380235	0.0	29.00000000000084
3541	0.04107747950117082	0.2	29.00000000000084
3542	0.021034677926466745	0.4	29.00000000000084
3543	0.0029307440068737384	0.6	29.00000000000084
3544	-0.011019535439478126	0.8	29.00000000000084
3545	-0.021128831388961995	1.0	29.00000000000084
3546	0.058111718243050586	0.0	29.10000000000084
3547	0.04108822511956384	0.2	29.10000000000084
3548	0.021046098596231	0.4	29.10000000000084
3549	0.0029391962281755096	0.6	29.10000000000084
3550	-0.011015488841557421	0.8	29.10000000000084
3551	-0.021128831388961995	1.0	29.10000000000084
3552	0.058119433989682064	0.0	29.20000000000084
3553	0.04109890027900343	0.2	29.20000000000084
3554	0.021057444552839876	0.4	29.20000000000084
3555	0.002947593905357173	0.6	29.20000000000084
3556	-0.011011468089670011	0.8	29.20000000000084
3557	-0.021128831388961995	1.0	29.20000000000084
3558	0.0581271004621533	0.0	29.300000000000843
3559	0.04110950567292	0.2	29.300000000000843
3560	0.02106871652884475	0.4	29.300000000000843
3561	0.0029559375653689015	0.6	29.300000000000843
3562	-0.01100747293683984	0.8	29.300000000000843
3563	-0.021128831388961995	1.0	29.300000000000843
3564	0.058134718132813956	0.0	29.400000000000844
3565	0.04112004198566776	0.2	29.400000000000844
3566	0.02107991524725225	0.4	29.400000000000844
3567	0.0029642277284027303	0.6	29.400000000000844
3568	-0.011003503139221361	0.8	29.400000000000844
3569	-0.021128831388961995	1.0	29.400000000000844
3570	0.05814228746800331	0.0	29.500000000000846
3571	0.04113050989267233	0.2	29.500000000000846
3572	0.021091041421678877	0.4	29.500000000000846
3573	0.0029724649080000755	0.6	29.500000000000846
3574	-0.010999558456050596	0.8	29.500000000000846
3575	-0.021128831388961995	1.0	29.500000000000846
3576	0.05814980892814492	0.0	29.600000000000847
3577	0.04114091006057572	0.2	29.600000000000847
3578	0.021102095756502483	0.4	29.600000000000847
3579	0.002980649611157569	0.6	29.600000000000847
3580	-0.010995638649596481	0.8	29.600000000000847
3581	-0.021128831388961995	1.0	29.600000000000847
3582	0.05815728296783965	0.0	29.70000000000085
3583	0.04115124314737822	0.2	29.70000000000085
3584	0.021113078947011074	0.4	29.70000000000085
3585	0.0029887823384304613	0.6	29.70000000000085
3586	-0.010991743485113782	0.8	29.70000000000085
3587	-0.021128831388961995	1.0	29.70000000000085
3588	0.058164710035956815	0.0	29.80000000000085
3589	0.04116150980257782	0.2	29.80000000000085
3590	0.021123991679548662	0.4	29.80000000000085
3591	0.002996863584034351	0.6	29.80000000000085
3592	-0.01098787273079626	0.8	29.80000000000085
3593	-0.021128831388961995	1.0	29.80000000000085
3594	0.058172090575723756	0.0	29.90000000000085
3595	0.04117171066730677	0.2	29.90000000000085
3596	0.02113483463165824	0.4	29.90000000000085
3597	0.0030048938359449173	0.6	29.90000000000085
3598	-0.010984026157731225	0.8	29.90000000000085
3599	-0.021128831388961995	1.0	29.90000000000085
