	corr	w	p
3313	-0.15134056996461	0.2	25.200000000000784
3314	-0.17821855174185192	0.4	25.200000000000784
3315	-0.18738404846606768	0.6	25.200000000000784
3316	-0.19114804440248195	0.8	25.200000000000784
3317	-0.19292438564717998	1.0	25.200000000000784
3318	-0.06665309083634345	0.0	25.300000000000786
3319	-0.15132649287809521	0.2	25.300000000000786
3320	-0.1782129599011751	0.4	25.300000000000786
3321	-0.18738243133900878	0.6	25.300000000000786
3322	-0.1911477517567223	0.8	25.300000000000786
3323	-0.19292438564717998	1.0	25.300000000000786
3324	-0.0666541488127459	0.0	25.400000000000787
3325	-0.15131250691581966	0.2	25.400000000000787
3326	-0.1782073988257419	0.4	25.400000000000787
3327	-0.18738082070476028	0.6	25.400000000000787
3328	-0.19114745919799758	0.8	25.400000000000787
3329	-0.19292438564717998	1.0	25.400000000000787
3330	-0.06665518285000585	0.0	25.50000000000079
3331	-0.15129861118716742	0.2	25.50000000000079
3332	-0.17820186827287976	0.4	25.50000000000079
3333	-0.18737921653998119	0.6	25.50000000000079
3334	-0.19114716674311694	0.8	25.50000000000079
3335	-0.19292438564717998	1.0	25.50000000000079
3336	-0.06665619332635442	0.0	25.60000000000079
3337	-0.15128480481328876	0.2	25.60000000000079
3338	-0.17819636800233457	0.4	25.60000000000079
3339	-0.18737761882113346	0.6	25.60000000000079
3340	-0.19114687440845501	0.8	25.60000000000079
3341	-0.19292438564717998	1.0	25.60000000000079
3342	-0.06665718061389522	0.0	25.70000000000079
3343	-0.1512710869269035	0.2	25.70000000000079
3344	-0.17819089777624275	0.4	25.70000000000079
3345	-0.18737602752449223	0.6	25.70000000000079
3346	-0.1911465822099621	0.8	25.70000000000079
3347	-0.19292438564717998	1.0	25.70000000000079
3348	-0.06665814507871082	0.0	25.800000000000793
3349	-0.15125745667210885	0.2	25.800000000000793
3350	-0.17818545735910424	0.4	25.800000000000793
3351	-0.18737444262615632	0.6	25.800000000000793
3352	-0.19114629016317414	0.8	25.800000000000793
3353	-0.19292438564717998	1.0	25.800000000000793
3354	-0.06665908708096674	0.0	25.900000000000794
3355	-0.1512439132041915	0.2	25.900000000000794
3356	-0.17818004651775585	0.4	25.900000000000794
3357	-0.1873728641020589	0.6	25.900000000000794
3358	-0.19114599828322282	0.8	25.900000000000794
3359	-0.19292438564717998	1.0	25.900000000000794
3360	-0.06666000697501388	0.0	26.000000000000796
3361	-0.15123045568944216	0.2	26.000000000000796
3362	-0.17817466502134455	0.4	26.000000000000796
3363	-0.18737129192797747	0.6	26.000000000000796
3364	-0.19114570658484448	0.8	26.000000000000796
3365	-0.19292438564717998	1.0	26.000000000000796
3366	-0.0666609051094888	0.0	26.100000000000797
3367	-0.15121708330497532	0.2	26.100000000000797
3368	-0.17816931264130137	0.4	26.100000000000797
3369	-0.1873697260795424	0.6	26.100000000000797
3370	-0.19114541508239	0.8	26.100000000000797
3371	-0.19292438564717998	1.0	26.100000000000797
3372	-0.06666178182741234	0.0	26.2000000000008
3373	-0.15120379523855165	0.2	26.2000000000008
3374	-0.17816398915131565	0.4	26.2000000000008
3375	-0.18736816653224772	0.6	26.2000000000008
3376	-0.19114512378983367	0.8	26.2000000000008
3377	-0.19292438564717998	1.0	26.2000000000008
3378	-0.06666263746628628	0.0	26.3000000000008
3379	-0.15119059068840388	0.2	26.3000000000008
3380	-0.17815869432730896	0.4	26.3000000000008
3381	-0.1873666132614592	0.6	26.3000000000008
3382	-0.19114483272078173	0.8	26.3000000000008
3383	-0.19292438564717998	1.0	26.3000000000008
3384	-0.06666347235818834	0.0	26.4000000000008
3385	-0.1511774688630665	0.2	26.4000000000008
3386	-0.17815342794741046	0.4	26.4000000000008
3387	-0.18736506624242286	0.6	26.4000000000008
3388	-0.19114454188848148	0.8	26.4000000000008
3389	-0.19292438564717998	1.0	26.4000000000008
3390	-0.06666428682986529	0.0	26.500000000000803
3391	-0.1511644289812087	0.2	26.500000000000803
3392	-0.17814818979193098	0.4	26.500000000000803
3393	-0.187363525450274	0.6	26.500000000000803
3394	-0.1911442513058294	0.8	26.500000000000803
3395	-0.19292438564717998	1.0	26.500000000000803
3396	-0.06666508120282451	0.0	26.600000000000804
3397	-0.1511514702714703	0.2	26.600000000000804
3398	-0.1781429796433393	0.4	26.600000000000804
3399	-0.18736199086004496	0.6	26.600000000000804
3400	-0.19114396098537953	0.8	26.600000000000804
3401	-0.19292438564717998	1.0	26.600000000000804
3402	-0.06666585579342367	0.0	26.700000000000806
3403	-0.15113859197230106	0.2	26.700000000000806
3404	-0.17813779728623663	0.4	26.700000000000806
3405	-0.18736046244667298	0.6	26.700000000000806
3406	-0.19114367093935125	0.8	26.700000000000806
3407	-0.19292438564717998	1.0	26.700000000000806
3408	-0.06666661091295888	0.0	26.800000000000807
3409	-0.15112579333180326	0.2	26.800000000000807
3410	-0.17813264250733343	0.4	26.800000000000807
3411	-0.18735894018500773	0.6	26.800000000000807
3412	-0.19114338117963725	0.8	26.800000000000807
3413	-0.19292438564717998	1.0	26.800000000000807
3414	-0.06666734686775122	0.0	26.90000000000081
3415	-0.15111307360757664	0.2	26.90000000000081
3416	-0.17812751509542446	0.4	26.90000000000081
3417	-0.18735742404981895	0.6	26.90000000000081
3418	-0.19114309171781113	0.8	26.90000000000081
3419	-0.19292438564717998	1.0	26.90000000000081
3420	-0.0666680639592317	0.0	27.00000000000081
3421	-0.15110043206656787	0.2	27.00000000000081
3422	-0.1781224148413662	0.4	27.00000000000081
3423	-0.18735591401580326	0.6	27.00000000000081
3424	-0.19114280256513477	0.8	27.00000000000081
3425	-0.19292438564717998	1.0	27.00000000000081
3426	-0.06666876248402445	0.0	27.10000000000081
3427	-0.15108786798492035	0.2	27.10000000000081
3428	-0.1781173415380525	0.4	27.10000000000081
3429	-0.18735441005759113	0.6	27.10000000000081
3430	-0.19114251373256602	0.8	27.10000000000081
3431	-0.19292438564717998	1.0	27.10000000000081
3432	-0.0666694427340287	0.0	27.200000000000813
3433	-0.15107538064782985	0.2	27.200000000000813
3434	-0.1781122949803921	0.4	27.200000000000813
3435	-0.18735291214975336	0.6	27.200000000000813
3436	-0.19114222523076457	0.8	27.200000000000813
3437	-0.19292438564717998	1.0	27.200000000000813
3438	-0.06667010499649906	0.0	27.300000000000814
3439	-0.15106296934940047	0.2	27.300000000000814
3440	-0.1781072749652857	0.4	27.300000000000814
3441	-0.1873514202668077	0.6	27.300000000000814
3442	-0.19114193707010058	0.8	27.300000000000814
3443	-0.19292438564717998	1.0	27.300000000000814
3444	-0.06667074955412425	0.0	27.400000000000816
3445	-0.15105063339250469	0.2	27.400000000000816
3446	-0.17810228129160327	0.4	27.400000000000816
3447	-0.18734993438322511	0.6	27.400000000000816
3448	-0.1911416492606598	0.8	27.400000000000816
3449	-0.19292438564717998	1.0	27.400000000000816
3450	-0.06667137668510462	0.0	27.500000000000817
3451	-0.15103837208864535	0.2	27.500000000000817
3452	-0.1780973137601619	0.4	27.500000000000817
3453	-0.18734845447343534	0.6	27.500000000000817
3454	-0.19114136181225136	0.8	27.500000000000817
3455	-0.19292438564717998	1.0	27.500000000000817
3456	-0.06667198666322818	0.0	27.60000000000082
3457	-0.15102618475782129	0.2	27.60000000000082
3458	-0.17809237217370333	0.4	27.60000000000082
3459	-0.18734698051183302	0.6	27.60000000000082
3460	-0.19114107473441339	0.8	27.60000000000082
3461	-0.19292438564717998	1.0	27.60000000000082
3462	-0.06667257975794501	0.0	27.70000000000082
3463	-0.151014070728394	0.2	27.70000000000082
3464	-0.17808745633687295	0.4	27.70000000000082
3465	-0.18734551247278314	0.6	27.70000000000082
3466	-0.19114078803641948	0.8	27.70000000000082
3467	-0.19292438564717998	1.0	27.70000000000082
3468	-0.06667315623444069	0.0	27.80000000000082
3469	-0.1510020293369579	0.2	27.80000000000082
3470	-0.17808256605619743	0.4	27.80000000000082
3471	-0.18734405033062657	0.6	27.80000000000082
3472	-0.19114050172728542	0.8	27.80000000000082
3473	-0.19292438564717998	1.0	27.80000000000082
3474	-0.06667371635370806	0.0	27.900000000000823
3475	-0.15099005992821263	0.2	27.900000000000823
3476	-0.1780777011400641	0.4	27.900000000000823
3477	-0.18734259405968495	0.6	27.900000000000823
3478	-0.1911402158157739	0.8	27.900000000000823
3479	-0.19292438564717998	1.0	27.900000000000823
3480	-0.06667426037261785	0.0	28.000000000000824
3481	-0.15097816185483778	0.2	28.000000000000824
3482	-0.1780728613986994	0.4	28.000000000000824
3483	-0.18734114363426602	0.6	28.000000000000824
3484	-0.1911399303104016	0.8	28.000000000000824
3485	-0.19292438564717998	1.0	28.000000000000824
3486	-0.066674788543988	0.0	28.100000000000826
3487	-0.1509663344773702	0.2	28.100000000000826
3488	-0.17806804664414855	0.4	28.100000000000826
3489	-0.1873396990286683	0.6	28.100000000000826
3490	-0.19113964521944415	0.8	28.100000000000826
3491	-0.19292438564717998	1.0	28.100000000000826
3492	-0.06667530111665179	0.0	28.200000000000827
3493	-0.15095457716408284	0.2	28.200000000000827
3494	-0.1780632566902548	0.4	28.200000000000827
3495	-0.187338260217186	0.6	28.200000000000827
3496	-0.1911393605509418	0.8	28.200000000000827
3497	-0.19292438564717998	1.0	28.200000000000827
3498	-0.06667579833552438	0.0	28.30000000000083
3499	-0.1509428892908668	0.2	28.30000000000083
3500	-0.1780584913526389	0.4	28.30000000000083
3501	-0.18733682717411307	0.6	28.30000000000083
3502	-0.19113907631270477	0.8	28.30000000000083
3503	-0.19292438564717998	1.0	28.30000000000083
3504	-0.06667628044166882	0.0	28.40000000000083
3505	-0.1509312702411148	0.2	28.40000000000083
3506	-0.17805375044867966	0.4	28.40000000000083
3507	-0.18733539987374792	0.6	28.40000000000083
3508	-0.191138792512319	0.8	28.40000000000083
3509	-0.19292438564717998	1.0	28.40000000000083
3510	-0.06667674767235997	0.0	28.50000000000083
3511	-0.15091971940560717	0.2	28.50000000000083
3512	-0.17804903379749376	0.4	28.50000000000083
3513	-0.18733397829039777	0.6	28.50000000000083
3514	-0.1911385091571505	0.8	28.50000000000083
3515	-0.19292438564717998	1.0	28.50000000000083
3516	-0.06667720026114815	0.0	28.600000000000833
3517	-0.1509082361823997	0.2	28.600000000000833
3518	-0.17804434121991597	0.4	28.600000000000833
3519	-0.1873325623983822	0.6	28.600000000000833
3520	-0.1911382262543513	0.8	28.600000000000833
3521	-0.19292438564717998	1.0	28.600000000000833
3522	-0.06667763843792116	0.0	28.700000000000834
3523	-0.15089681997671386	0.2	28.700000000000834
3524	-0.17803967253848024	0.4	28.700000000000834
3525	-0.18733115217203716	0.6	28.700000000000834
3526	-0.19113794381086358	0.8	28.700000000000834
3527	-0.19292438564717998	1.0	28.700000000000834
3528	-0.0666780624289651	0.0	28.800000000000836
3529	-0.15088547020082865	0.2	28.800000000000836
3530	-0.17803502757740022	0.4	28.800000000000836
3531	-0.18732974758571944	0.6	28.800000000000836
3532	-0.1911376618334247	0.8	28.800000000000836
3533	-0.19292438564717998	1.0	28.800000000000836
3534	-0.06667847245702446	0.0	28.900000000000837
3535	-0.15087418627397442	0.2	28.900000000000837
3536	-0.1780304061625508	0.4	28.900000000000837
3537	-0.18732834861380937	0.6	28.900000000000837
3538	-0.19113738032857228	0.8	28.900000000000837
3539	-0.19292438564717998	1.0	28.900000000000837
3540	-0.06667886874136075	0.0	29.00000000000084
3541	-0.1508629676222292	0.2	29.00000000000084
3542	-0.17802580812144936	0.4	29.00000000000084
3543	-0.1873269552307147	0.6	29.00000000000084
3544	-0.19113709930264838	0.8	29.00000000000084
3545	-0.19292438564717998	1.0	29.00000000000084
3546	-0.06667925149781047	0.0	29.10000000000084
3547	-0.1508518136784159	0.2	29.10000000000084
3548	-0.17802123328323655	0.4	29.10000000000084
3549	-0.18732556741087417	0.6	29.10000000000084
3550	-0.19113681876180388	0.8	29.10000000000084
3551	-0.19292438564717998	1.0	29.10000000000084
3552	-0.06667962093884161	0.0	29.20000000000084
3553	-0.15084072388200243	0.2	29.20000000000084
3554	-0.17801668147865946	0.4	29.20000000000084
3555	-0.18732418512876037	0.6	29.20000000000084
3556	-0.19113653871200323	0.8	29.20000000000084
3557	-0.19292438564717998	1.0	29.20000000000084
3558	-0.06667997727360955	0.0	29.300000000000843
3559	-0.1508296976790028	0.2	29.300000000000843
3560	-0.17801215254005254	0.4	29.300000000000843
3561	-0.1873228083588831	0.6	29.300000000000843
3562	-0.19113625915902832	0.8	29.300000000000843
3563	-0.19292438564717998	1.0	29.300000000000843
3564	-0.06668032070801166	0.0	29.400000000000844
3565	-0.15081873452188038	0.2	29.400000000000844
3566	-0.17800764630132027	0.4	29.400000000000844
3567	-0.18732143707579246	0.6	29.400000000000844
3568	-0.1911359801084831	0.8	29.400000000000844
3569	-0.19292438564717998	1.0	29.400000000000844
3570	-0.06668065144474104	0.0	29.500000000000846
3571	-0.15080783386945257	0.2	29.500000000000846
3572	-0.17800316259791965	0.4	29.500000000000846
3573	-0.18732007125408162	0.6	29.500000000000846
3574	-0.1911357015657969	0.8	29.500000000000846
3575	-0.19292438564717998	1.0	29.500000000000846
3576	-0.06668096968333939	0.0	29.600000000000847
3577	-0.1507969951867977	0.2	29.600000000000847
3578	-0.1779987012668427	0.4	29.600000000000847
3579	-0.18731871086838925	0.6	29.600000000000847
3580	-0.1911354235362293	0.8	29.600000000000847
3581	-0.19292438564717998	1.0	29.600000000000847
3582	-0.06668127562024871	0.0	29.70000000000085
3583	-0.15078621794516311	0.2	29.70000000000085
3584	-0.1779942621465993	0.4	29.70000000000085
3585	-0.18731735589340312	0.6	29.70000000000085
3586	-0.19113514602487333	0.8	29.70000000000085
3587	-0.19292438564717998	1.0	29.70000000000085
3588	-0.06668156944886244	0.0	29.80000000000085
3589	-0.150775501621875	0.2	29.80000000000085
3590	-0.17798984507720056	0.4	29.80000000000085
3591	-0.18731600630386175	0.6	29.80000000000085
3592	-0.1911348690366596	0.8	29.80000000000085
3593	-0.19292438564717998	1.0	29.80000000000085
3594	-0.06668185135957515	0.0	29.90000000000085
3595	-0.15076484570024964	0.2	29.90000000000085
3596	-0.17798544990014176	0.4	29.90000000000085
3597	-0.18731466207455738	0.6	29.90000000000085
3598	-0.19113459257635984	0.8	29.90000000000085
3599	-0.19292438564717998	1.0	29.90000000000085
