	corr	w	p
3311	-0.032199489693603756	1.0	25.100000000000783
3312	-0.05771812456396365	0.0	25.200000000000784
3313	-0.05480437612717916	0.2	25.200000000000784
3314	-0.042418472103485844	0.4	25.200000000000784
3315	-0.03694932545057941	0.6	25.200000000000784
3316	-0.03401336655183703	0.8	25.200000000000784
3317	-0.032199489693603756	1.0	25.200000000000784
3318	-0.05781043505065336	0.0	25.300000000000786
3319	-0.054847294920975315	0.2	25.300000000000786
3320	-0.042436543308170205	0.4	25.300000000000786
3321	-0.03695751998401145	0.6	25.300000000000786
3322	-0.034016456935168915	0.8	25.300000000000786
3323	-0.032199489693603756	1.0	25.300000000000786
3324	-0.057902075945151774	0.0	25.400000000000787
3325	-0.054889924554414875	0.2	25.400000000000787
3326	-0.04245449844125025	0.4	25.400000000000787
3327	-0.03696566264479243	0.6	25.400000000000787
3328	-0.034019527880405256	0.8	25.400000000000787
3329	-0.032199489693603756	1.0	25.400000000000787
3330	-0.05799305350940992	0.0	25.50000000000079
3331	-0.05493226767146166	0.2	25.50000000000079
3332	-0.04247233853365345	0.4	25.50000000000079
3333	-0.03697375388893463	0.6	25.50000000000079
3334	-0.03402257955759146	0.8	25.50000000000079
3335	-0.032199489693603756	1.0	25.50000000000079
3336	-0.05808337394152743	0.0	25.60000000000079
3337	-0.054974326888453495	0.2	25.60000000000079
3338	-0.04249006460574383	0.4	25.60000000000079
3339	-0.0369817941678202	0.6	25.60000000000079
3340	-0.03402561213505479	0.8	25.60000000000079
3341	-0.032199489693603756	1.0	25.60000000000079
3342	-0.05817304337638227	0.0	25.70000000000079
3343	-0.055016104794415904	0.2	25.70000000000079
3344	-0.0425076776674414	0.4	25.70000000000079
3345	-0.036989783928253216	0.6	25.70000000000079
3346	-0.03402862577942351	0.8	25.70000000000079
3347	-0.032199489693603756	1.0	25.70000000000079
3348	-0.05826206788625475	0.0	25.800000000000793
3349	-0.05505760395137123	0.2	25.800000000000793
3350	-0.042525178718340106	0.4	25.800000000000793
3351	-0.03699772361251086	0.6	25.800000000000793
3352	-0.03403162065564591	0.8	25.800000000000793
3353	-0.032199489693603756	1.0	25.800000000000793
3354	-0.058350453481448385	0.0	25.900000000000794
3355	-0.05509882689464461	0.2	25.900000000000794
3356	-0.04254256874782428	0.4	25.900000000000794
3357	-0.037005613658394124	0.6	25.900000000000794
3358	-0.03403459692700883	0.8	25.900000000000794
3359	-0.032199489693603756	1.0	25.900000000000794
3360	-0.058438206110905284	0.0	26.000000000000796
3361	-0.05513977613316584	0.2	26.000000000000796
3362	-0.0425598487351835	0.4	26.000000000000796
3363	-0.03701345449927772	0.6	26.000000000000796
3364	-0.03403755475515628	0.8	26.000000000000796
3365	-0.032199489693603756	1.0	26.000000000000796
3366	-0.05852533166281795	0.0	26.100000000000797
3367	-0.05518045414976758	0.2	26.100000000000797
3368	-0.0425770196497261	0.4	26.100000000000797
3369	-0.03702124656415949	0.6	26.100000000000797
3370	-0.034040494300107506	0.8	26.100000000000797
3371	-0.032199489693603756	1.0	26.100000000000797
3372	-0.058611835965236114	0.0	26.2000000000008
3373	-0.055220863401480025	0.2	26.2000000000008
3374	-0.0425940824508912	0.4	26.2000000000008
3375	-0.03702899027770905	0.6	26.2000000000008
3376	-0.03404341572027508	0.8	26.2000000000008
3377	-0.032199489693603756	1.0	26.2000000000008
3378	-0.058697724786668945	0.0	26.3000000000008
3379	-0.0552610063198222	0.2	26.3000000000008
3380	-0.04261103808835931	0.4	26.3000000000008
3381	-0.03703668606031596	0.6	26.3000000000008
3382	-0.034046319172482645	0.8	26.3000000000008
3383	-0.032199489693603756	1.0	26.3000000000008
3384	-0.05878300383668332	0.0	26.4000000000008
3385	-0.055300885311089155	0.2	26.4000000000008
3386	-0.04262788750216158	0.4	26.4000000000008
3387	-0.037044334328137155	0.6	26.4000000000008
3388	-0.034049204811982314	0.8	26.4000000000008
3389	-0.032199489693603756	1.0	26.4000000000008
3390	-0.058867678766496664	0.0	26.500000000000803
3391	-0.055340502756636274	0.2	26.500000000000803
3392	-0.04264463162278763	0.4	26.500000000000803
3393	-0.037051935493143937	0.6	26.500000000000803
3394	-0.03405207279247224	0.8	26.500000000000803
3395	-0.032199489693603756	1.0	26.500000000000803
3396	-0.058951755169565974	0.0	26.600000000000804
3397	-0.05537986101315971	0.2	26.600000000000804
3398	-0.042661271371292074	0.4	26.600000000000804
3399	-0.03705948996316823	0.6	26.600000000000804
3400	-0.03405492326611349	0.8	26.600000000000804
3401	-0.032199489693603756	1.0	26.600000000000804
3402	-0.05903523858217179	0.0	26.700000000000806
3403	-0.055418962412973755	0.2	26.700000000000806
3404	-0.04267780765939968	0.4	26.700000000000806
3405	-0.03706699814194831	0.6	26.700000000000806
3406	-0.034057756383547085	0.8	26.700000000000806
3407	-0.032199489693603756	1.0	26.700000000000806
3408	-0.05911813448399743	0.0	26.800000000000807
3409	-0.055457809264284445	0.2	26.800000000000807
3410	-0.04269424138960917	0.4	26.800000000000807
3411	-0.03707446042917402	0.6	26.800000000000807
3412	-0.034060572293910574	0.8	26.800000000000807
3413	-0.032199489693603756	1.0	26.800000000000807
3414	-0.05920044829870416	0.0	26.90000000000081
3415	-0.05549640385146026	0.2	26.90000000000081
3416	-0.04271057345529591	0.4	26.90000000000081
3417	-0.03708187722053132	0.6	26.90000000000081
3418	-0.034063371144854575	0.8	26.90000000000081
3419	-0.032199489693603756	1.0	26.90000000000081
3420	-0.05928218539450088	0.0	27.00000000000081
3421	-0.05553474843529938	0.2	27.00000000000081
3422	-0.04272680474081299	0.4	27.00000000000081
3423	-0.03708924890774643	0.6	27.00000000000081
3424	-0.03406615308255903	0.8	27.00000000000081
3425	-0.032199489693603756	1.0	27.00000000000081
3426	-0.05936335108471011	0.0	27.10000000000081
3427	-0.05557284525329373	0.2	27.10000000000081
3428	-0.04274293612159154	0.4	27.10000000000081
3429	-0.03709657587862928	0.6	27.10000000000081
3430	-0.03406891825174926	0.8	27.10000000000081
3431	-0.032199489693603756	1.0	27.10000000000081
3432	-0.05944395062832815	0.0	27.200000000000813
3433	-0.05561069651988977	0.2	27.200000000000813
3434	-0.04275896846423928	0.4	27.200000000000813
3435	-0.03710385851711648	0.6	27.200000000000813
3436	-0.03407166679571187	0.8	27.200000000000813
3437	-0.032199489693603756	1.0	27.200000000000813
3438	-0.05952398923058168	0.0	27.300000000000814
3439	-0.05564830442674623	0.2	27.300000000000814
3440	-0.04277490262663818	0.4	27.300000000000814
3441	-0.037111097203313834	0.6	27.300000000000814
3442	-0.03407439885631043	0.8	27.300000000000814
3443	-0.032199489693603756	1.0	27.300000000000814
3444	-0.05960347204347891	0.0	27.400000000000816
3445	-0.055685671142988835	0.2	27.400000000000816
3446	-0.042790739458040884	0.4	27.400000000000816
3447	-0.03711829231353818	0.6	27.400000000000816
3448	-0.03407711457400095	0.8	27.400000000000816
3449	-0.032199489693603756	1.0	27.400000000000816
3450	-0.05968240416635625	0.0	27.500000000000817
3451	-0.05572279881546166	0.2	27.500000000000817
3452	-0.04280647979916586	0.4	27.500000000000817
3453	-0.037125444220358905	0.6	27.500000000000817
3454	-0.03407981408784712	0.8	27.500000000000817
3455	-0.032199489693603756	1.0	27.500000000000817
3456	-0.05976079064642066	0.0	27.60000000000082
3457	-0.05575968956897605	0.2	27.60000000000082
3458	-0.04282212448229148	0.4	27.60000000000082
3459	-0.03713255329263879	0.6	27.60000000000082
3460	-0.0340824975355356	0.8	27.60000000000082
3461	-0.032199489693603756	1.0	27.60000000000082
3462	-0.05983863647928646	0.0	27.70000000000082
3463	-0.05579634550655567	0.2	27.70000000000082
3464	-0.04283767433134876	0.4	27.70000000000082
3465	-0.03713961989557442	0.6	27.70000000000082
3466	-0.03408516505339076	0.8	27.70000000000082
3467	-0.032199489693603756	1.0	27.70000000000082
3468	-0.05991594660950847	0.0	27.80000000000082
3469	-0.05583276870967954	0.2	27.80000000000082
3470	-0.04285313016201333	0.4	27.80000000000082
3471	-0.037146644390736214	0.6	27.80000000000082
3472	-0.034087816776389536	0.8	27.80000000000082
3473	-0.032199489693603756	1.0	27.80000000000082
3474	-0.05999272593110967	0.0	27.900000000000823
3475	-0.05586896123852152	0.2	27.900000000000823
3476	-0.04286849278179579	0.4	27.900000000000823
3477	-0.03715362713610775	0.6	27.900000000000823
3478	-0.03409045283817603	0.8	27.900000000000823
3479	-0.032199489693603756	1.0	27.900000000000823
3480	-0.06006897928810459	0.0	28.000000000000824
3481	-0.05590492513218734	0.2	28.000000000000824
3482	-0.04288376299013151	0.4	28.000000000000824
3483	-0.03716056848612474	0.6	28.000000000000824
3484	-0.03409307337107582	0.8	28.000000000000824
3485	-0.032199489693603756	1.0	28.000000000000824
3486	-0.06014471147501808	0.0	28.100000000000826
3487	-0.055940662408948544	0.2	28.100000000000826
3488	-0.042898941578468935	0.4	28.100000000000826
3489	-0.03716746879171362	0.6	28.100000000000826
3490	-0.03409567850611028	0.8	28.100000000000826
3491	-0.032199489693603756	1.0	28.100000000000826
3492	-0.06021992723739887	0.0	28.200000000000827
3493	-0.055976175066473635	0.2	28.200000000000827
3494	-0.0429140293303569	0.4	28.200000000000827
3495	-0.03717432840032951	0.6	28.200000000000827
3496	-0.034098268373010526	0.8	28.200000000000827
3497	-0.032199489693603756	1.0	28.200000000000827
3498	-0.060294631272329396	0.0	28.30000000000083
3499	-0.056011465082056774	0.2	28.30000000000083
3500	-0.04292902702153116	0.4	28.30000000000083
3501	-0.037181147655993785	0.6	28.30000000000083
3502	-0.034100843100231495	0.8	28.30000000000083
3503	-0.032199489693603756	1.0	28.30000000000083
3504	-0.060368828228930096	0.0	28.40000000000083
3505	-0.05604653441284324	0.2	28.40000000000083
3506	-0.042943935419999385	0.4	28.40000000000083
3507	-0.03718792689933125	0.6	28.40000000000083
3508	-0.03410340281496547	0.8	28.40000000000083
3509	-0.032199489693603756	1.0	28.40000000000083
3510	-0.060442522708859865	0.0	28.50000000000083
3511	-0.05608138499605292	0.2	28.50000000000083
3512	-0.042958755286125805	0.4	28.50000000000083
3513	-0.03719466646760684	0.6	28.50000000000083
3514	-0.03410594764315575	0.8	28.50000000000083
3515	-0.032199489693603756	1.0	28.50000000000083
3516	-0.06051571926681096	0.0	28.600000000000833
3517	-0.056116018749200275	0.2	28.600000000000833
3518	-0.04297348737271396	0.4	28.600000000000833
3519	-0.03720136669476177	0.6	28.600000000000833
3520	-0.03410847770951002	0.8	28.600000000000833
3521	-0.032199489693603756	1.0	28.600000000000833
3522	-0.06058842241100046	0.0	28.700000000000834
3523	-0.0561504375703125	0.2	28.700000000000834
3524	-0.04298813242508945	0.4	28.700000000000834
3525	-0.037208027911449476	0.6	28.700000000000834
3526	-0.034110993137513645	0.8	28.700000000000834
3527	-0.032199489693603756	1.0	28.700000000000834
3528	-0.06066063660365613	0.0	28.800000000000836
3529	-0.05618464333814463	0.2	28.800000000000836
3530	-0.043002691181180774	0.4	28.800000000000836
3531	-0.037214650445070954	0.6	28.800000000000836
3532	-0.034113494049442694	0.8	28.800000000000836
3533	-0.032199489693603756	1.0	28.800000000000836
3534	-0.060732366261498485	0.0	28.900000000000837
3535	-0.056218637912392205	0.2	28.900000000000837
3536	-0.043017164371600025	0.4	28.900000000000837
3537	-0.03722123461980968	0.6	28.900000000000837
3538	-0.034115980566376894	0.8	28.900000000000837
3539	-0.032199489693603756	1.0	28.900000000000837
3540	-0.060803615756217816	0.0	29.00000000000084
3541	-0.05625242313390154	0.2	29.00000000000084
3542	-0.04303155271972185	0.4	29.00000000000084
3543	-0.037227780756666315	0.6	29.00000000000084
3544	-0.03411845280821245	0.8	29.00000000000084
3545	-0.032199489693603756	1.0	29.00000000000084
3546	-0.060874389414946786	0.0	29.10000000000084
3547	-0.05628600082487722	0.2	29.10000000000084
3548	-0.04304585694176222	0.4	29.10000000000084
3549	-0.03723428917349272	0.6	29.10000000000084
3550	-0.03412091089367462	0.8	29.10000000000084
3551	-0.032199489693603756	1.0	29.10000000000084
3552	-0.06094469152072884	0.0	29.20000000000084
3553	-0.05631937278908749	0.2	29.20000000000084
3554	-0.043060077746855566	0.4	29.20000000000084
3555	-0.037240760185025756	0.6	29.20000000000084
3556	-0.03412335494033025	0.8	29.20000000000084
3557	-0.032199489693603756	1.0	29.20000000000084
3558	-0.061014526312981834	0.0	29.300000000000843
3559	-0.05635254081206709	0.2	29.300000000000843
3560	-0.043074215837131585	0.4	29.300000000000843
3561	-0.037247194102920725	0.6	29.300000000000843
3562	-0.03412578506460008	0.8	29.300000000000843
3563	-0.032199489693603756	1.0	29.300000000000843
3564	-0.061083897987956964	0.0	29.400000000000844
3565	-0.05638550666131743	0.2	29.400000000000844
3566	-0.04308827190779072	0.4	29.400000000000844
3567	-0.037253591235784145	0.6	29.400000000000844
3568	-0.034128201381770945	0.8	29.400000000000844
3569	-0.032199489693603756	1.0	29.400000000000844
3570	-0.06115281069919428	0.0	29.500000000000846
3571	-0.05641827208650512	0.2	29.500000000000846
3572	-0.04310224664717911	0.4	29.500000000000846
3573	-0.037259951889206555	0.6	29.500000000000846
3574	-0.03413060400600787	0.8	29.500000000000846
3575	-0.032199489693603756	1.0	29.500000000000846
3576	-0.06122126855797233	0.0	29.600000000000847
3577	-0.056450838819657144	0.2	29.600000000000847
3578	-0.04311614073686218	0.4	29.600000000000847
3579	-0.03726627636579459	0.6	29.600000000000847
3580	-0.03413299305036589	0.8	29.600000000000847
3581	-0.032199489693603756	1.0	29.600000000000847
3582	-0.06128927563375468	0.0	29.70000000000085
3583	-0.05648320857535466	0.2	29.70000000000085
3584	-0.04312995485169796	0.4	29.70000000000085
3585	-0.03727256496520272	0.6	29.70000000000085
3586	-0.03413536862680196	0.8	29.70000000000085
3587	-0.032199489693603756	1.0	29.70000000000085
3588	-0.061356835954631414	0.0	29.80000000000085
3589	-0.056515383050924115	0.2	29.80000000000085
3590	-0.04314368965990906	0.4	29.80000000000085
3591	-0.03727881798416501	0.6	29.80000000000085
3592	-0.03413773084618647	0.8	29.80000000000085
3593	-0.032199489693603756	1.0	29.80000000000085
3594	-0.06142395350775631	0.0	29.90000000000085
3595	-0.056547363926626085	0.2	29.90000000000085
3596	-0.04315734582315397	0.4	29.90000000000085
3597	-0.03728503571652583	0.6	29.90000000000085
3598	-0.03414007981831484	0.8	29.90000000000085
3599	-0.032199489693603756	1.0	29.90000000000085
