	corr	w	p
3311	-0.09959577814048298	1.0	25.100000000000783
3312	-0.158950742690047	0.0	25.200000000000784
3313	-0.14984062940976509	0.2	25.200000000000784
3314	-0.13181285315394003	0.4	25.200000000000784
3315	-0.11745584691375399	0.6	25.200000000000784
3316	-0.10711601535061409	0.8	25.200000000000784
3317	-0.09959577814048298	1.0	25.200000000000784
3318	-0.15897410591953148	0.0	25.300000000000786
3319	-0.14986293800010508	0.2	25.300000000000786
3320	-0.13183208551324493	0.4	25.300000000000786
3321	-0.11746819495575889	0.6	25.300000000000786
3322	-0.10712162877173546	0.8	25.300000000000786
3323	-0.09959577814048298	1.0	25.300000000000786
3324	-0.15899730391909847	0.0	25.400000000000787
3325	-0.1498850844036771	0.2	25.400000000000787
3326	-0.13185117868776847	0.4	25.400000000000787
3327	-0.11748045491079401	0.6	25.400000000000787
3328	-0.10712720254297041	0.8	25.400000000000787
3329	-0.09959577814048298	1.0	25.400000000000787
3330	-0.1590203384819343	0.0	25.50000000000079
3331	-0.14990707040471318	0.2	25.50000000000079
3332	-0.13187013418710342	0.4	25.50000000000079
3333	-0.11749262771723973	0.6	25.50000000000079
3334	-0.10713273708187812	0.8	25.50000000000079
3335	-0.09959577814048298	1.0	25.50000000000079
3336	-0.15904321137484018	0.0	25.60000000000079
3337	-0.14992889776122054	0.2	25.60000000000079
3338	-0.13188895349914004	0.4	25.60000000000079
3339	-0.11750471430026435	0.6	25.60000000000079
3340	-0.10713823280021352	0.8	25.60000000000079
3341	-0.09959577814048298	1.0	25.60000000000079
3342	-0.15906592433873257	0.0	25.70000000000079
3343	-0.1499505682054686	0.2	25.70000000000079
3344	-0.13190763809045586	0.4	25.70000000000079
3345	-0.1175167155720554	0.6	25.70000000000079
3346	-0.1071436901040276	0.8	25.70000000000079
3347	-0.09959577814048298	1.0	25.70000000000079
3348	-0.15908847908913237	0.0	25.800000000000793
3349	-0.14997208344446536	0.2	25.800000000000793
3350	-0.13192618940669762	0.4	25.800000000000793
3351	-0.11752863243204686	0.6	25.800000000000793
3352	-0.10714910939376567	0.8	25.800000000000793
3353	-0.09959577814048298	1.0	25.800000000000793
3354	-0.15911087731664267	0.0	25.900000000000794
3355	-0.14999344516042262	0.2	25.900000000000794
3356	-0.1319446088729546	0.4	25.900000000000794
3357	-0.11754046576714111	0.6	25.900000000000794
3358	-0.10715449106436355	0.8	25.900000000000794
3359	-0.09959577814048298	1.0	25.900000000000794
3360	-0.15913312068741453	0.0	26.000000000000796
3361	-0.15001465501121036	0.2	26.000000000000796
3362	-0.13196289789412385	0.4	26.000000000000796
3363	-0.11755221645192632	0.6	26.000000000000796
3364	-0.10715983550534178	0.8	26.000000000000796
3365	-0.09959577814048298	1.0	26.000000000000796
3366	-0.15915521084360248	0.0	26.100000000000797
3367	-0.15003571463080193	0.2	26.100000000000797
3368	-0.13198105785526812	0.4	26.100000000000797
3369	-0.11756388534888931	0.6	26.100000000000797
3370	-0.10716514310089792	0.8	26.100000000000797
3371	-0.09959577814048298	1.0	26.100000000000797
3372	-0.15917714940380925	0.0	26.2000000000008
3373	-0.15005662562970812	0.2	26.2000000000008
3374	-0.13199909012196515	0.4	26.2000000000008
3375	-0.117575473308624	0.6	26.2000000000008
3376	-0.10717041422999699	0.8	26.2000000000008
3377	-0.09959577814048298	1.0	26.2000000000008
3378	-0.15919893796351994	0.0	26.3000000000008
3379	-0.1500773895954028	0.2	26.3000000000008
3380	-0.13201699604065062	0.4	26.3000000000008
3381	-0.11758698117003562	0.6	26.3000000000008
3382	-0.1071756492664599	0.8	26.3000000000008
3383	-0.09959577814048298	1.0	26.3000000000008
3384	-0.15922057809552645	0.0	26.4000000000008
3385	-0.1500980080927377	0.2	26.4000000000008
3386	-0.1320347769389528	0.4	26.4000000000008
3387	-0.11759840976054058	0.6	26.4000000000008
3388	-0.1071808485790503	0.8	26.4000000000008
3389	-0.09959577814048298	1.0	26.4000000000008
3390	-0.15924207135034205	0.0	26.500000000000803
3391	-0.15011848266434957	0.2	26.500000000000803
3392	-0.132052434126021	0.4	26.500000000000803
3393	-0.11760975989626213	0.6	26.500000000000803
3394	-0.10718601253155957	0.8	26.500000000000803
3395	-0.09959577814048298	1.0	26.500000000000803
3396	-0.15926341925660653	0.0	26.600000000000804
3397	-0.1501388148310573	0.2	26.600000000000804
3398	-0.13206996889284645	0.4	26.600000000000804
3399	-0.11762103238222234	0.6	26.600000000000804
3400	-0.10719114148289015	0.8	26.600000000000804
3401	-0.09959577814048298	1.0	26.600000000000804
3402	-0.15928462332148202	0.0	26.700000000000806
3403	-0.1501590060922505	0.2	26.700000000000806
3404	-0.1320873825125768	0.4	26.700000000000806
3405	-0.11763222801252991	0.6	26.700000000000806
3406	-0.10719623578713686	0.8	26.700000000000806
3407	-0.09959577814048298	1.0	26.700000000000806
3408	-0.1593056850310399	0.0	26.800000000000807
3409	-0.15017905792627018	0.2	26.800000000000807
3410	-0.1321046762408239	0.4	26.800000000000807
3411	-0.11764334757056415	0.6	26.800000000000807
3412	-0.10720129579366737	0.8	26.800000000000807
3413	-0.09959577814048298	1.0	26.800000000000807
3414	-0.159326605850639	0.0	26.90000000000081
3415	-0.15019897179078068	0.2	26.90000000000081
3416	-0.13212185131596518	0.4	26.90000000000081
3417	-0.11765439182915523	0.6	26.90000000000081
3418	-0.10720632184720011	0.8	26.90000000000081
3419	-0.09959577814048298	1.0	26.90000000000081
3420	-0.1593473872252956	0.0	27.00000000000081
3421	-0.15021874912313365	0.2	27.00000000000081
3422	-0.13213890895943886	0.4	27.00000000000081
3423	-0.11766536155076111	0.6	27.00000000000081
3424	-0.10721131428788136	0.8	27.00000000000081
3425	-0.09959577814048298	1.0	27.00000000000081
3426	-0.15936803058004437	0.0	27.10000000000081
3427	-0.15023839134072423	0.2	27.10000000000081
3428	-0.13215585037603275	0.4	27.10000000000081
3429	-0.11767625748764027	0.6	27.10000000000081
3430	-0.1072162734513604	0.8	27.10000000000081
3431	-0.09959577814048298	1.0	27.10000000000081
3432	-0.15938853732029235	0.0	27.200000000000813
3433	-0.15025789984133975	0.2	27.200000000000813
3434	-0.1321726767541678	0.4	27.200000000000813
3435	-0.11768708038202164	0.6	27.200000000000813
3436	-0.10722119966886334	0.8	27.200000000000813
3437	-0.09959577814048298	1.0	27.200000000000813
3438	-0.1594089088321644	0.0	27.300000000000814
3439	-0.15027727600350071	0.2	27.300000000000814
3440	-0.13218938926617485	0.4	27.300000000000814
3441	-0.11769783096627064	0.6	27.300000000000814
3442	-0.10722609326726565	0.8	27.300000000000814
3443	-0.09959577814048298	1.0	27.300000000000814
3444	-0.15942914648284137	0.0	27.400000000000816
3445	-0.15029652118679482	0.2	27.400000000000816
3446	-0.13220598906856645	0.4	27.400000000000816
3447	-0.11770850996305228	0.6	27.400000000000816
3448	-0.10723095456916276	0.8	27.400000000000816
3449	-0.09959577814048298	1.0	27.400000000000816
3450	-0.1594492516208903	0.0	27.500000000000817
3451	-0.1503156367322035	0.2	27.500000000000817
3452	-0.13222247730230313	0.4	27.500000000000817
3453	-0.11771911808549054	0.6	27.500000000000817
3454	-0.10723578389293989	0.8	27.500000000000817
3455	-0.09959577814048298	1.0	27.500000000000817
3456	-0.1594692255765885	0.0	27.60000000000082
3457	-0.1503346239624221	0.2	27.60000000000082
3458	-0.13223885509305355	0.4	27.60000000000082
3459	-0.11772965603732533	0.6	27.60000000000082
3460	-0.10724058155284005	0.8	27.60000000000082
3461	-0.09959577814048298	1.0	27.60000000000082
3462	-0.15948906966223958	0.0	27.70000000000082
3463	-0.15035348418217312	0.2	27.70000000000082
3464	-0.13225512355145036	0.4	27.70000000000082
3465	-0.11774012451306548	0.6	27.70000000000082
3466	-0.10724534785903098	0.8	27.70000000000082
3467	-0.09959577814048298	1.0	27.70000000000082
3468	-0.15950878517248318	0.0	27.80000000000082
3469	-0.15037221867851264	0.2	27.80000000000082
3470	-0.13227128377334024	0.4	27.80000000000082
3471	-0.11775052419813956	0.6	27.80000000000082
3472	-0.1072500831176708	0.8	27.80000000000082
3473	-0.09959577814048298	1.0	27.80000000000082
3474	-0.15952837338459813	0.0	27.900000000000823
3475	-0.15039082872113094	0.2	27.900000000000823
3476	-0.13228733684002908	0.4	27.900000000000823
3477	-0.117760855769043	0.6	27.900000000000823
3478	-0.10725478763097207	0.8	27.900000000000823
3479	-0.09959577814048298	1.0	27.900000000000823
3480	-0.15954783555879856	0.0	28.000000000000824
3481	-0.15040931556264614	0.2	28.000000000000824
3482	-0.13230328381852238	0.4	28.000000000000824
3483	-0.11777111989348295	0.6	28.000000000000824
3484	-0.10725946169726516	0.8	28.000000000000824
3485	-0.09959577814048298	1.0	28.000000000000824
3486	-0.15956717293852424	0.0	28.100000000000826
3487	-0.1504276804388925	0.2	28.100000000000826
3488	-0.1323191257617607	0.4	28.100000000000826
3489	-0.1177813172305199	0.6	28.100000000000826
3490	-0.10726410561105978	0.8	28.100000000000826
3491	-0.09959577814048298	1.0	28.100000000000826
3492	-0.1595863867507248	0.0	28.200000000000827
3493	-0.15044592456920242	0.2	28.200000000000827
3494	-0.13233486370885042	0.4	28.200000000000827
3495	-0.11779144843070677	0.6	28.200000000000827
3496	-0.10726871966310594	0.8	28.200000000000827
3497	-0.09959577814048298	1.0	28.200000000000827
3498	-0.1596054782061377	0.0	28.30000000000083
3499	-0.15046404915668254	0.2	28.30000000000083
3500	-0.13235049868529025	0.4	28.30000000000083
3501	-0.11780151413622533	0.6	28.30000000000083
3502	-0.10727330414045333	0.8	28.30000000000083
3503	-0.09959577814048298	1.0	28.30000000000083
3504	-0.15962444849956015	0.0	28.40000000000083
3505	-0.15048205538848464	0.2	28.40000000000083
3506	-0.13236603170319275	0.4	28.40000000000083
3507	-0.11781151498101977	0.6	28.40000000000083
3508	-0.1072778593265097	0.8	28.40000000000083
3509	-0.09959577814048298	1.0	28.40000000000083
3510	-0.1596432988101162	0.0	28.50000000000083
3511	-0.15049994443607073	0.2	28.50000000000083
3512	-0.13238146376150195	0.4	28.50000000000083
3513	-0.11782145159092802	0.6	28.50000000000083
3514	-0.10728238550109812	0.8	28.50000000000083
3515	-0.09959577814048298	1.0	28.50000000000083
3516	-0.15966203030151727	0.0	28.600000000000833
3517	-0.15051771745547257	0.2	28.600000000000833
3518	-0.1323967958462065	0.4	28.600000000000833
3519	-0.11783132458381027	0.6	28.600000000000833
3520	-0.1072868829405133	0.8	28.600000000000833
3521	-0.09959577814048298	1.0	28.600000000000833
3522	-0.15968064412231806	0.0	28.700000000000834
3523	-0.15053537558754665	0.2	28.700000000000834
3524	-0.13241202893054865	0.4	28.700000000000834
3525	-0.1178411345696752	0.6	28.700000000000834
3526	-0.10729135191757666	0.8	28.700000000000834
3527	-0.09959577814048298	1.0	28.700000000000834
3528	-0.15969914140616653	0.0	28.800000000000836
3529	-0.15055291995822317	0.2	28.800000000000836
3530	-0.13242716397522927	0.4	28.800000000000836
3531	-0.11785088215080386	0.6	28.800000000000836
3532	-0.10729579270169042	0.8	28.800000000000836
3533	-0.09959577814048298	1.0	28.800000000000836
3534	-0.15971752327204958	0.0	28.900000000000837
3535	-0.15057035167875077	0.2	28.900000000000837
3536	-0.13244220192860884	0.4	28.900000000000837
3537	-0.11786056792187102	0.6	28.900000000000837
3538	-0.10730020555889067	0.8	28.900000000000837
3539	-0.09959577814048298	1.0	28.900000000000837
3540	-0.15973579082453282	0.0	29.00000000000084
3541	-0.15058767184593613	0.2	29.00000000000084
3542	-0.1324571437269044	0.4	29.00000000000084
3543	-0.11787019247006436	0.6	29.00000000000084
3544	-0.10730459075189973	0.8	29.00000000000084
3545	-0.09959577814048298	1.0	29.00000000000084
3546	-0.15975394515399624	0.0	29.10000000000084
3547	-0.1506048815423784	0.2	29.10000000000084
3548	-0.13247199029438317	0.4	29.10000000000084
3549	-0.11787975637520148	0.6	29.10000000000084
3550	-0.10730894854017695	0.8	29.10000000000084
3551	-0.09959577814048298	1.0	29.10000000000084
3552	-0.15977198733686448	0.0	29.20000000000084
3553	-0.1506219818366999	0.2	29.20000000000084
3554	-0.13248674254355194	0.4	29.20000000000084
3555	-0.1178892602098445	0.6	29.20000000000084
3556	-0.10731327917996908	0.8	29.20000000000084
3557	-0.09959577814048298	1.0	29.20000000000084
3558	-0.15978991843583293	0.0	29.300000000000843
3559	-0.15063897378377125	0.2	29.300000000000843
3560	-0.13250140137534308	0.4	29.300000000000843
3561	-0.1178987045394128	0.6	29.300000000000843
3562	-0.10731758292435967	0.8	29.300000000000843
3563	-0.09959577814048298	1.0	29.300000000000843
3564	-0.15980773950008903	0.0	29.400000000000844
3565	-0.150655858424933	0.2	29.400000000000844
3566	-0.13251596767929708	0.4	29.400000000000844
3567	-0.11790808992229332	0.6	29.400000000000844
3568	-0.10732186002331714	0.8	29.400000000000844
3569	-0.09959577814048298	1.0	29.400000000000844
3570	-0.15982545156552927	0.0	29.500000000000846
3571	-0.1506726367882123	0.2	29.500000000000846
3572	-0.13253044233374134	0.4	29.500000000000846
3573	-0.1179174169099491	0.6	29.500000000000846
3574	-0.10732611072374257	0.8	29.500000000000846
3575	-0.09959577814048298	1.0	29.500000000000846
3576	-0.15984305565497203	0.0	29.600000000000847
3577	-0.15068930988853563	0.2	29.600000000000847
3578	-0.13254482620596614	0.4	29.600000000000847
3579	-0.11792668604702591	0.6	29.600000000000847
3580	-0.10733033526951621	0.8	29.600000000000847
3581	-0.09959577814048298	1.0	29.600000000000847
3582	-0.15986055277836564	0.0	29.70000000000085
3583	-0.150705878727937	0.2	29.70000000000085
3584	-0.13255912015239651	0.4	29.70000000000085
3585	-0.11793589787145647	0.6	29.70000000000085
3586	-0.1073345339015431	0.8	29.70000000000085
3587	-0.09959577814048298	1.0	29.70000000000085
3588	-0.15987794393299304	0.0	29.80000000000085
3589	-0.15072234429576328	0.2	29.80000000000085
3590	-0.13257332501876168	0.4	29.80000000000085
3591	-0.11794505291456286	0.6	29.80000000000085
3592	-0.10733870685779826	0.8	29.80000000000085
3593	-0.09959577814048298	1.0	29.80000000000085
3594	-0.1598952301036721	0.0	29.90000000000085
3595	-0.15073870756887384	0.2	29.90000000000085
3596	-0.13258744164026048	0.4	29.90000000000085
3597	-0.11795415170115775	0.6	29.90000000000085
3598	-0.10734285437337064	0.8	29.90000000000085
3599	-0.09959577814048298	1.0	29.90000000000085
