	corr	w	p
3432	-0.001586243626046241	0.0	27.200000000000813
3433	0.05053506151830857	0.2	27.200000000000813
3434	0.12438673440712315	0.4	27.200000000000813
3435	0.21107645273580705	0.6	27.200000000000813
3436	0.2753290619524857	0.8	27.200000000000813
3437	0.2968947957160408	1.0	27.200000000000813
3438	-0.0015875141969641958	0.0	27.300000000000814
3439	0.05051733781134038	0.2	27.300000000000814
3440	0.12435206144849448	0.4	27.300000000000814
3441	0.2110421373651271	0.6	27.300000000000814
3442	0.2753167360904961	0.8	27.300000000000814
3443	0.2968947957160408	1.0	27.300000000000814
3444	-0.0015887708705793705	0.0	27.400000000000816
3445	0.050499754840377324	0.2	27.400000000000816
3446	0.12431765684927153	0.4	27.400000000000816
3447	0.21100807996180004	0.6	27.400000000000816
3448	0.27530450283989094	0.8	27.400000000000816
3449	0.2968947957160408	1.0	27.400000000000816
3450	-0.0015900137886872452	0.0	27.500000000000817
3451	0.05048231100438404	0.2	27.500000000000817
3452	0.12428351757534081	0.4	27.500000000000817
3453	0.2109742776908572	0.6	27.500000000000817
3454	0.2752923611980408	0.8	27.500000000000817
3455	0.2968947957160408	1.0	27.500000000000817
3456	-0.001591243092277139	0.0	27.60000000000082
3457	0.05046500472539216	0.2	27.60000000000082
3458	0.124249640636961	0.4	27.60000000000082
3459	0.2109407277575693	0.6	27.60000000000082
3460	0.27528031017606575	0.8	27.60000000000082
3461	0.2968947957160408	1.0	27.60000000000082
3462	-0.0015924589215104666	0.0	27.70000000000082
3463	0.050447834448100325	0.2	27.70000000000082
3464	0.12421602308796999	0.4	27.70000000000082
3465	0.21090742740675217	0.6	27.70000000000082
3466	0.2752683487986105	0.8	27.70000000000082
3467	0.2968947957160408	1.0	27.70000000000082
3468	-0.001593661415700217	0.0	27.80000000000082
3469	0.050430798639482154	0.2	27.80000000000082
3470	0.12418266202500947	0.4	27.80000000000082
3471	0.2108743739220859	0.6	27.80000000000082
3472	0.2752564761036247	0.8	27.80000000000082
3473	0.2968947957160408	1.0	27.80000000000082
3474	-0.0015948507132917816	0.0	27.900000000000823
3475	0.050413895788402385	0.2	27.900000000000823
3476	0.12414955458676513	0.4	27.900000000000823
3477	0.2108415646254484	0.6	27.900000000000823
3478	0.2752446911421453	0.8	27.900000000000823
3479	0.2968947957160408	1.0	27.900000000000823
3480	-0.0015960269518450311	0.0	28.000000000000824
3481	0.050397124405240766	0.2	28.000000000000824
3482	0.12411669795322341	0.4	28.000000000000824
3483	0.21080899687626214	0.6	28.000000000000824
3484	0.2752329929780858	0.8	28.000000000000824
3485	0.2968947957160408	1.0	28.000000000000824
3486	-0.0015971902680175301	0.0	28.100000000000826
3487	0.050380483021523495	0.2	28.100000000000826
3488	0.12408408934494354	0.4	28.100000000000826
3489	0.21077666807085416	0.6	28.100000000000826
3490	0.27522138068802704	0.8	28.100000000000826
3491	0.2968947957160408	1.0	28.100000000000826
3492	-0.0015983407975490348	0.0	28.200000000000827
3493	0.05036397018956215	0.2	28.200000000000827
3494	0.1240517260223448	0.4	28.200000000000827
3495	0.2107445756418288	0.6	28.200000000000827
3496	0.27520985336101306	0.8	28.200000000000827
3497	0.2968947957160408	1.0	28.200000000000827
3498	-0.0015994786752468477	0.0	28.30000000000083
3499	0.050347584482099944	0.2	28.30000000000083
3500	0.12401960528500866	0.4	28.30000000000083
3501	0.21071271705745315	0.6	28.30000000000083
3502	0.2751984100983506	0.8	28.30000000000083
3503	0.2968947957160408	1.0	28.30000000000083
3504	-0.0016006040349724896	0.0	28.40000000000083
3505	0.05033132449196498	0.2	28.40000000000083
3506	0.12398772447099546	0.4	28.40000000000083
3507	0.21068108982105455	0.6	28.40000000000083
3508	0.27518705001341237	0.8	28.40000000000083
3509	0.2968947957160408	1.0	28.40000000000083
3510	-0.0016017170096292383	0.0	28.50000000000083
3511	0.05031518883173037	0.2	28.50000000000083
3512	0.12395608095617494	0.4	28.50000000000083
3513	0.2106496914704303	0.6	28.50000000000083
3514	0.27517577223144385	0.8	28.50000000000083
3515	0.2968947957160408	1.0	28.50000000000083
3516	-0.0016028177311506334	0.0	28.600000000000833
3517	0.05029917613338121	0.2	28.600000000000833
3518	0.12392467215357078	0.4	28.600000000000833
3519	0.21061851957726888	0.6	28.600000000000833
3520	0.2751645758893734	0.8	28.600000000000833
3521	0.2968947957160408	1.0	28.600000000000833
3522	-0.0016039063304899449	0.0	28.700000000000834
3523	0.05028328504798828	0.2	28.700000000000834
3524	0.12389349551271867	0.4	28.700000000000834
3525	0.21058757174658255	0.6	28.700000000000834
3526	0.2751534601356267	0.8	28.700000000000834
3527	0.2968947957160408	1.0	28.700000000000834
3528	-0.0016049829376106042	0.0	28.800000000000836
3529	0.050267514245387834	0.2	28.800000000000836
3530	0.12386254851903716	0.4	28.800000000000836
3531	0.21055684561615146	0.6	28.800000000000836
3532	0.2751424241299436	0.8	28.800000000000836
3533	0.2968947957160408	1.0	28.800000000000836
3534	-0.0016060476814773184	0.0	28.900000000000837
3535	0.0502518624138681	0.2	28.900000000000837
3536	0.12383182869321172	0.4	28.900000000000837
3537	0.2105263388559783	0.6	28.900000000000837
3538	0.27513146704319935	0.8	28.900000000000837
3539	0.2968947957160408	1.0	28.900000000000837
3540	-0.0016071006900481317	0.0	29.00000000000084
3541	0.05023632825986167	0.2	29.00000000000084
3542	0.12380133359059098	0.4	29.00000000000084
3543	0.21049604916775394	0.6	29.00000000000084
3544	0.27512058805722783	0.8	29.00000000000084
3545	0.2968947957160408	1.0	29.00000000000084
3546	-0.0016081420902672831	0.0	29.10000000000084
3547	0.05022091050764403	0.2	29.10000000000084
3548	0.1237710608005955	0.4	29.10000000000084
3549	0.21046597428433306	0.6	29.10000000000084
3550	0.2751097863646495	0.8	29.10000000000084
3551	0.2968947957160408	1.0	29.10000000000084
3552	-0.0016091720080587922	0.0	29.20000000000084
3553	0.05020560789903783	0.2	29.20000000000084
3554	0.12374100794613807	0.4	29.20000000000084
3555	0.2104361119692205	0.6	29.20000000000084
3556	0.27509906116870103	0.8	29.20000000000084
3557	0.2968947957160408	1.0	29.20000000000084
3558	-0.0016101905683206033	0.0	29.300000000000843
3559	0.05019041919312318	0.2	29.300000000000843
3560	0.12371117268305626	0.4	29.300000000000843
3561	0.21040646001606722	0.6	29.300000000000843
3562	0.2750884116830695	0.8	29.300000000000843
3563	0.2968947957160408	1.0	29.300000000000843
3564	-0.0016111978949197112	0.0	29.400000000000844
3565	0.05017534316595329	0.2	29.400000000000844
3566	0.12368155269955561	0.4	29.400000000000844
3567	0.21037701624817623	0.6	29.400000000000844
3568	0.27507783713172795	0.8	29.400000000000844
3569	0.2968947957160408	1.0	29.400000000000844
3570	-0.001612194110687768	0.0	29.500000000000846
3571	0.05016037861027561	0.2	29.500000000000846
3572	0.12365214571566457	0.4	29.500000000000846
3573	0.21034777851801753	0.6	29.500000000000846
3574	0.2750673367487756	0.8	29.500000000000846
3575	0.2968947957160408	1.0	29.500000000000846
3576	-0.0016131793374172696	0.0	29.600000000000847
3577	0.05014552433525861	0.2	29.600000000000847
3578	0.12362294948270003	0.4	29.600000000000847
3579	0.21031874470675344	0.6	29.600000000000847
3580	0.27505690977827957	0.8	29.600000000000847
3581	0.2968947957160408	1.0	29.600000000000847
3582	-0.0016141536958585254	0.0	29.70000000000085
3583	0.05013077916622356	0.2	29.70000000000085
3584	0.12359396178274334	0.4	29.70000000000085
3585	0.21028991272377165	0.6	29.70000000000085
3586	0.27504655547412027	0.8	29.70000000000085
3587	0.2968947957160408	1.0	29.70000000000085
3588	-0.0016151173057170568	0.0	29.80000000000085
3589	0.05011614194438144	0.2	29.80000000000085
3590	0.12356518042812695	0.4	29.80000000000085
3591	0.21026128050622828	0.6	29.80000000000085
3592	0.27503627309983913	0.8	29.80000000000085
3593	0.2968947957160408	1.0	29.80000000000085
3594	-0.0016160702856515751	0.0	29.90000000000085
3595	0.05010161152657497	0.2	29.90000000000085
3596	0.12353660326093097	0.4	29.90000000000085
3597	0.2102328460185991	0.6	29.90000000000085
3598	0.2750260619284895	0.8	29.90000000000085
3599	0.2968947957160408	1.0	29.90000000000085
