	corr	w	p
3311	-0.20913525706650907	1.0	25.100000000000783
3312	-0.05749664557527382	0.0	25.200000000000784
3313	-0.18082007525818455	0.2	25.200000000000784
3314	-0.1992238419212285	0.4	25.200000000000784
3315	-0.205004231509625	0.6	25.200000000000784
3316	-0.2076537947804638	0.8	25.200000000000784
3317	-0.20913525706650907	1.0	25.200000000000784
3318	-0.05748375248995878	0.0	25.300000000000786
3319	-0.1808028313720914	0.2	25.300000000000786
3320	-0.1992173627987553	0.4	25.300000000000786
3321	-0.20500156197775157	0.6	25.300000000000786
3322	-0.207652856267107	0.8	25.300000000000786
3323	-0.20913525706650907	1.0	25.300000000000786
3324	-0.057470982217621196	0.0	25.400000000000787
3325	-0.18078571753414935	0.2	25.400000000000787
3326	-0.1992109322510735	0.4	25.400000000000787
3327	-0.20499891265051448	0.6	25.400000000000787
3328	-0.2076519249281512	0.8	25.400000000000787
3329	-0.20913525706650907	1.0	25.400000000000787
3330	-0.05745833308964303	0.0	25.50000000000079
3331	-0.18076873230685928	0.2	25.50000000000079
3332	-0.1992045497440002	0.4	25.50000000000079
3333	-0.20499628330367675	0.6	25.50000000000079
3334	-0.20765100068323505	0.8	25.50000000000079
3335	-0.20913525706650907	1.0	25.50000000000079
3336	-0.05744580346822314	0.0	25.60000000000079
3337	-0.18075187427400718	0.2	25.60000000000079
3338	-0.19919821475126592	0.4	25.60000000000079
3339	-0.20499367371636407	0.6	25.60000000000079
3340	-0.2076500834532156	0.8	25.60000000000079
3341	-0.20913525706650907	1.0	25.60000000000079
3342	-0.05743339174567127	0.0	25.70000000000079
3343	-0.18073514204026814	0.2	25.70000000000079
3344	-0.19919192675436687	0.4	25.70000000000079
3345	-0.2049910836710014	0.6	25.70000000000079
3346	-0.20764917316014467	0.8	25.70000000000079
3347	-0.20913525706650907	1.0	25.70000000000079
3348	-0.05742109634372107	0.0	25.800000000000793
3349	-0.18071853423081974	0.2	25.800000000000793
3350	-0.1991856852424198	0.4	25.800000000000793
3351	-0.20498851295325016	0.6	25.800000000000793
3352	-0.2076482697272462	0.8	25.800000000000793
3353	-0.20913525706650907	1.0	25.800000000000793
3354	-0.05740891571286041	0.0	25.900000000000794
3355	-0.18070204949096402	0.2	25.900000000000794
3356	-0.1991794897120209	0.4	25.900000000000794
3357	-0.20498596135194744	0.6	25.900000000000794
3358	-0.20764737307889405	0.8	25.900000000000794
3359	-0.20913525706650907	1.0	25.900000000000794
3360	-0.05739684833167982	0.0	26.000000000000796
3361	-0.18068568648575725	0.2	26.000000000000796
3362	-0.1991733396671069	0.4	26.000000000000796
3363	-0.20498342865904634	0.6	26.000000000000796
3364	-0.20764648314058975	0.8	26.000000000000796
3365	-0.20913525706650907	1.0	26.000000000000796
3366	-0.05738489270623728	0.0	26.100000000000797
3367	-0.18066944389964779	0.2	26.100000000000797
3368	-0.19916723461882	0.4	26.100000000000797
3369	-0.20498091466955773	0.6	26.100000000000797
3370	-0.20764559983894146	0.8	26.100000000000797
3371	-0.20913525706650907	1.0	26.100000000000797
3372	-0.05737304736943964	0.0	26.2000000000008
3373	-0.1806533204361217	0.2	26.2000000000008
3374	-0.19916117408537531	0.4	26.2000000000008
3375	-0.20497841918149295	0.6	26.2000000000008
3376	-0.207644723101643	0.8	26.2000000000008
3377	-0.20913525706650907	1.0	26.2000000000008
3378	-0.05736131088044025	0.0	26.3000000000008
3379	-0.18063731481735687	0.2	26.3000000000008
3380	-0.1991551575919311	0.4	26.3000000000008
3381	-0.20497594199580838	0.6	26.3000000000008
3382	-0.20764385285745332	0.8	26.3000000000008
3383	-0.20913525706650907	1.0	26.3000000000008
3384	-0.05734968182405163	0.0	26.4000000000008
3385	-0.18062142578388315	0.2	26.4000000000008
3386	-0.1991491846704624	0.4	26.4000000000008
3387	-0.20497348291635054	0.6	26.4000000000008
3388	-0.20764298903617678	0.8	26.4000000000008
3389	-0.20913525706650907	1.0	26.4000000000008
3390	-0.05733815881017385	0.0	26.500000000000803
3391	-0.180605652094251	0.2	26.500000000000803
3392	-0.1991432548596367	0.4	26.500000000000803
3393	-0.20497104174980327	0.6	26.500000000000803
3394	-0.20764213156864342	0.8	26.500000000000803
3395	-0.20913525706650907	1.0	26.500000000000803
3396	-0.05732674047323711	0.0	26.600000000000804
3397	-0.18058999252470662	0.2	26.600000000000804
3398	-0.19913736770469298	0.4	26.600000000000804
3399	-0.2049686183056349	0.6	26.600000000000804
3400	-0.2076412803866901	0.8	26.600000000000804
3401	-0.20913525706650907	1.0	26.600000000000804
3402	-0.05731542547165858	0.0	26.700000000000806
3403	-0.1805744458688744	0.2	26.700000000000806
3404	-0.19913152275732265	0.4	26.700000000000806
3405	-0.20496621239604795	0.6	26.700000000000806
3406	-0.20764043542314153	0.8	26.700000000000806
3407	-0.20913525706650907	1.0	26.700000000000806
3408	-0.057304212487313544	0.0	26.800000000000807
3409	-0.18055901093744559	0.2	26.800000000000807
3410	-0.19912571957555353	0.4	26.800000000000807
3411	-0.20496382383592865	0.6	26.800000000000807
3412	-0.20763959661179232	0.8	26.800000000000807
3413	-0.20913525706650907	1.0	26.800000000000807
3414	-0.05729310022501976	0.0	26.90000000000081
3415	-0.1805436865578744	0.2	26.90000000000081
3416	-0.19911995772363655	0.4	26.90000000000081
3417	-0.20496145244279843	0.6	26.90000000000081
3418	-0.207638763887389	0.8	26.90000000000081
3419	-0.20913525706650907	1.0	26.90000000000081
3420	-0.05728208741203451	0.0	27.00000000000081
3421	-0.1805284715740798	0.2	27.00000000000081
3422	-0.19911423677193396	0.4	27.00000000000081
3423	-0.20495909803676624	0.6	27.00000000000081
3424	-0.2076379371856128	0.8	27.00000000000081
3425	-0.20913525706650907	1.0	27.00000000000081
3426	-0.05727117279756544	0.0	27.10000000000081
3427	-0.18051336484615393	0.2	27.10000000000081
3428	-0.19910855629681107	0.4	27.10000000000081
3429	-0.20495676044048128	0.6	27.10000000000081
3430	-0.207637116443062	0.8	27.10000000000081
3431	-0.20913525706650907	1.0	27.10000000000081
3432	-0.05726035515229249	0.0	27.200000000000813
3433	-0.1804983652500766	0.2	27.200000000000813
3434	-0.1991029158805293	0.4	27.200000000000813
3435	-0.20495443947908826	0.6	27.200000000000813
3436	-0.20763630159723598	0.8	27.200000000000813
3437	-0.20913525706650907	1.0	27.200000000000813
3438	-0.05724963326790308	0.0	27.300000000000814
3439	-0.1804834716774362	0.2	27.300000000000814
3440	-0.19909731511114218	0.4	27.300000000000814
3441	-0.2049521349801817	0.6	27.300000000000814
3442	-0.20763549258651826	0.8	27.300000000000814
3443	-0.20913525706650907	1.0	27.300000000000814
3444	-0.05723900595663811	0.0	27.400000000000816
3445	-0.18046868303515554	0.2	27.400000000000816
3446	-0.19909175358239328	0.4	27.400000000000816
3447	-0.20494984677376266	0.6	27.400000000000816
3448	-0.20763468935016108	0.8	27.400000000000816
3449	-0.20913525706650907	1.0	27.400000000000816
3450	-0.05722847205084987	0.0	27.500000000000817
3451	-0.1804539982452244	0.2	27.500000000000817
3452	-0.19908623089361616	0.4	27.500000000000817
3453	-0.20494757469219596	0.6	27.500000000000817
3454	-0.20763389182826927	0.8	27.500000000000817
3455	-0.20913525706650907	1.0	27.500000000000817
3456	-0.05721803040257077	0.0	27.60000000000082
3457	-0.1804394162444371	0.2	27.60000000000082
3458	-0.1990807466496367	0.4	27.60000000000082
3459	-0.20494531857016804	0.6	27.60000000000082
3460	-0.20763309996178525	0.8	27.60000000000082
3461	-0.20913525706650907	1.0	27.60000000000082
3462	-0.05720767988309301	0.0	27.70000000000082
3463	-0.1804249359841359	0.2	27.70000000000082
3464	-0.1990753004606775	0.4	27.70000000000082
3465	-0.20494307824464605	0.6	27.70000000000082
3466	-0.20763231369247398	0.8	27.70000000000082
3467	-0.20913525706650907	1.0	27.70000000000082
3468	-0.057197419382558665	0.0	27.80000000000082
3469	-0.18041055642995882	0.2	27.80000000000082
3470	-0.19906989194226396	0.4	27.80000000000082
3471	-0.20494085355483774	0.6	27.80000000000082
3472	-0.20763153296290848	0.8	27.80000000000082
3473	-0.20913525706650907	1.0	27.80000000000082
3474	-0.057187247809559784	0.0	27.900000000000823
3475	-0.1803962765615943	0.2	27.900000000000823
3476	-0.1990645207151324	0.4	27.900000000000823
3477	-0.20493864434215212	0.6	27.900000000000823
3478	-0.20763075771645514	0.8	27.900000000000823
3479	-0.20913525706650907	1.0	27.900000000000823
3480	-0.057177164090748654	0.0	28.000000000000824
3481	-0.18038209537253916	0.2	28.000000000000824
3482	-0.19905918640514064	0.4	28.000000000000824
3483	-0.20493645045016096	0.6	28.000000000000824
3484	-0.20762998789725995	0.8	28.000000000000824
3485	-0.20913525706650907	1.0	28.000000000000824
3486	-0.057167167170457694	0.0	28.100000000000826
3487	-0.1803680118698629	0.2	28.100000000000826
3488	-0.19905388864317952	0.4	28.100000000000826
3489	-0.20493427172456116	0.6	28.100000000000826
3490	-0.20762922345023482	0.8	28.100000000000826
3491	-0.20913525706650907	1.0	28.100000000000826
3492	-0.057157256010328575	0.0	28.200000000000827
3493	-0.18035402507397585	0.2	28.200000000000827
3494	-0.1990486270650869	0.4	28.200000000000827
3495	-0.20493210801313805	0.6	28.200000000000827
3496	-0.20762846432104418	0.8	28.200000000000827
3497	-0.20913525706650907	1.0	28.200000000000827
3498	-0.057147429588950305	0.0	28.30000000000083
3499	-0.18034013401840288	0.2	28.30000000000083
3500	-0.1990434013115634	0.4	28.30000000000083
3501	-0.20492995916572887	0.6	28.30000000000083
3502	-0.20762771045609144	0.8	28.30000000000083
3503	-0.20913525706650907	1.0	28.30000000000083
3504	-0.05713768690150681	0.0	28.40000000000083
3505	-0.18032633774956103	0.2	28.40000000000083
3506	-0.1990382110280896	0.4	28.40000000000083
3507	-0.20492782503418794	0.6	28.40000000000083
3508	-0.20762696180250667	0.8	28.40000000000083
3509	-0.20913525706650907	1.0	28.40000000000083
3510	-0.05712802695943247	0.0	28.50000000000083
3511	-0.18031263532654201	0.2	28.50000000000083
3512	-0.19903305586484507	0.4	28.50000000000083
3513	-0.20492570547235162	0.6	28.50000000000083
3514	-0.20762621830813355	0.8	28.50000000000083
3515	-0.20913525706650907	1.0	28.50000000000083
3516	-0.057118448790076354	0.0	28.600000000000833
3517	-0.1802990258208992	0.2	28.600000000000833
3518	-0.19902793547662911	0.4	28.600000000000833
3519	-0.20492360033600476	0.6	28.600000000000833
3520	-0.20762547992151736	0.8	28.600000000000833
3521	-0.20913525706650907	1.0	28.600000000000833
3522	-0.05710895143637461	0.0	28.700000000000834
3523	-0.18028550831643883	0.2	28.700000000000834
3524	-0.1990228495227828	0.4	28.700000000000834
3525	-0.2049215094828472	0.6	28.700000000000834
3526	-0.2076247465918926	0.8	28.700000000000834
3527	-0.20913525706650907	1.0	28.700000000000834
3528	-0.057099533956531	0.0	28.800000000000836
3529	-0.18027208190901506	0.2	28.800000000000836
3530	-0.1990177976671135	0.4	28.800000000000836
3531	-0.2049194327724617	0.6	28.800000000000836
3532	-0.20762401826917146	0.8	28.800000000000836
3533	-0.20913525706650907	1.0	28.800000000000836
3534	-0.057090195423704596	0.0	28.900000000000837
3535	-0.1802587457063298	0.2	28.900000000000837
3536	-0.19901277957781954	0.4	28.900000000000837
3537	-0.2049173700662814	0.6	28.900000000000837
3538	-0.2076232949039321	0.8	28.900000000000837
3539	-0.20913525706650907	1.0	28.900000000000837
3540	-0.05708093492570565	0.0	29.00000000000084
3541	-0.18024549882773583	0.2	29.00000000000084
3542	-0.19900779492741769	0.4	29.00000000000084
3543	-0.20491532122755968	0.6	29.00000000000084
3544	-0.20762257644740717	0.8	29.00000000000084
3545	-0.20913525706650907	1.0	29.00000000000084
3546	-0.05707175156469851	0.0	29.10000000000084
3547	-0.1802323404040448	0.2	29.10000000000084
3548	-0.19900284339267119	0.4	29.10000000000084
3549	-0.2049132861213383	0.6	29.10000000000084
3550	-0.20762186285147313	0.8	29.10000000000084
3551	-0.20913525706650907	1.0	29.10000000000084
3552	-0.0570626444569116	0.0	29.20000000000084
3553	-0.1802192695773378	0.2	29.20000000000084
3554	-0.19899792465451982	0.4	29.20000000000084
3555	-0.20491126461441866	0.6	29.20000000000084
3556	-0.20762115406863874	0.8	29.20000000000084
3557	-0.20913525706650907	1.0	29.20000000000084
3558	-0.057053612732354334	0.0	29.300000000000843
3559	-0.18020628550078094	0.2	29.300000000000843
3560	-0.1989930383980113	0.4	29.300000000000843
3561	-0.20490925657533182	0.6	29.300000000000843
3562	-0.207620450052035	0.8	29.300000000000843
3563	-0.20913525706650907	1.0	29.300000000000843
3564	-0.0570446555345412	0.0	29.400000000000844
3565	-0.18019338733844373	0.2	29.400000000000844
3566	-0.19898818431223333	0.4	29.400000000000844
3567	-0.20490726187430996	0.6	29.400000000000844
3568	-0.2076197507554044	0.8	29.400000000000844
3569	-0.20913525706650907	1.0	29.400000000000844
3570	-0.057035772020221684	0.0	29.500000000000846
3571	-0.18018057426512127	0.2	29.500000000000846
3572	-0.19898336209024814	0.4	29.500000000000846
3573	-0.20490528038325836	0.6	29.500000000000846
3574	-0.20761905613309084	0.8	29.500000000000846
3575	-0.20913525706650907	1.0	29.500000000000846
3576	-0.057026961359117195	0.0	29.600000000000847
3577	-0.18016784546616005	0.2	29.600000000000847
3578	-0.19897857142902736	0.4	29.600000000000847
3579	-0.20490331197572753	0.6	29.600000000000847
3580	-0.20761836614002938	0.8	29.600000000000847
3581	-0.20913525706650907	1.0	29.600000000000847
3582	-0.057018222733664206	0.0	29.70000000000085
3583	-0.18015520013728742	0.2	29.70000000000085
3584	-0.19897381202938902	0.4	29.70000000000085
3585	-0.20490135652688637	0.6	29.70000000000085
3586	-0.2076176807317367	0.8	29.70000000000085
3587	-0.20913525706650907	1.0	29.70000000000085
3588	-0.05700955533876301	0.0	29.80000000000085
3589	-0.18014263748444348	0.2	29.80000000000085
3590	-0.1989690835959348	0.4	29.80000000000085
3591	-0.2048994139134957	0.6	29.80000000000085
3592	-0.2076169998643014	0.8	29.80000000000085
3593	-0.20913525706650907	1.0	29.80000000000085
3594	-0.05700095838153267	0.0	29.90000000000085
3595	-0.18013015672361735	0.2	29.90000000000085
3596	-0.1989643858369894	0.4	29.90000000000085
3597	-0.20489748401388233	0.6	29.90000000000085
3598	-0.20761632349437456	0.8	29.90000000000085
3599	-0.20913525706650907	1.0	29.90000000000085
