	corr	w	p
3337	0.042398492260872334	0.2	25.60000000000079
3338	0.002819122144135912	0.4	25.60000000000079
3339	-0.022897505327506038	0.6	25.60000000000079
3340	-0.037538995265600894	0.8	25.60000000000079
3341	-0.046270319513365354	1.0	25.60000000000079
3342	0.07722224274082744	0.0	25.70000000000079
3343	0.042361334592107544	0.2	25.70000000000079
3344	0.0027974134199561292	0.4	25.70000000000079
3345	-0.022908315096743466	0.6	25.70000000000079
3346	-0.037543192320676044	0.8	25.70000000000079
3347	-0.046270319513365354	1.0	25.70000000000079
3348	0.0771760974778873	0.0	25.800000000000793
3349	0.04232431410383155	0.2	25.800000000000793
3350	0.0027757853869727414	0.4	25.800000000000793
3351	-0.022919085053527702	0.6	25.800000000000793
3352	-0.03754737407615277	0.8	25.800000000000793
3353	-0.046270319513365354	1.0	25.800000000000793
3354	0.07713011803423891	0.0	25.900000000000794
3355	0.042287430660603975	0.2	25.900000000000794
3356	0.0027542379556309664	0.4	25.900000000000794
3357	-0.02292981523678189	0.6	25.900000000000794
3358	-0.037551540544665994	0.8	25.900000000000794
3359	-0.046270319513365354	1.0	25.900000000000794
3360	0.07708430430785808	0.0	26.000000000000796
3361	0.042250684113497916	0.2	26.000000000000796
3362	0.002732771028709422	0.4	26.000000000000796
3363	-0.02294050568931621	0.6	26.000000000000796
3364	-0.03755569174039365	0.8	26.000000000000796
3365	-0.046270319513365354	1.0	26.000000000000796
3366	0.07703865617913841	0.0	26.100000000000797
3367	0.04221407430052518	0.2	26.100000000000797
3368	0.0027113845015644573	0.4	26.100000000000797
3369	-0.022951156457705683	0.6	26.100000000000797
3370	-0.037559827679008895	0.8	26.100000000000797
3371	-0.046270319513365354	1.0	26.100000000000797
3372	0.07699317351142658	0.0	26.2000000000008
3373	0.04217760104704993	0.2	26.2000000000008
3374	0.002690078262368032	0.4	26.2000000000008
3375	-0.022961767592170827	0.6	26.2000000000008
3376	-0.03756394837763324	0.8	26.2000000000008
3377	-0.046270319513365354	1.0	26.2000000000008
3378	0.07694785615154379	0.0	26.3000000000008
3379	0.042141264166192516	0.2	26.3000000000008
3380	0.002668852192339614	0.4	26.3000000000008
3381	-0.02297233914646167	0.6	26.3000000000008
3382	-0.03756805385479123	0.8	26.3000000000008
3383	-0.046270319513365354	1.0	26.3000000000008
3384	0.07690270393029432	0.0	26.4000000000008
3385	0.042105063459222235	0.2	26.4000000000008
3386	0.0026477061659720153	0.4	26.4000000000008
3387	-0.022982871177744515	0.6	26.4000000000008
3388	-0.03757214413036602	0.8	26.4000000000008
3389	-0.046270319513365354	1.0	26.4000000000008
3390	0.07685771666296119	0.0	26.500000000000803
3391	0.042068998715940366	0.2	26.500000000000803
3392	0.0026266400512510585	0.4	26.500000000000803
3393	-0.022993363746491868	0.6	26.500000000000803
3394	-0.03757621922555618	0.8	26.500000000000803
3395	-0.046270319513365354	1.0	26.500000000000803
3396	0.07681289414978942	0.0	26.600000000000804
3397	0.04203306971505319	0.2	26.600000000000804
3398	0.0026056537098700927	0.4	26.600000000000804
3399	-0.023003816916375035	0.6	26.600000000000804
3400	-0.03758027916283374	0.8	26.600000000000804
3401	-0.046270319513365354	1.0	26.600000000000804
3402	0.07676823617645706	0.0	26.700000000000806
3403	0.04199727622453555	0.2	26.700000000000806
3404	0.0025847469974384606	0.4	26.700000000000806
3405	-0.023014230754159544	0.6	26.700000000000806
3406	-0.03758432396590309	0.8	26.700000000000806
3407	-0.046270319513365354	1.0	26.700000000000806
3408	0.07672374251453415	0.0	26.800000000000807
3409	0.041961618001984724	0.2	26.800000000000807
3410	0.0025639197636846533	0.4	26.800000000000807
3411	-0.023024605329603414	0.6	26.800000000000807
3412	-0.03758835365966105	0.8	26.800000000000807
3413	-0.046270319513365354	1.0	26.800000000000807
3414	0.07667941292193053	0.0	26.90000000000081
3415	0.041926094794965445	0.2	26.90000000000081
3416	0.002543171852654312	0.4	26.90000000000081
3417	-0.02303494071535784	0.6	26.90000000000081
3418	-0.03759236827015808	0.8	26.90000000000081
3419	-0.046270319513365354	1.0	26.90000000000081
3420	0.07663524714333184	0.0	27.00000000000081
3421	0.041890706341345764	0.2	27.00000000000081
3422	0.002522503102902864	0.4	27.00000000000081
3423	-0.023045236986870627	0.6	27.00000000000081
3424	-0.037596367824560196	0.8	27.00000000000081
3425	-0.046270319513365354	1.0	27.00000000000081
3426	0.07659124491062469	0.0	27.10000000000081
3427	0.04185545236962451	0.2	27.10000000000081
3428	0.002501913347683321	0.4	27.10000000000081
3429	-0.02305549422229209	0.6	27.10000000000081
3430	-0.037600352351112226	0.8	27.10000000000081
3431	-0.046270319513365354	1.0	27.10000000000081
3432	0.07654740594331114	0.0	27.200000000000813
3433	0.04182033259924987	0.2	27.200000000000813
3434	0.002481402415128984	0.4	27.200000000000813
3435	-0.02306571250238334	0.6	27.200000000000813
3436	-0.0376043218791018	0.8	27.200000000000813
3437	-0.046270319513365354	1.0	27.200000000000813
3438	0.0765037299489124	0.0	27.300000000000814
3439	0.04178534674092995	0.2	27.300000000000814
3440	0.002460970128431451	0.4	27.300000000000814
3441	-0.023075891910427117	0.6	27.300000000000814
3442	-0.03760827643882424	0.8	27.300000000000814
3443	-0.046270319513365354	1.0	27.300000000000814
3444	0.07646021662336246	0.0	27.400000000000816
3445	0.04175049449693524	0.2	27.400000000000816
3446	0.0024406163060139863	0.4	27.400000000000816
3447	-0.023086032532140692	0.6	27.400000000000816
3448	-0.037612216061548506	0.8	27.400000000000816
3449	-0.046270319513365354	1.0	27.400000000000816
3450	0.07641686565139169	0.0	27.500000000000817
3451	0.041715775561393116	0.2	27.500000000000817
3452	0.0024203407617002775	0.4	27.500000000000817
3453	-0.023096134455591354	0.6	27.500000000000817
3454	-0.037616140779484004	0.8	27.500000000000817
3455	-0.046270319513365354	1.0	27.500000000000817
3456	0.07637367670690046	0.0	27.60000000000082
3457	0.04168118962057472	0.2	27.60000000000082
3458	0.0024001433048788344	0.4	27.60000000000082
3459	-0.023106197771113838	0.6	27.60000000000082
3460	-0.03762005062574803	0.8	27.60000000000082
3461	-0.046270319513365354	1.0	27.60000000000082
3462	0.07633064945332343	0.0	27.70000000000082
3463	0.041646736353174243	0.2	27.70000000000082
3464	0.0023800237406629825	0.4	27.70000000000082
3465	-0.023116222571230097	0.6	27.70000000000082
3466	-0.037623945634334424	0.8	27.70000000000082
3467	-0.046270319513365354	1.0	27.70000000000082
3468	0.07628778354398456	0.0	27.80000000000082
3469	0.041612415430581216	0.2	27.80000000000082
3470	0.002359981870046636	0.4	27.80000000000082
3471	-0.023126208950570964	0.6	27.80000000000082
3472	-0.03762782584008281	0.8	27.80000000000082
3473	-0.046270319513365354	1.0	27.80000000000082
3474	0.07624507862244279	0.0	27.900000000000823
3475	0.04157822651714519	0.2	27.900000000000823
3476	0.0023400174900560892	0.4	27.900000000000823
3477	-0.02313615700580022	0.6	27.900000000000823
3478	-0.03763169127864855	0.8	27.900000000000823
3479	-0.046270319513365354	1.0	27.900000000000823
3480	0.07620253432282888	0.0	28.000000000000824
3481	0.041544169270433834	0.2	28.000000000000824
3482	0.0023201303938977028	0.4	28.000000000000824
3483	-0.02314606683554024	0.6	28.000000000000824
3484	-0.037635541986473814	0.8	28.000000000000824
3485	-0.046270319513365354	1.0	28.000000000000824
3486	0.07616015027017405	0.0	28.100000000000826
3487	0.041510243341484274	0.2	28.100000000000826
3488	0.002300320371101597	0.4	28.100000000000826
3489	-0.02315593854029991	0.6	28.100000000000826
3490	-0.03763937800075899	0.8	28.100000000000826
3491	-0.046270319513365354	1.0	28.100000000000826
3492	0.07611792608072941	0.0	28.200000000000827
3493	0.041476448375047395	0.2	28.200000000000827
3494	0.00228058720766176	0.4	28.200000000000827
3495	-0.023165772222404277	0.6	28.200000000000827
3496	-0.03764319935943529	0.8	28.200000000000827
3497	-0.046270319513365354	1.0	28.200000000000827
3498	0.07607586136227795	0.0	28.30000000000083
3499	0.04144278400982636	0.2	28.30000000000083
3500	0.0022609306861722054	0.4	28.30000000000083
3501	-0.023175567985926092	0.6	28.30000000000083
3502	-0.03764700610113757	0.8	28.30000000000083
3503	-0.046270319513365354	1.0	28.30000000000083
3504	0.07603395571443776	0.0	28.40000000000083
3505	0.041409249878708115	0.2	28.40000000000083
3506	0.0022413505859597317	0.4	28.40000000000083
3507	-0.023185325936619264	0.6	28.40000000000083
3508	-0.03765079826517834	0.8	28.40000000000083
3509	-0.046270319513365354	1.0	28.40000000000083
3510	0.075992208728958	0.0	28.50000000000083
3511	0.04137584560898949	0.2	28.50000000000083
3512	0.0022218466832129736	0.4	28.50000000000083
3513	-0.023195046181853838	0.6	28.50000000000083
3514	-0.0376545758915222	0.8	28.50000000000083
3515	-0.046270319513365354	1.0	28.50000000000083
3516	0.07595061999000677	0.0	28.600000000000833
3517	0.04134257082259666	0.2	28.600000000000833
3518	0.002202418751108	0.4	28.600000000000833
3519	-0.023204728830552947	0.6	28.600000000000833
3520	-0.03765833902076088	0.8	28.600000000000833
3521	-0.046270319513365354	1.0	28.600000000000833
3522	0.07590918907445193	0.0	28.700000000000834
3523	0.041309425136299205	0.2	28.700000000000834
3524	0.0021830665599308283	0.4	28.700000000000834
3525	-0.023214373993131324	0.6	28.700000000000834
3526	-0.03766208769408921	0.8	28.700000000000834
3527	-0.046270319513365354	1.0	28.700000000000834
3528	0.07586791555213408	0.0	28.800000000000836
3529	0.041276408161918354	0.2	28.800000000000836
3530	0.002163789877196306	0.4	28.800000000000836
3531	-0.023223981781435338	0.6	28.800000000000836
3532	-0.03766582195328149	0.8	28.800000000000836
3533	-0.046270319513365354	1.0	28.800000000000836
3534	0.07582679898613316	0.0	28.900000000000837
3535	0.04124351950652973	0.2	28.900000000000837
3536	0.002144588467764042	0.4	28.900000000000837
3537	-0.02323355230868487	0.6	28.900000000000837
3538	-0.03766954184066846	0.8	28.900000000000837
3539	-0.046270319513365354	1.0	28.900000000000837
3540	0.07578583893302726	0.0	29.00000000000084
3541	0.04121075877266038	0.2	29.00000000000084
3542	0.0021254620939511262	0.4	29.00000000000084
3543	-0.02324308568941658	0.6	29.00000000000084
3544	-0.037673247399115185	0.8	29.00000000000084
3545	-0.046270319513365354	1.0	29.00000000000084
3546	0.0757450349431455	0.0	29.10000000000084
3547	0.04117812555848119	0.2	29.10000000000084
3548	0.0021064105156418534	0.4	29.10000000000084
3549	-0.023252582039428617	0.6	29.10000000000084
3550	-0.037676938671999144	0.8	29.10000000000084
3551	-0.046270319513365354	1.0	29.10000000000084
3552	0.07570438656081363	0.0	29.20000000000084
3553	0.04114561945799344	0.2	29.20000000000084
3554	0.0020874334903944677	0.4	29.20000000000084
3555	-0.02326204147572706	0.6	29.20000000000084
3556	-0.037680615703189174	0.8	29.20000000000084
3557	-0.046270319513365354	1.0	29.20000000000084
3558	0.07566389332459357	0.0	29.300000000000843
3559	0.041113240061210754	0.2	29.300000000000843
3560	0.0020685307735450863	0.4	29.300000000000843
3561	-0.023271464116473493	0.6	29.300000000000843
3562	-0.037684278537024794	0.8	29.300000000000843
3563	-0.046270319513365354	1.0	29.300000000000843
3564	0.07562355476751653	0.0	29.400000000000844
3565	0.04108098695433603	0.2	29.400000000000844
3566	0.002049702118308693	0.4	29.400000000000844
3567	-0.023280850080934255	0.6	29.400000000000844
3568	-0.03768792721829624	0.8	29.400000000000844
3569	-0.046270319513365354	1.0	29.400000000000844
3570	0.07558337041731014	0.0	29.500000000000846
3571	0.04104885971993366	0.2	29.500000000000846
3572	0.00203094727587747	0.4	29.500000000000846
3573	-0.02329019948943087	0.6	29.500000000000846
3574	-0.03769156179222491	0.8	29.500000000000846
3575	-0.046270319513365354	1.0	29.500000000000846
3576	0.07554333979661922	0.0	29.600000000000847
3577	0.04101685793709719	0.2	29.600000000000847
3578	0.0020122659955165313	0.4	29.600000000000847
3579	-0.02329951246329186	0.6	29.600000000000847
3580	-0.03769518230444436	0.8	29.600000000000847
3581	-0.046270319513365354	1.0	29.600000000000847
3582	0.07550346242322117	0.0	29.70000000000085
3583	0.040984981181612014	0.2	29.70000000000085
3584	0.0019936580246569385	0.4	29.70000000000085
3585	-0.023308789124806	0.6	29.70000000000085
3586	-0.03769878880098186	0.8	29.70000000000085
3587	-0.046270319513365354	1.0	29.70000000000085
3588	0.07546373781023545	0.0	29.80000000000085
3589	0.04095322902611427	0.2	29.80000000000085
3590	0.0019751231089859995	0.4	29.80000000000085
3591	-0.023318029597176534	0.6	29.80000000000085
3592	-0.03770238132824039	0.8	29.80000000000085
3593	-0.046270319513365354	1.0	29.80000000000085
3594	0.07542416546632744	0.0	29.90000000000085
3595	0.040921601040244886	0.2	29.90000000000085
3596	0.0019566609925356915	0.4	29.90000000000085
3597	-0.023327234004477025	0.6	29.90000000000085
3598	-0.03770595993298113	0.8	29.90000000000085
3599	-0.046270319513365354	1.0	29.90000000000085
