	corr	w	p
3311	-0.20913525706650907	1.0	25.100000000000783
3312	-0.007120920398084082	0.0	25.200000000000784
3313	-0.1445301178329763	0.2	25.200000000000784
3314	-0.19508726362447643	0.4	25.200000000000784
3315	-0.2065514124643144	0.6	25.200000000000784
3316	-0.20897395434443589	0.8	25.200000000000784
3317	-0.20913525706650907	1.0	25.200000000000784
3318	-0.007022819201778899	0.0	25.300000000000786
3319	-0.144501098118332	0.2	25.300000000000786
3320	-0.1950720961908034	0.4	25.300000000000786
3321	-0.20654198771478222	0.6	25.300000000000786
3322	-0.20896973829091436	0.8	25.300000000000786
3323	-0.20913525706650907	1.0	25.300000000000786
3324	-0.00692487379596126	0.0	25.400000000000787
3325	-0.14447180161959614	0.2	25.400000000000787
3326	-0.19505682409946085	0.4	25.400000000000787
3327	-0.20653254520073328	0.6	25.400000000000787
3328	-0.20896552361313028	0.8	25.400000000000787
3329	-0.20913525706650907	1.0	25.400000000000787
3330	-0.00682708620442622	0.0	25.50000000000079
3331	-0.1444422336526219	0.2	25.50000000000079
3332	-0.19504144967236278	0.4	25.50000000000079
3333	-0.20652308563376587	0.6	25.50000000000079
3334	-0.2089613104800713	0.8	25.50000000000079
3335	-0.20913525706650907	1.0	25.50000000000079
3336	-0.0067294584191218525	0.0	25.60000000000079
3337	-0.1444123994682724	0.2	25.60000000000079
3338	-0.1950259752004736	0.4	25.60000000000079
3339	-0.20651360971592028	0.6	25.60000000000079
3340	-0.20895709905852794	0.8	25.60000000000079
3341	-0.20913525706650907	1.0	25.60000000000079
3342	-0.006631992400285369	0.0	25.70000000000079
3343	-0.14438230425298698	0.2	25.70000000000079
3344	-0.1950104029441333	0.4	25.70000000000079
3345	-0.20650411813976038	0.6	25.70000000000079
3346	-0.2089528895131017	0.8	25.70000000000079
3347	-0.20913525706650907	1.0	25.70000000000079
3348	-0.006534690076585672	0.0	25.800000000000793
3349	-0.14435195312934967	0.2	25.800000000000793
3350	-0.19499473513338203	0.4	25.800000000000793
3351	-0.20649461158845528	0.6	25.800000000000793
3352	-0.20894868200621294	0.8	25.800000000000793
3353	-0.20913525706650907	1.0	25.800000000000793
3354	-0.006437553345270905	0.0	25.900000000000794
3355	-0.1443213511566552	0.2	25.900000000000794
3356	-0.19497897396828168	0.4	25.900000000000794
3357	-0.20648509073586077	0.6	25.900000000000794
3358	-0.20894447669811037	0.8	25.900000000000794
3359	-0.20913525706650907	1.0	25.900000000000794
3360	-0.006340584072320007	0.0	26.000000000000796
3361	-0.14429050333147564	0.2	26.000000000000796
3362	-0.19496312161923496	0.4	26.000000000000796
3363	-0.20647555624660105	0.6	26.000000000000796
3364	-0.20894027374687932	0.8	26.000000000000796
3365	-0.20913525706650907	1.0	26.000000000000796
3366	-0.006243784092600939	0.0	26.100000000000797
3367	-0.14425941458822572	0.2	26.100000000000797
3368	-0.19494718022730334	0.4	26.100000000000797
3369	-0.2064660087761504	0.6	26.100000000000797
3370	-0.2089360733084522	0.8	26.100000000000797
3371	-0.20913525706650907	1.0	26.100000000000797
3372	-0.006147155210032357	0.0	26.2000000000008
3373	-0.14422808979972845	0.2	26.2000000000008
3374	-0.19493115190452126	0.4	26.2000000000008
3375	-0.20645644897091486	0.6	26.2000000000008
3376	-0.20893187553661763	0.8	26.2000000000008
3377	-0.20913525706650907	1.0	26.2000000000008
3378	-0.006050699197750646	0.0	26.3000000000008
3379	-0.14419653377777822	0.2	26.3000000000008
3380	-0.19491503873420993	0.4	26.3000000000008
3381	-0.2064468774683135	0.6	26.3000000000008
3382	-0.20892768058303118	0.8	26.3000000000008
3383	-0.20913525706650907	1.0	26.3000000000008
3384	-0.005954417798280958	0.0	26.4000000000008
3385	-0.14416475127370462	0.2	26.4000000000008
3386	-0.19489884277128716	0.4	26.4000000000008
3387	-0.20643729489686044	0.6	26.4000000000008
3388	-0.20892348859722598	0.8	26.4000000000008
3389	-0.20913525706650907	1.0	26.4000000000008
3390	-0.005858312723713229	0.0	26.500000000000803
3391	-0.14413274697893397	0.2	26.500000000000803
3392	-0.1948825660425766	0.4	26.500000000000803
3393	-0.20642770187624598	0.6	26.500000000000803
3394	-0.20891929972662338	0.8	26.500000000000803
3395	-0.20913525706650907	1.0	26.500000000000803
3396	-0.00576238565588182	0.0	26.600000000000804
3397	-0.14410052552555055	0.2	26.600000000000804
3398	-0.19486621054711367	0.4	26.600000000000804
3399	-0.20641809901741848	0.6	26.600000000000804
3400	-0.20891511411654462	0.8	26.600000000000804
3401	-0.20913525706650907	1.0	26.600000000000804
3402	-0.0056666382465498	0.0	26.700000000000806
3403	-0.14406809148685565	0.2	26.700000000000806
3404	-0.19484977825645	0.4	26.700000000000806
3405	-0.20640848692266517	0.6	26.700000000000806
3406	-0.2089109319102223	0.8	26.700000000000806
3407	-0.20913525706650907	1.0	26.700000000000806
3408	-0.0055710721175964385	0.0	26.800000000000807
3409	-0.14403544937792614	0.2	26.800000000000807
3410	-0.19483327111495502	0.4	26.800000000000807
3411	-0.2063988661856941	0.6	26.800000000000807
3412	-0.20890675324881225	0.8	26.800000000000807
3413	-0.20913525706650907	1.0	26.800000000000807
3414	-0.005475688861209061	0.0	26.90000000000081
3415	-0.14400260365617015	0.2	26.90000000000081
3416	-0.19481669104011587	0.4	26.90000000000081
3417	-0.20638923739171475	0.6	26.90000000000081
3418	-0.2089025782714058	0.8	26.90000000000081
3419	-0.20913525706650907	1.0	26.90000000000081
3420	-0.005380490040078589	0.0	27.00000000000081
3421	-0.14396955872188377	0.2	27.00000000000081
3422	-0.19480003992283546	0.4	27.00000000000081
3423	-0.2063796011175193	0.6	27.00000000000081
3424	-0.20889840711504246	0.8	27.00000000000081
3425	-0.20913525706650907	1.0	27.00000000000081
3426	-0.005285477187597686	0.0	27.10000000000081
3427	-0.14393631891880213	0.2	27.10000000000081
3428	-0.19478331962772694	0.4	27.10000000000081
3429	-0.2063699579315636	0.6	27.10000000000081
3430	-0.20889423991472228	0.8	27.10000000000081
3431	-0.20913525706650907	1.0	27.10000000000081
3432	-0.005190651808063761	0.0	27.200000000000813
3433	-0.14390288853465305	0.2	27.200000000000813
3434	-0.1947665319934077	0.4	27.200000000000813
3435	-0.20636030839404806	0.6	27.200000000000813
3436	-0.2088900768034192	0.8	27.200000000000813
3437	-0.20913525706650907	1.0	27.200000000000813
3438	-0.005096015376883655	0.0	27.300000000000814
3439	-0.14386927180170475	0.2	27.300000000000814
3440	-0.19474967883279007	0.4	27.300000000000814
3441	-0.2063506530569981	0.6	27.300000000000814
3442	-0.20888591791209432	0.8	27.300000000000814
3443	-0.20913525706650907	1.0	27.300000000000814
3444	-0.0050015693407818975	0.0	27.400000000000816
3445	-0.1438354728973148	0.2	27.400000000000816
3446	-0.1947327619333701	0.4	27.400000000000816
3447	-0.20634099246434418	0.6	27.400000000000816
3448	-0.20888176336970918	0.8	27.400000000000816
3449	-0.20913525706650907	1.0	27.400000000000816
3450	-0.004907315118012541	0.0	27.500000000000817
3451	-0.1438014959444749	0.2	27.500000000000817
3452	-0.1947157830575141	0.4	27.500000000000817
3453	-0.20633132715200292	0.6	27.500000000000817
3454	-0.20887761330323965	0.8	27.500000000000817
3455	-0.20913525706650907	1.0	27.500000000000817
3456	-0.004813254098573068	0.0	27.60000000000082
3457	-0.1437673450123549	0.2	27.60000000000082
3458	-0.1946987439427434	0.4	27.60000000000082
3459	-0.2063216576479564	0.6	27.60000000000082
3460	-0.20887346783768995	0.8	27.60000000000082
3461	-0.20913525706650907	1.0	27.60000000000082
3462	-0.004719387644420552	0.0	27.70000000000082
3463	-0.14373302411684294	0.2	27.70000000000082
3464	-0.19468164630201595	0.4	27.70000000000082
3465	-0.20631198447233223	0.6	27.70000000000082
3466	-0.20886932709610645	0.8	27.70000000000082
3467	-0.20913525706650907	1.0	27.70000000000082
3468	-0.004625717089691765	0.0	27.80000000000082
3469	-0.14369853722108566	0.2	27.80000000000082
3470	-0.19466449182400697	0.4	27.80000000000082
3471	-0.20630230813748304	0.6	27.80000000000082
3472	-0.20886519119959257	0.8	27.80000000000082
3473	-0.20913525706650907	1.0	27.80000000000082
3474	-0.004532243740923774	0.0	27.900000000000823
3475	-0.1436638882360231	0.2	27.900000000000823
3476	-0.19464728217338606	0.4	27.900000000000823
3477	-0.20629262914806604	0.6	27.900000000000823
3478	-0.2088610602673227	0.8	27.900000000000823
3479	-0.20913525706650907	1.0	27.900000000000823
3480	-0.0044389688772783365	0.0	28.000000000000824
3481	-0.1436290810209237	0.2	28.000000000000824
3482	-0.19463001899109328	0.4	28.000000000000824
3483	-0.20628294800112162	0.6	28.000000000000824
3484	-0.20885693441655734	0.8	28.000000000000824
3485	-0.20913525706650907	1.0	28.000000000000824
3486	-0.004345893750767994	0.0	28.100000000000826
3487	-0.14359411938391559	0.2	28.100000000000826
3488	-0.1946127038946125	0.4	28.100000000000826
3489	-0.20627326518615263	0.6	28.100000000000826
3490	-0.20885281376265752	0.8	28.100000000000826
3491	-0.20913525706650907	1.0	28.100000000000826
3492	-0.004253019586483084	0.0	28.200000000000827
3493	-0.14355900708251482	0.2	28.200000000000827
3494	-0.1945953384782416	0.4	28.200000000000827
3495	-0.2062635811852025	0.6	28.200000000000827
3496	-0.20884869841910028	0.8	28.200000000000827
3497	-0.20913525706650907	1.0	28.200000000000827
3498	-0.004160347582822303	0.0	28.30000000000083
3499	-0.14352374782415195	0.2	28.30000000000083
3500	-0.19457792431336274	0.4	28.30000000000083
3501	-0.20625389647293368	0.6	28.30000000000083
3502	-0.20884458849749352	0.8	28.30000000000083
3503	-0.20913525706650907	1.0	28.30000000000083
3504	-0.004067878911723589	0.0	28.40000000000083
3505	-0.14348834526669513	0.2	28.40000000000083
3506	-0.19456046294870807	0.4	28.40000000000083
3507	-0.2062442115167052	0.6	28.40000000000083
3508	-0.20884048410759118	0.8	28.40000000000083
3509	-0.20913525706650907	1.0	28.40000000000083
3510	-0.003975614718897423	0.0	28.50000000000083
3511	-0.14345280301897073	0.2	28.50000000000083
3512	-0.19454295591062465	0.4	28.50000000000083
3513	-0.2062345267766508	0.6	28.50000000000083
3514	-0.208836385357309	0.8	28.50000000000083
3515	-0.20913525706650907	1.0	28.50000000000083
3516	-0.0038835561240615196	0.0	28.600000000000833
3517	-0.14341712464128104	0.2	28.600000000000833
3518	-0.19452540470333643	0.4	28.600000000000833
3519	-0.20622484270575553	0.6	28.600000000000833
3520	-0.2088322923527396	0.8	28.600000000000833
3521	-0.20913525706650907	1.0	28.600000000000833
3522	-0.0037917042211760617	0.0	28.700000000000834
3523	-0.1433813136459187	0.2	28.700000000000834
3524	-0.1945078108092043	0.4	28.700000000000834
3525	-0.20621515974993287	0.6	28.700000000000834
3526	-0.2088282051981683	0.8	28.700000000000834
3527	-0.20913525706650907	1.0	28.700000000000834
3528	-0.0037000600786819115	0.0	28.800000000000836
3529	-0.14334537349767906	0.2	28.800000000000836
3530	-0.19449017568898408	0.4	28.800000000000836
3531	-0.2062054783481015	0.6	28.800000000000836
3532	-0.20882412399608904	0.8	28.800000000000836
3533	-0.20913525706650907	1.0	28.800000000000836
3534	-0.003608624739737656	0.0	28.900000000000837
3535	-0.14330930761436822	0.2	28.900000000000837
3536	-0.1944725007820817	0.4	28.900000000000837
3537	-0.20619579893226098	0.6	28.900000000000837
3538	-0.20882004884721966	0.8	28.900000000000837
3539	-0.20913525706650907	1.0	28.900000000000837
3540	-0.0035173992224596367	0.0	29.00000000000084
3541	-0.1432731193673083	0.2	29.00000000000084
3542	-0.19445478750680692	0.4	29.00000000000084
3543	-0.2061861219275679	0.6	29.00000000000084
3544	-0.20881597985051853	0.8	29.00000000000084
3545	-0.20913525706650907	1.0	29.00000000000084
3546	-0.0034263845201622754	0.0	29.10000000000084
3547	-0.14323681208184127	0.2	29.10000000000084
3548	-0.19443703726062433	0.4	29.10000000000084
3549	-0.20617644775241104	0.6	29.10000000000084
3550	-0.20881191710319935	0.8	29.10000000000084
3551	-0.20913525706650907	1.0	29.10000000000084
3552	-0.003335581601598584	0.0	29.20000000000084
3553	-0.14320038903782661	0.2	29.20000000000084
3554	-0.19441925142040195	0.4	29.20000000000084
3555	-0.20616677681848639	0.6	29.20000000000084
3556	-0.2088078607007485	0.8	29.20000000000084
3557	-0.20913525706650907	1.0	29.20000000000084
3558	-0.0032449914112025963	0.0	29.300000000000843
3559	-0.14316385347013885	0.2	29.300000000000843
3560	-0.19440143134265875	0.4	29.300000000000843
3561	-0.20615710953087196	0.6	29.300000000000843
3562	-0.2088038107369403	0.8	29.300000000000843
3563	-0.20913525706650907	1.0	29.300000000000843
3564	-0.0031546148693311652	0.0	29.400000000000844
3565	-0.14312720856915898	0.2	29.400000000000844
3566	-0.19438357836380793	0.4	29.400000000000844
3567	-0.2061474462881014	0.6	29.400000000000844
3568	-0.20879976730385302	0.8	29.400000000000844
3569	-0.20913525706650907	1.0	29.400000000000844
3570	-0.0030644528725068043	0.0	29.500000000000846
3571	-0.14309045748126428	0.2	29.500000000000846
3572	-0.19436569380040003	0.4	29.500000000000846
3573	-0.20613778748223838	0.6	29.500000000000846
3574	-0.20879573049188593	0.8	29.500000000000846
3575	-0.20913525706650907	1.0	29.500000000000846
3576	-0.0029745062936616627	0.0	29.600000000000847
3577	-0.1430536033093152	0.2	29.600000000000847
3578	-0.19434777894936267	0.4	29.600000000000847
3579	-0.2061281334989493	0.6	29.600000000000847
3580	-0.20879170038977418	0.8	29.600000000000847
3581	-0.20913525706650907	1.0	29.600000000000847
3582	-0.002884775982380375	0.0	29.70000000000085
3583	-0.14301664911313683	0.2	29.70000000000085
3584	-0.1943298350882385	0.4	29.70000000000085
3585	-0.2061184847175766	0.6	29.70000000000085
3586	-0.20878767708460624	0.8	29.70000000000085
3587	-0.20913525706650907	1.0	29.70000000000085
3588	-0.0027952627651446123	0.0	29.80000000000085
3589	-0.14297959790999915	0.2	29.80000000000085
3590	-0.1943118634754206	0.4	29.80000000000085
3591	-0.20610884151121092	0.6	29.80000000000085
3592	-0.20878366066183934	0.8	29.80000000000085
3593	-0.20913525706650907	1.0	29.80000000000085
3594	-0.002705967445576789	0.0	29.90000000000085
3595	-0.14294245267509242	0.2	29.90000000000085
3596	-0.19429386535038629	0.4	29.90000000000085
3597	-0.20609920424676303	0.6	29.90000000000085
3598	-0.20877965120531633	0.8	29.90000000000085
3599	-0.20913525706650907	1.0	29.90000000000085
