	corr	w	p
3312	-0.07235415421253469	0.0	25.200000000000784
3313	-0.15097869115613924	0.2	25.200000000000784
3314	-0.17552825441710923	0.4	25.200000000000784
3315	-0.18530240137557608	0.6	25.200000000000784
3316	-0.19014574178835597	0.8	25.200000000000784
3317	-0.19292438899418585	1.0	25.200000000000784
3318	-0.07235656192749725	0.0	25.300000000000786
3319	-0.15096798528745756	0.2	25.300000000000786
3320	-0.17552282086632348	0.4	25.300000000000786
3321	-0.18530006655414266	0.6	25.300000000000786
3322	-0.1901449462842344	0.8	25.300000000000786
3323	-0.19292438899418585	1.0	25.300000000000786
3324	-0.07235897058230915	0.0	25.400000000000787
3325	-0.15095736864768597	0.2	25.400000000000787
3326	-0.1755174303177931	0.4	25.400000000000787
3327	-0.18529774997541948	0.6	25.400000000000787
3328	-0.19014415699362944	0.8	25.400000000000787
3329	-0.19292438899418585	1.0	25.400000000000787
3330	-0.07236137996062127	0.0	25.50000000000079
3331	-0.15094684015505122	0.2	25.50000000000079
3332	-0.17551208227491855	0.4	25.50000000000079
3333	-0.18529545143176657	0.6	25.50000000000079
3334	-0.1901433738460356	0.8	25.50000000000079
3335	-0.19292438899418585	1.0	25.50000000000079
3336	-0.07236378985185622	0.0	25.60000000000079
3337	-0.15093639874465986	0.2	25.60000000000079
3338	-0.17550677624848776	0.4	25.60000000000079
3339	-0.18529317071857915	0.6	25.60000000000079
3340	-0.19014259677197187	0.8	25.60000000000079
3341	-0.19292438899418585	1.0	25.60000000000079
3342	-0.0723662000510534	0.0	25.70000000000079
3343	-0.15092604336817345	0.2	25.70000000000079
3344	-0.17550151175653972	0.4	25.70000000000079
3345	-0.18529090763423273	0.6	25.70000000000079
3346	-0.19014182570296184	0.8	25.70000000000079
3347	-0.19292438899418585	1.0	25.70000000000079
3348	-0.0723686103587187	0.0	25.800000000000793
3349	-0.15091577299349143	0.2	25.800000000000793
3350	-0.1754962883242323	0.4	25.800000000000793
3351	-0.18528866198002902	0.6	25.800000000000793
3352	-0.1901410605715163	0.8	25.800000000000793
3353	-0.19292438899418585	1.0	25.800000000000793
3354	-0.07237102058067899	0.0	25.900000000000794
3355	-0.1509055866044411	0.2	25.900000000000794
3356	-0.17549110548371138	0.4	25.900000000000794
3357	-0.18528643356014357	0.6	25.900000000000794
3358	-0.1901403013111152	0.8	25.900000000000794
3359	-0.19292438899418585	1.0	25.900000000000794
3360	-0.07237343052794133	0.0	26.000000000000796
3361	-0.15089548320047477	0.2	26.000000000000796
3362	-0.17548596277398476	0.4	26.000000000000796
3363	-0.18528422218157414	0.6	26.000000000000796
3364	-0.190139547856191	0.8	26.000000000000796
3365	-0.19292438899418585	1.0	26.000000000000796
3366	-0.07237584001655588	0.0	26.100000000000797
3367	-0.1508854617963743	0.2	26.100000000000797
3368	-0.1754808597407973	0.4	26.100000000000797
3369	-0.18528202765409085	0.6	26.100000000000797
3370	-0.19013880014211143	0.8	26.100000000000797
3371	-0.19292438899418585	1.0	26.100000000000797
3372	-0.07237824886748373	0.0	26.2000000000008
3373	-0.15087552142196164	0.2	26.2000000000008
3374	-0.17547579593650994	0.4	26.2000000000008
3375	-0.1852798497901865	0.6	26.2000000000008
3376	-0.190138058105163	0.8	26.2000000000008
3377	-0.19292438899418585	1.0	26.2000000000008
3378	-0.07238065690646818	0.0	26.3000000000008
3379	-0.15086566112181699	0.2	26.3000000000008
3380	-0.17547077091998042	0.4	26.3000000000008
3381	-0.18527768840502895	0.6	26.3000000000008
3382	-0.1901373216825346	0.8	26.3000000000008
3383	-0.19292438899418585	1.0	26.3000000000008
3384	-0.07238306396391016	0.0	26.4000000000008
3385	-0.15085587995500196	0.2	26.4000000000008
3386	-0.17546578425644777	0.4	26.4000000000008
3387	-0.18527554331641358	0.6	26.4000000000008
3388	-0.19013659081230258	0.8	26.4000000000008
3389	-0.19292438899418585	1.0	26.4000000000008
3390	-0.07238546987474731	0.0	26.500000000000803
3391	-0.15084617699479058	0.2	26.500000000000803
3392	-0.17546083551741776	0.4	26.500000000000803
3393	-0.18527341434471745	0.6	26.500000000000803
3394	-0.19013586543341443	0.8	26.500000000000803
3395	-0.19292438899418585	1.0	26.500000000000803
3396	-0.07238787447833675	0.0	26.600000000000804
3397	-0.150836551328405	0.2	26.600000000000804
3398	-0.17545592428055246	0.4	26.600000000000804
3399	-0.18527130131285474	0.6	26.600000000000804
3400	-0.190135145485674	0.8	26.600000000000804
3401	-0.19292438899418585	1.0	26.600000000000804
3402	-0.07239027761834135	0.0	26.700000000000806
3403	-0.15082700205675803	0.2	26.700000000000806
3404	-0.1754510501295612	0.4	26.700000000000806
3405	-0.18526920404623165	0.6	26.700000000000806
3406	-0.19013443090972684	0.8	26.700000000000806
3407	-0.19292438899418585	1.0	26.700000000000806
3408	-0.07239267914261921	0.0	26.800000000000807
3409	-0.150817528294201	0.2	26.800000000000807
3410	-0.17544621265409396	0.4	26.800000000000807
3411	-0.1852671223727043	0.6	26.800000000000807
3412	-0.19013372164704542	0.8	26.800000000000807
3413	-0.19292438899418585	1.0	26.800000000000807
3414	-0.0723950789031165	0.0	26.90000000000081
3415	-0.15080812916827696	0.2	26.90000000000081
3416	-0.17544141144963726	0.4	26.90000000000081
3417	-0.18526505612253563	0.6	26.90000000000081
3418	-0.19013301763991536	0.8	26.90000000000081
3419	-0.19292438899418585	1.0	26.90000000000081
3420	-0.0723974767557636	0.0	27.00000000000081
3421	-0.15079880381948024	0.2	27.00000000000081
3422	-0.17543664611741216	0.4	27.00000000000081
3423	-0.1852630051283545	0.6	27.00000000000081
3424	-0.1901323188314212	0.8	27.00000000000081
3425	-0.19292438899418585	1.0	27.00000000000081
3426	-0.07239987256037386	0.0	27.10000000000081
3427	-0.1507895514010201	0.2	27.10000000000081
3428	-0.17543191626427498	0.4	27.10000000000081
3429	-0.1852609692251154	0.6	27.10000000000081
3430	-0.19013162516543297	0.8	27.10000000000081
3431	-0.19292438899418585	1.0	27.10000000000081
3432	-0.07240226618054581	0.0	27.200000000000813
3433	-0.15078037107859066	0.2	27.200000000000813
3434	-0.17542722150261852	0.4	27.200000000000813
3435	-0.18525894825005834	0.6	27.200000000000813
3436	-0.19013093658659297	0.8	27.200000000000813
3437	-0.19292438899418585	1.0	27.200000000000813
3438	-0.0724046574835677	0.0	27.300000000000814
3439	-0.15077126203014501	0.2	27.300000000000814
3440	-0.17542256145027732	0.4	27.300000000000814
3441	-0.1852569420426704	0.6	27.300000000000814
3442	-0.19013025304030273	0.8	27.300000000000814
3443	-0.19292438899418585	1.0	27.300000000000814
3444	-0.0724070463403251	0.0	27.400000000000816
3445	-0.15076222344567503	0.2	27.400000000000816
3446	-0.17541793573043368	0.4	27.400000000000816
3447	-0.1852549504446474	0.6	27.400000000000816
3448	-0.19012957447271028	0.8	27.400000000000816
3449	-0.19292438899418585	1.0	27.400000000000816
3450	-0.07240943262521121	0.0	27.500000000000817
3451	-0.15075325452699503	0.2	27.500000000000817
3452	-0.1754133439715261	0.4	27.500000000000817
3453	-0.18525297329985707	0.6	27.500000000000817
3454	-0.1901289008306974	0.8	27.500000000000817
3455	-0.19292438899418585	1.0	27.500000000000817
3456	-0.07241181621603932	0.0	27.60000000000082
3457	-0.15074435448753104	0.2	27.60000000000082
3458	-0.1754087858071591	0.4	27.60000000000082
3459	-0.1852510104543022	0.6	27.60000000000082
3460	-0.19012823206186774	0.8	27.60000000000082
3461	-0.19292438899418585	1.0	27.60000000000082
3462	-0.07241419699395815	0.0	27.70000000000082
3463	-0.15073552255211364	0.2	27.70000000000082
3464	-0.1754042608760159	0.4	27.70000000000082
3465	-0.18524906175608527	0.6	27.70000000000082
3466	-0.19012756811453474	0.8	27.70000000000082
3467	-0.19292438899418585	1.0	27.70000000000082
3468	-0.07241657484336943	0.0	27.80000000000082
3469	-0.1507267579567763	0.2	27.80000000000082
3470	-0.1753997688217716	0.4	27.80000000000082
3471	-0.18524712705537344	0.6	27.80000000000082
3472	-0.19012690893770984	0.8	27.80000000000082
3473	-0.19292438899418585	1.0	27.80000000000082
3474	-0.07241894965184759	0.0	27.900000000000823
3475	-0.15071805994855692	0.2	27.900000000000823
3476	-0.1753953092930094	0.4	27.900000000000823
3477	-0.18524520620436366	0.6	27.900000000000823
3478	-0.19012625448109102	0.8	27.900000000000823
3479	-0.19292438899418585	1.0	27.900000000000823
3480	-0.07242132131006225	0.0	28.000000000000824
3481	-0.15070942778530452	0.2	28.000000000000824
3482	-0.17539088194313762	0.4	28.000000000000824
3483	-0.18524329905725012	0.6	28.000000000000824
3484	-0.1901256046950514	0.8	28.000000000000824
3485	-0.19292438899418585	1.0	28.000000000000824
3486	-0.07242368971170207	0.0	28.100000000000826
3487	-0.15070086073548933	0.2	28.100000000000826
3488	-0.17538648643030863	0.4	28.100000000000826
3489	-0.18524140547019036	0.6	28.100000000000826
3490	-0.19012495953062858	0.8	28.100000000000826
3491	-0.19292438899418585	1.0	28.100000000000826
3492	-0.07242605475340151	0.0	28.200000000000827
3493	-0.1506923580780171	0.2	28.200000000000827
3494	-0.17538212241734014	0.4	28.200000000000827
3495	-0.1852395253012736	0.6	28.200000000000827
3496	-0.1901243189395132	0.8	28.200000000000827
3497	-0.19292438899418585	1.0	28.200000000000827
3498	-0.07242841633466904	0.0	28.30000000000083
3499	-0.15068391910204762	0.2	28.30000000000083
3500	-0.17537778957163647	0.4	28.30000000000083
3501	-0.18523765841048911	0.6	28.30000000000083
3502	-0.1901236828740389	0.8	28.30000000000083
3503	-0.19292438899418585	1.0	28.30000000000083
3504	-0.07243077435781739	0.0	28.40000000000083
3505	-0.15067554310681658	0.2	28.40000000000083
3506	-0.1753734875651134	0.4	28.40000000000083
3507	-0.1852358046596947	0.6	28.40000000000083
3508	-0.19012305128717177	0.8	28.40000000000083
3509	-0.19292438899418585	1.0	28.40000000000083
3510	-0.07243312872789613	0.0	28.50000000000083
3511	-0.15066722940146143	0.2	28.50000000000083
3512	-0.17536921607412267	0.4	28.50000000000083
3513	-0.18523396391258684	0.6	28.50000000000083
3514	-0.19012242413249994	0.8	28.50000000000083
3515	-0.19292438899418585	1.0	28.50000000000083
3516	-0.07243547935262551	0.0	28.600000000000833
3517	-0.15065897730485017	0.2	28.600000000000833
3518	-0.1753649747793795	0.4	28.600000000000833
3519	-0.18523213603467087	0.6	28.600000000000833
3520	-0.19012180136422382	0.8	28.600000000000833
3521	-0.19292438899418585	1.0	28.600000000000833
3522	-0.07243782614233235	0.0	28.700000000000834
3523	-0.15065078614541533	0.2	28.700000000000834
3524	-0.17536076336589027	0.4	28.700000000000834
3525	-0.1852303208932316	0.6	28.700000000000834
3526	-0.1901211829371462	0.8	28.700000000000834
3527	-0.19292438899418585	1.0	28.700000000000834
3528	-0.07244016900988778	0.0	28.800000000000836
3529	-0.150642655260989	0.2	28.800000000000836
3530	-0.17535658152288278	0.4	28.800000000000836
3531	-0.1852285183573047	0.6	28.800000000000836
3532	-0.19012056880666278	0.8	28.800000000000836
3533	-0.19292438899418585	1.0	28.800000000000836
3534	-0.07244250787064636	0.0	28.900000000000837
3535	-0.15063458399864332	0.2	28.900000000000837
3536	-0.1753524289437369	0.4	28.900000000000837
3537	-0.18522672829764858	0.6	28.900000000000837
3538	-0.19011995892875216	0.8	28.900000000000837
3539	-0.19292438899418585	1.0	28.900000000000837
3540	-0.07244484264238706	0.0	29.00000000000084
3541	-0.1506265717145333	0.2	29.00000000000084
3542	-0.175348305325917	0.4	29.00000000000084
3543	-0.18522495058671717	0.6	29.00000000000084
3544	-0.19011935325996773	0.8	29.00000000000084
3545	-0.19292438899418585	1.0	29.00000000000084
3546	-0.07244717324525558	0.0	29.10000000000084
3547	-0.15061861777374275	0.2	29.10000000000084
3548	-0.1753442103709062	0.4	29.10000000000084
3549	-0.18522318509863245	0.6	29.10000000000084
3550	-0.19011875175742748	0.8	29.10000000000084
3551	-0.19292438899418585	1.0	29.10000000000084
3552	-0.07244949960170852	0.0	29.20000000000084
3553	-0.15061072155013336	0.2	29.20000000000084
3554	-0.17534014378414078	0.4	29.20000000000084
3555	-0.18522143170915822	0.6	29.20000000000084
3556	-0.19011815437880578	0.8	29.20000000000084
3557	-0.19292438899418585	1.0	29.20000000000084
3558	-0.0724518216364586	0.0	29.300000000000843
3559	-0.15060288242619735	0.2	29.300000000000843
3560	-0.17533610527494708	0.4	29.300000000000843
3561	-0.18521969029567437	0.6	29.300000000000843
3562	-0.19011756108232408	0.8	29.300000000000843
3563	-0.19292438899418585	1.0	29.300000000000843
3564	-0.07245413927642161	0.0	29.400000000000844
3565	-0.15059509979291247	0.2	29.400000000000844
3566	-0.1753320945564783	0.4	29.400000000000844
3567	-0.18521796073715077	0.6	29.400000000000844
3568	-0.19011697182674311	0.8	29.400000000000844
3569	-0.19292438899418585	1.0	29.400000000000844
3570	-0.07245645245066472	0.0	29.500000000000846
3571	-0.15058737304960035	0.2	29.500000000000846
3572	-0.175328111345654	0.4	29.500000000000846
3573	-0.18521624291412286	0.6	29.500000000000846
3574	-0.19011638657135413	0.8	29.500000000000846
3575	-0.19292438899418585	1.0	29.500000000000846
3576	-0.07245876109035593	0.0	29.600000000000847
3577	-0.15057970160378692	0.2	29.600000000000847
3578	-0.17532415536309942	0.4	29.600000000000847
3579	-0.1852145367086667	0.6	29.600000000000847
3580	-0.19011580527597002	0.8	29.600000000000847
3581	-0.19292438899418585	1.0	29.600000000000847
3582	-0.07246106512871496	0.0	29.70000000000085
3583	-0.1505720848710671	0.2	29.70000000000085
3584	-0.17532022633308686	0.4	29.70000000000085
3585	-0.1852128420043751	0.6	29.70000000000085
3586	-0.19011522790091837	0.8	29.70000000000085
3587	-0.19292438899418585	1.0	29.70000000000085
3588	-0.07246336450096558	0.0	29.80000000000085
3589	-0.15056452227497014	0.2	29.80000000000085
3590	-0.17531632398347766	0.4	29.80000000000085
3591	-0.185211158686334	0.6	29.80000000000085
3592	-0.19011465440703296	0.8	29.80000000000085
3593	-0.19292438899418585	1.0	29.80000000000085
3594	-0.07246565914428871	0.0	29.90000000000085
3595	-0.1505570132468295	0.2	29.90000000000085
3596	-0.17531244804566548	0.4	29.90000000000085
3597	-0.18520948664109924	0.6	29.90000000000085
3598	-0.19011408475564556	0.8	29.90000000000085
3599	-0.19292438899418585	1.0	29.90000000000085
