	corr	w	p
3342	0.09158414159952467	0.0	25.70000000000079
3343	0.060290567319919504	0.2	25.70000000000079
3344	0.02820983890107357	0.4	25.70000000000079
3345	0.004873020651650383	0.6	25.70000000000079
3346	-0.010655949381790994	0.8	25.70000000000079
3347	-0.021128828927765676	1.0	25.70000000000079
3348	0.09158662705101282	0.0	25.800000000000793
3349	0.06030659555331966	0.2	25.800000000000793
3350	0.028228409304946356	0.4	25.800000000000793
3351	0.004885462339048848	0.6	25.800000000000793
3352	-0.010650437926025122	0.8	25.800000000000793
3353	-0.021128828927765676	1.0	25.800000000000793
3354	0.09158908600227153	0.0	25.900000000000794
3355	0.06032249108829191	0.2	25.900000000000794
3356	0.028246835221281373	0.4	25.900000000000794
3357	0.004897810458998604	0.6	25.900000000000794
3358	-0.010644967299394133	0.8	25.900000000000794
3359	-0.021128828927765676	1.0	25.900000000000794
3360	0.09159151881876038	0.0	26.000000000000796
3361	0.060338255533300036	0.2	26.000000000000796
3362	0.028265118309981227	0.4	26.000000000000796
3363	0.0049100660534296394	0.6	26.000000000000796
3364	-0.010639537053503104	0.8	26.000000000000796
3365	-0.021128828927765676	1.0	26.000000000000796
3366	0.0915939258605229	0.0	26.100000000000797
3367	0.06035389047189176	0.2	26.100000000000797
3368	0.028283260206233653	0.4	26.100000000000797
3369	0.004922230149178853	0.6	26.100000000000797
3370	-0.010634146746371585	0.8	26.100000000000797
3371	-0.021128828927765676	1.0	26.100000000000797
3372	0.09159630748225743	0.0	26.2000000000008
3373	0.060369397463156324	0.2	26.2000000000008
3374	0.028301262520954773	0.4	26.2000000000008
3375	0.004934303758254218	0.6	26.2000000000008
3376	-0.0106287959423226	0.8	26.2000000000008
3377	-0.021128828927765676	1.0	26.2000000000008
3378	0.09159866403338826	0.0	26.3000000000008
3379	0.06038477804217276	0.2	26.3000000000008
3380	0.028319126841223244	0.4	26.3000000000008
3381	0.0049462878780938005	0.6	26.3000000000008
3382	-0.010623484211873833	0.8	26.3000000000008
3383	-0.021128828927765676	1.0	26.3000000000008
3384	0.09160099585813589	0.0	26.4000000000008
3385	0.0604000337204487	0.2	26.4000000000008
3386	0.028336854730705435	0.4	26.4000000000008
3387	0.004958183491819335	0.6	26.4000000000008
3388	-0.010618211131631057	0.8	26.4000000000008
3389	-0.021128828927765676	1.0	26.4000000000008
3390	0.09160330329558768	0.0	26.500000000000803
3391	0.060415165986350335	0.2	26.500000000000803
3392	0.028354447730072195	0.4	26.500000000000803
3393	0.004969991568484938	0.6	26.500000000000803
3394	-0.010612976284183435	0.8	26.500000000000803
3395	-0.021128828927765676	1.0	26.500000000000803
3396	0.09160558667976793	0.0	26.600000000000804
3397	0.06043017630552344	0.2	26.600000000000804
3398	0.028371907357406707	0.4	26.600000000000804
3399	0.004981713063320871	0.6	26.600000000000804
3400	-0.010607779258001236	0.8	26.600000000000804
3401	-0.021128828927765676	1.0	26.600000000000804
3402	0.09160784633970749	0.0	26.700000000000806
3403	0.060445066121305666	0.2	26.700000000000806
3404	0.028389235108604305	0.4	26.700000000000806
3405	0.004993348917972121	0.6	26.700000000000806
3406	-0.010602619647335344	0.8	26.700000000000806
3407	-0.021128828927765676	1.0	26.700000000000806
3408	0.09161008259951334	0.0	26.800000000000807
3409	0.060459836855130546	0.2	26.800000000000807
3410	0.02840643245776408	0.4	26.800000000000807
3411	0.005004900060732633	0.6	26.800000000000807
3412	-0.010597497052118685	0.8	26.800000000000807
3413	-0.021128828927765676	1.0	26.800000000000807
3414	0.09161229577843737	0.0	26.90000000000081
3415	0.06047448990692318	0.2	26.90000000000081
3416	0.028423500857572448	0.4	26.90000000000081
3417	0.005016367406774705	0.6	26.90000000000081
3418	-0.010592411077869832	0.8	26.90000000000081
3419	-0.021128828927765676	1.0	26.90000000000081
3420	0.09161448619094509	0.0	27.00000000000081
3421	0.06048902665548779	0.2	27.00000000000081
3422	0.028440441739679252	0.4	27.00000000000081
3423	0.005027751858373756	0.6	27.00000000000081
3424	-0.010587361335598258	0.8	27.00000000000081
3425	-0.021128828927765676	1.0	27.00000000000081
3426	0.09161665414678355	0.0	27.10000000000081
3427	0.06050344845888733	0.2	27.10000000000081
3428	0.028457256515065733	0.4	27.10000000000081
3429	0.00503905430512884	0.6	27.10000000000081
3430	-0.010582347441711642	0.8	27.10000000000081
3431	-0.021128828927765676	1.0	27.10000000000081
3432	0.09161879995104895	0.0	27.200000000000813
3433	0.060517756654815624	0.2	27.200000000000813
3434	0.028473946574405766	0.4	27.200000000000813
3435	0.00505027562417871	0.6	27.200000000000813
3436	-0.010577369017924804	0.8	27.200000000000813
3437	-0.021128828927765676	1.0	27.200000000000813
3438	0.0916209239042536	0.0	27.300000000000814
3439	0.06053195256096156	0.2	27.300000000000814
3440	0.028490513288419228	0.4	27.300000000000814
3441	0.00506141668041357	0.6	27.300000000000814
3442	-0.010572425691170553	0.8	27.300000000000814
3443	-0.021128828927765676	1.0	27.300000000000814
3444	0.09162302630239241	0.0	27.400000000000816
3445	0.0605460374753662	0.2	27.400000000000816
3446	0.028506958008218636	0.4	27.400000000000816
3447	0.005072478326682879	0.6	27.400000000000816
3448	-0.010567517093512144	0.8	27.400000000000816
3449	-0.021128828927765676	1.0	27.400000000000816
3450	0.09162510743700876	0.0	27.500000000000817
3451	0.06056001267677259	0.2	27.500000000000817
3452	0.028523282065648706	0.4	27.500000000000817
3453	0.00508346140399876	0.6	27.500000000000817
3454	-0.0105626428620576	0.8	27.500000000000817
3455	-0.021128828927765676	1.0	27.500000000000817
3456	0.09162716759525974	0.0	27.60000000000082
3457	0.06057387942496834	0.2	27.60000000000082
3458	0.028539486773619123	0.4	27.60000000000082
3459	0.005094366741735733	0.6	27.60000000000082
3460	-0.010557802638875478	0.8	27.60000000000082
3461	-0.021128828927765676	1.0	27.60000000000082
3462	0.09162920705998072	0.0	27.70000000000082
3463	0.06058763896112154	0.2	27.70000000000082
3464	0.02855557342643076	0.4	27.70000000000082
3465	0.005105195157826435	0.6	27.70000000000082
3466	-0.010552996070912472	0.8	27.70000000000082
3467	-0.021128828927765676	1.0	27.70000000000082
3468	0.09163122610974962	0.0	27.80000000000082
3469	0.06060129250810982	0.2	27.80000000000082
3470	0.028571543300095356	0.4	27.80000000000082
3471	0.005115947458953524	0.6	27.80000000000082
3472	-0.01054822280991242	0.8	27.80000000000082
3473	-0.021128828927765676	1.0	27.80000000000082
3474	0.09163322501894998	0.0	27.900000000000823
3475	0.06061484127084253	0.2	27.900000000000823
3476	0.02858739765264886	0.4	27.900000000000823
3477	0.005126624440737815	0.6	27.900000000000823
3478	-0.010543482512336973	0.8	27.900000000000823
3479	-0.021128828927765676	1.0	27.900000000000823
3480	0.09163520405783386	0.0	28.000000000000824
3481	0.06062828643657707	0.2	28.000000000000824
3482	0.02860313772445855	0.4	28.000000000000824
3483	0.005137226887922897	0.6	28.000000000000824
3484	-0.01053877483928783	0.8	28.000000000000824
3485	-0.021128828927765676	1.0	28.000000000000824
3486	0.09163716349258381	0.0	28.100000000000826
3487	0.06064162917522817	0.2	28.100000000000826
3488	0.028618764738524132	0.4	28.100000000000826
3489	0.005147755574555971	0.6	28.100000000000826
3490	-0.010534099456430282	0.8	28.100000000000826
3491	-0.021128828927765676	1.0	28.100000000000826
3492	0.09163910358537417	0.0	28.200000000000827
3493	0.060654870639671565	0.2	28.200000000000827
3494	0.028634279900772858	0.4	28.200000000000827
3495	0.005158211264165611	0.6	28.200000000000827
3496	-0.010529456033918408	0.8	28.200000000000827
3497	-0.021128828927765676	1.0	28.200000000000827
3498	0.09164102459443177	0.0	28.30000000000083
3499	0.06066801196604125	0.2	28.30000000000083
3500	0.028649684400348936	0.4	28.30000000000083
3501	0.0051685947099354545	0.6	28.30000000000083
3502	-0.010524844246321509	0.8	28.30000000000083
3503	-0.021128828927765676	1.0	28.30000000000083
3504	0.09164292677409586	0.0	28.40000000000083
3505	0.060681054274021054	0.2	28.40000000000083
3506	0.02866497940989711	0.4	28.40000000000083
3507	0.005178906654875302	0.6	28.40000000000083
3508	-0.010520263772552238	0.8	28.40000000000083
3509	-0.021128828927765676	1.0	28.40000000000083
3510	0.0916448103748774	0.0	28.50000000000083
3511	0.0606939986671302	0.2	28.50000000000083
3512	0.02868016608584083	0.4	28.50000000000083
3513	0.005189147831988292	0.6	28.50000000000083
3514	-0.010515714295795675	0.8	28.50000000000083
3515	-0.021128828927765676	1.0	28.50000000000083
3516	0.09164667564351749	0.0	28.600000000000833
3517	0.060706846233003445	0.2	28.600000000000833
3518	0.02869524556865488	0.4	28.600000000000833
3519	0.005199318964435274	0.6	28.600000000000833
3520	-0.010511195503440113	0.8	28.600000000000833
3521	-0.021128828927765676	1.0	28.600000000000833
3522	0.09164852282304524	0.0	28.700000000000834
3523	0.06071959804366546	0.2	28.700000000000834
3524	0.028710218983132918	0.4	28.700000000000834
3525	0.0052094207656960085	0.6	28.700000000000834
3526	-0.0105067070870089	0.8	28.700000000000834
3527	-0.021128828927765676	1.0	28.700000000000834
3528	0.09165035215283492	0.0	28.800000000000836
3529	0.060732255155799955	0.2	28.800000000000836
3530	0.02872508743864942	0.4	28.800000000000836
3531	0.005219453939727032	0.6	28.800000000000836
3532	-0.010502248742093765	0.8	28.800000000000836
3533	-0.021128828927765676	1.0	28.800000000000836
3534	0.09165216386866218	0.0	28.900000000000837
3535	0.0607448186110133	0.2	28.900000000000837
3536	0.028739852029416986	0.4	28.900000000000837
3537	0.0052294191811169885	0.6	28.900000000000837
3538	-0.010497820168289207	0.8	28.900000000000837
3539	-0.021128828927765676	1.0	28.900000000000837
3540	0.09165395820275979	0.0	29.00000000000084
3541	0.06075728943609331	0.2	29.00000000000084
3542	0.028754513834738288	0.4	29.00000000000084
3543	0.005239317175238464	0.6	29.00000000000084
3544	-0.010493421069128324	0.8	29.00000000000084
3545	-0.021128828927765676	1.0	29.00000000000084
3546	0.0916557353838725	0.0	29.10000000000084
3547	0.06076966864326252	0.2	29.10000000000084
3548	0.02876907391925351	0.4	29.10000000000084
3549	0.005249148598397475	0.6	29.10000000000084
3550	-0.01048905115201952	0.8	29.10000000000084
3551	-0.021128828927765676	1.0	29.10000000000084
3552	0.0916574956373113	0.0	29.20000000000084
3553	0.060781957230426724	0.2	29.20000000000084
3554	0.028783533333182718	0.4	29.20000000000084
3555	0.0052589141179797474	0.6	29.20000000000084
3556	-0.010484710128184825	0.8	29.20000000000084
3557	-0.021128828927765676	1.0	29.20000000000084
3558	0.09165923918500683	0.0	29.300000000000843
3559	0.06079415618141884	0.2	29.300000000000843
3560	0.028797893112563734	0.4	29.300000000000843
3561	0.005268614392594498	0.6	29.300000000000843
3562	-0.010480397712598972	0.8	29.300000000000843
3563	-0.021128828927765676	1.0	29.300000000000843
3564	0.091660966245562	0.0	29.400000000000844
3565	0.0608062664662375	0.2	29.400000000000844
3566	0.028812154279485466	0.4	29.400000000000844
3567	0.005278250072215431	0.6	29.400000000000844
3568	-0.010476113623929816	0.8	29.400000000000844
3569	-0.021128828927765676	1.0	29.400000000000844
3570	0.09166267703430424	0.0	29.500000000000846
3571	0.06081828904128156	0.2	29.500000000000846
3572	0.02882631784231668	0.4	29.500000000000846
3573	0.005287821798319001	0.6	29.500000000000846
3574	-0.010471857584479858	0.8	29.500000000000846
3575	-0.021128828927765676	1.0	29.500000000000846
3576	0.09166437176333656	0.0	29.600000000000847
3577	0.06083022484957969	0.2	29.600000000000847
3578	0.0288403847959305	0.4	29.600000000000847
3579	0.005297330204020282	0.6	29.600000000000847
3580	-0.010467629320128655	0.8	29.600000000000847
3581	-0.021128828927765676	1.0	29.600000000000847
3582	0.09166605064158825	0.0	29.70000000000085
3583	0.0608420748210156	0.2	29.70000000000085
3584	0.028854356121924524	0.4	29.70000000000085
3585	0.005306775914206157	0.6	29.70000000000085
3586	-0.010463428560276565	0.8	29.70000000000085
3587	-0.021128828927765676	1.0	29.70000000000085
3588	0.09166771387486469	0.0	29.80000000000085
3589	0.060853839872548984	0.2	29.80000000000085
3590	0.028868232788837003	0.4	29.80000000000085
3591	0.005316159545666057	0.6	29.80000000000085
3592	-0.010459255037789428	0.8	29.80000000000085
3593	-0.021128828927765676	1.0	29.80000000000085
3594	0.09166936166589647	0.0	29.90000000000085
3595	0.06086552090843215	0.2	29.90000000000085
3596	0.02888201575235859	0.4	29.90000000000085
3597	0.005325481707220407	0.6	29.90000000000085
3598	-0.010455108488944008	0.8	29.90000000000085
3599	-0.021128828927765676	1.0	29.90000000000085
