	corr	w	p
3326	-0.22027408861187886	0.4	25.400000000000787
3327	-0.3622710224359752	0.6	25.400000000000787
3328	-0.4479145652398354	0.8	25.400000000000787
3329	-0.49689030041826554	1.0	25.400000000000787
3330	0.1658470959623206	0.0	25.50000000000079
3331	-0.0261859351473341	0.2	25.50000000000079
3332	-0.2202398748471627	0.4	25.50000000000079
3333	-0.36223830735468676	0.6	25.50000000000079
3334	-0.44789940391269567	0.8	25.50000000000079
3335	-0.49689030041826554	1.0	25.50000000000079
3336	0.1657842265500447	0.0	25.60000000000079
3337	-0.026192145958038517	0.2	25.60000000000079
3338	-0.22020581762560393	0.4	25.60000000000079
3339	-0.3622057928430609	0.6	25.60000000000079
3340	-0.4478843437366933	0.8	25.60000000000079
3341	-0.49689030041826554	1.0	25.60000000000079
3342	0.16572195934782574	0.0	25.70000000000079
3343	-0.026198159507200475	0.2	25.70000000000079
3344	-0.2201719155380455	0.4	25.70000000000079
3345	-0.36217347679367506	0.6	25.70000000000079
3346	-0.447869383618012	0.8	25.70000000000079
3347	-0.49689030041826554	1.0	25.70000000000079
3348	0.16566028715143255	0.0	25.800000000000793
3349	-0.02620397862903174	0.2	25.800000000000793
3350	-0.22013816719775212	0.4	25.800000000000793
3351	-0.3621413571312413	0.6	25.800000000000793
3352	-0.4478545224792493	0.8	25.800000000000793
3353	-0.49689030041826554	1.0	25.800000000000793
3354	0.16559920286164248	0.0	25.900000000000794
3355	-0.02620960611571696	0.2	25.900000000000794
3356	-0.22010457123991878	0.4	25.900000000000794
3357	-0.36210943181197874	0.6	25.900000000000794
3358	-0.44783975925910646	0.8	25.900000000000794
3359	-0.49689030041826554	1.0	25.900000000000794
3360	0.16553869948241356	0.0	26.000000000000796
3361	-0.02621504471811205	0.2	26.000000000000796
3362	-0.2200711263211905	0.4	26.000000000000796
3363	-0.36207769882299956	0.6	26.000000000000796
3364	-0.4478250929120856	0.8	26.000000000000796
3365	-0.49689030041826554	1.0	26.000000000000796
3366	0.16547877011909415	0.0	26.100000000000797
3367	-0.02622029714642856	0.2	26.100000000000797
3368	-0.22003783111919514	0.4	26.100000000000797
3369	-0.36204615618170927	0.6	26.100000000000797
3370	-0.4478105224081923	0.8	26.100000000000797
3371	-0.49689030041826554	1.0	26.100000000000797
3372	0.1654194079766691	0.0	26.2000000000008
3373	-0.026225366070905	0.2	26.2000000000008
3374	-0.22000468433208759	0.4	26.2000000000008
3375	-0.3620148019352205	0.6	26.2000000000008
3376	-0.447796046732646	0.8	26.2000000000008
3377	-0.49689030041826554	1.0	26.2000000000008
3378	0.1653606063580425	0.0	26.3000000000008
3379	-0.026230254122465387	0.2	26.3000000000008
3380	-0.21997168467810577	0.4	26.3000000000008
3381	-0.3619836341597809	0.6	26.3000000000008
3382	-0.44778166488559684	0.8	26.3000000000008
3383	-0.49689030041826554	1.0	26.3000000000008
3384	0.16530235866235526	0.0	26.4000000000008
3385	-0.026234963893364494	0.2	26.4000000000008
3386	-0.2199388308951377	0.4	26.4000000000008
3387	-0.36195265096021373	0.6	26.4000000000008
3388	-0.44776737588184756	0.8	26.4000000000008
3389	-0.49689030041826554	1.0	26.4000000000008
3390	0.1652446583833364	0.0	26.500000000000803
3391	-0.026239497937821276	0.2	26.500000000000803
3392	-0.21990612174029908	0.4	26.500000000000803
3393	-0.3619218504693706	0.6	26.500000000000803
3394	-0.4477531787505828	0.8	26.500000000000803
3395	-0.49689030041826554	1.0	26.500000000000803
3396	0.16518749910768854	0.0	26.600000000000804
3397	-0.02624385877264036	0.2	26.600000000000804
3398	-0.2198735559895224	0.4	26.600000000000804
3399	-0.36189123084759767	0.6	26.600000000000804
3400	-0.4477390725351035	0.8	26.600000000000804
3401	-0.49689030041826554	1.0	26.600000000000804
3402	0.16513087451350478	0.0	26.700000000000806
3403	-0.026248048877821326	0.2	26.700000000000806
3404	-0.2198411324371558	0.4	26.700000000000806
3405	-0.36186079028221346	0.6	26.700000000000806
3406	-0.44772505629256776	0.8	26.700000000000806
3407	-0.49689030041826554	1.0	26.700000000000806
3408	0.16507477836871895	0.0	26.800000000000807
3409	-0.026252070697156713	0.2	26.800000000000807
3410	-0.21980884989557142	0.4	26.800000000000807
3411	-0.36183052698699775	0.6	26.800000000000807
3412	-0.447711129093737	0.8	26.800000000000807
3413	-0.49689030041826554	1.0	26.800000000000807
3414	0.16501920452958513	0.0	26.90000000000081
3415	-0.026255926638818892	0.2	26.90000000000081
3416	-0.21977670719478498	0.4	26.90000000000081
3417	-0.3618004392016936	0.6	26.90000000000081
3418	-0.4476972900227272	0.8	26.90000000000081
3419	-0.49689030041826554	1.0	26.90000000000081
3420	0.1649641469391888	0.0	27.00000000000081
3421	-0.026259619075936064	0.2	27.00000000000081
3422	-0.21974470318208372	0.4	27.00000000000081
3423	-0.36177052519151887	0.6	27.00000000000081
3424	-0.4476835381767666	0.8	27.00000000000081
3425	-0.49689030041826554	1.0	27.00000000000081
3426	0.1649095996259866	0.0	27.10000000000081
3427	-0.026263150347157375	0.2	27.10000000000081
3428	-0.21971283672166408	0.4	27.10000000000081
3429	-0.36174078324669035	0.6	27.10000000000081
3430	-0.4476698726659578	0.8	27.10000000000081
3431	-0.49689030041826554	1.0	27.10000000000081
3432	0.16485555670237584	0.0	27.200000000000813
3433	-0.026266522757207336	0.2	27.200000000000813
3434	-0.21968110669427793	0.4	27.200000000000813
3435	-0.361711211681956	0.6	27.200000000000813
3436	-0.44765629261304524	0.8	27.200000000000813
3437	-0.49689030041826554	1.0	27.200000000000813
3438	0.16480201236329112	0.0	27.300000000000814
3439	-0.026269738577430864	0.2	27.300000000000814
3440	-0.21964951199688856	0.4	27.300000000000814
3441	-0.3616818088361411	0.6	27.300000000000814
3442	-0.44764279715318783	0.8	27.300000000000814
3443	-0.49689030041826554	1.0	27.300000000000814
3444	0.16474896088482965	0.0	27.400000000000816
3445	-0.026272800046327417	0.2	27.400000000000816
3446	-0.21961805154233408	0.4	27.400000000000816
3447	-0.361652573071701	0.6	27.400000000000816
3448	-0.4476293854337361	0.8	27.400000000000816
3449	-0.49689030041826554	1.0	27.400000000000816
3450	0.16469639662290247	0.0	27.500000000000817
3451	-0.026275709370075773	0.2	27.500000000000817
3452	-0.21958672425899978	0.4	27.500000000000817
3453	-0.36162350277428634	0.6	27.500000000000817
3454	-0.4476160566140145	0.8	27.500000000000817
3455	-0.49689030041826554	1.0	27.500000000000817
3456	0.16464431401191243	0.0	27.60000000000082
3457	-0.026278468723049418	0.2	27.60000000000082
3458	-0.21955552909049875	0.4	27.60000000000082
3459	-0.3615945963523163	0.6	27.60000000000082
3460	-0.4476028098651079	0.8	27.60000000000082
3461	-0.49689030041826554	1.0	27.60000000000082
3462	0.16459270756345756	0.0	27.70000000000082
3463	-0.026281080248322455	0.2	27.70000000000082
3464	-0.21952446499535982	0.4	27.70000000000082
3465	-0.3615658522365621	0.6	27.70000000000082
3466	-0.4475896443696536	0.8	27.70000000000082
3467	-0.49689030041826554	1.0	27.70000000000082
3468	0.1645415718650602	0.0	27.80000000000082
3469	-0.026283546058166327	0.2	27.80000000000082
3470	-0.2194935309467237	0.4	27.80000000000082
3471	-0.36153726887973947	0.6	27.80000000000082
3472	-0.4475765593216362	0.8	27.80000000000082
3473	-0.49689030041826554	1.0	27.80000000000082
3474	0.16449090157891927	0.0	27.900000000000823
3475	-0.026285868234537584	0.2	27.900000000000823
3476	-0.219462725932046	0.4	27.900000000000823
3477	-0.3615088447561093	0.6	27.900000000000823
3478	-0.447563553926188	0.8	27.900000000000823
3479	-0.49689030041826554	1.0	27.900000000000823
3480	0.16444069144068818	0.0	28.000000000000824
3481	-0.02628804882955703	0.2	28.000000000000824
3482	-0.21943204895280818	0.4	28.000000000000824
3483	-0.3614805783610885	0.6	28.000000000000824
3484	-0.44755062739939355	0.8	28.000000000000824
3485	-0.49689030041826554	1.0	28.000000000000824
3486	0.1643909362582746	0.0	28.100000000000826
3487	-0.026290089865980346	0.2	28.100000000000826
3488	-0.21940149902423522	0.4	28.100000000000826
3489	-0.36145246821086774	0.6	28.100000000000826
3490	-0.44753777896809765	0.8	28.100000000000826
3491	-0.49689030041826554	1.0	28.100000000000826
3492	0.16434163091066434	0.0	28.200000000000827
3493	-0.026291993337660295	0.2	28.200000000000827
3494	-0.21937107517502022	0.4	28.200000000000827
3495	-0.3614245128420387	0.6	28.200000000000827
3496	-0.44752500786971783	0.8	28.200000000000827
3497	-0.49689030041826554	1.0	28.200000000000827
3498	0.16429277034676643	0.0	28.30000000000083
3499	-0.026293761210000644	0.2	28.30000000000083
3500	-0.21934077644705535	0.4	28.30000000000083
3501	-0.3613967108112284	0.6	28.30000000000083
3502	-0.44751231335206054	0.8	28.30000000000083
3503	-0.49689030041826554	1.0	28.30000000000083
3504	0.1642443495842814	0.0	28.40000000000083
3505	-0.026295395420402195	0.2	28.40000000000083
3506	-0.21931060189517027	0.4	28.40000000000083
3507	-0.3613690606947423	0.6	28.40000000000083
3508	-0.4474996946731417	0.8	28.40000000000083
3509	-0.49689030041826554	1.0	28.40000000000083
3510	0.16419636370858962	0.0	28.50000000000083
3511	-0.02629689787870126	0.2	28.50000000000083
3512	-0.2192805505868763	0.4	28.50000000000083
3513	-0.36134156108821475	0.6	28.50000000000083
3514	-0.44748715110101006	0.8	28.50000000000083
3515	-0.49689030041826554	1.0	28.50000000000083
3516	0.16414880787166153	0.0	28.600000000000833
3517	-0.02629827046759932	0.2	28.600000000000833
3518	-0.2192506216021159	0.4	28.600000000000833
3519	-0.3613142106062658	0.6	28.600000000000833
3520	-0.44747468191357487	0.8	28.600000000000833
3521	-0.49689030041826554	1.0	28.600000000000833
3522	0.1641016772909878	0.0	28.700000000000834
3523	-0.02629951504308677	0.2	28.700000000000834
3524	-0.21922081403302004	0.4	28.700000000000834
3525	-0.36128700788216805	0.6	28.700000000000834
3526	-0.4474622863984373	0.8	28.700000000000834
3527	-0.49689030041826554	1.0	28.700000000000834
3528	0.1640549672485299	0.0	28.800000000000836
3529	-0.026300633434858278	0.2	28.800000000000836
3530	-0.21919112698367033	0.4	28.800000000000836
3531	-0.3612599515675176	0.6	28.800000000000836
3532	-0.44744996385272434	0.8	28.800000000000836
3533	-0.49689030041826554	1.0	28.800000000000836
3534	0.1640086730896897	0.0	28.900000000000837
3535	-0.026301627446720693	0.2	28.900000000000837
3536	-0.21916155956986616	0.4	28.900000000000837
3537	-0.36123304033191406	0.6	28.900000000000837
3538	-0.4474377135829273	0.8	28.900000000000837
3539	-0.49689030041826554	1.0	28.900000000000837
3540	0.16396279022229857	0.0	29.00000000000084
3541	-0.026302498856994906	0.2	29.00000000000084
3542	-0.21913211091889934	0.4	29.00000000000084
3543	-0.36120627286264606	0.6	29.00000000000084
3544	-0.4474255349047423	0.8	29.00000000000084
3545	-0.49689030041826554	1.0	29.00000000000084
3546	0.1639173141156254	0.0	29.10000000000084
3547	-0.026303249418910005	0.2	29.10000000000084
3548	-0.21910278016933243	0.4	29.10000000000084
3549	-0.3611796478643846	0.6	29.10000000000084
3550	-0.447413427142916	0.8	29.10000000000084
3551	-0.49689030041826554	1.0	29.10000000000084
3552	0.16387224029940273	0.0	29.20000000000084
3553	-0.026303880860990295	0.2	29.20000000000084
3554	-0.21907356647078252	0.4	29.20000000000084
3555	-0.3611531640588813	0.6	29.20000000000084
3556	-0.447401389631092	0.8	29.20000000000084
3557	-0.49689030041826554	1.0	29.20000000000084
3558	0.16382756436287033	0.0	29.300000000000843
3559	-0.026304394887437018	0.2	29.300000000000843
3560	-0.21904446898371155	0.4	29.300000000000843
3561	-0.3611268201846748	0.6	29.300000000000843
3562	-0.4473894217116621	0.8	29.300000000000843
3563	-0.49689030041826554	1.0	29.300000000000843
3564	0.1637832819538374	0.0	29.400000000000844
3565	-0.02630479317850223	0.2	29.400000000000844
3566	-0.21901548687921973	0.4	29.400000000000844
3567	-0.3611006149968018	0.6	29.400000000000844
3568	-0.44737752273562015	0.8	29.400000000000844
3569	-0.49689030041826554	1.0	29.400000000000844
3570	0.16373938877776098	0.0	29.500000000000846
3571	-0.026305077390856565	0.2	29.500000000000846
3572	-0.21898661933884483	0.4	29.500000000000846
3573	-0.36107454726651467	0.6	29.500000000000846
3574	-0.4473656920624183	0.8	29.500000000000846
3575	-0.49689030041826554	1.0	29.500000000000846
3576	0.16369588059684204	0.0	29.600000000000847
3577	-0.02630524915795128	0.2	29.600000000000847
3578	-0.21895786555436664	0.4	29.600000000000847
3579	-0.3610486157810054	0.6	29.600000000000847
3580	-0.4473539290598269	0.8	29.600000000000847
3581	-0.49689030041826554	1.0	29.600000000000847
3582	0.16365275322913694	0.0	29.70000000000085
3583	-0.026305310090373808	0.2	29.70000000000085
3584	-0.21892922472761495	0.4	29.70000000000085
3585	-0.3610228193431343	0.6	29.70000000000085
3586	-0.447342233103797	0.8	29.70000000000085
3587	-0.49689030041826554	1.0	29.70000000000085
3588	0.16361000254768604	0.0	29.80000000000085
3589	-0.02630526177619679	0.2	29.80000000000085
3590	-0.21890069607028234	0.4	29.80000000000085
3591	-0.36099715677116495	0.6	29.80000000000085
3592	-0.4473306035783248	0.8	29.80000000000085
3593	-0.49689030041826554	1.0	29.80000000000085
3594	0.1635676244796579	0.0	29.90000000000085
3595	-0.026305105781322106	0.2	29.90000000000085
3596	-0.2188722788037421	0.4	29.90000000000085
3597	-0.36097162689850487	0.6	29.90000000000085
3598	-0.4473190398753201	0.8	29.90000000000085
3599	-0.49689030041826554	1.0	29.90000000000085
