	corr	w	p
3312	-0.11057596662532435	0.0	25.200000000000784
3313	-0.1960238653556337	0.2	25.200000000000784
3314	-0.20578071741053655	0.4	25.200000000000784
3315	-0.2080637028354264	0.6	25.200000000000784
3316	-0.20882624474488676	0.8	25.200000000000784
3317	-0.2091271644665547	1.0	25.200000000000784
3318	-0.11057360568326519	0.0	25.300000000000786
3319	-0.196018123112163	0.2	25.300000000000786
3320	-0.20577947108355554	0.4	25.300000000000786
3321	-0.20806348559747603	0.6	25.300000000000786
3322	-0.20882624785280224	0.8	25.300000000000786
3323	-0.2091271644665547	1.0	25.300000000000786
3324	-0.11057129107746466	0.0	25.400000000000787
3325	-0.19601243067421206	0.2	25.400000000000787
3326	-0.20577823709790855	0.4	25.400000000000787
3327	-0.20806327154234538	0.6	25.400000000000787
3328	-0.20882625158139476	0.8	25.400000000000787
3329	-0.2091271644665547	1.0	25.400000000000787
3330	-0.11056902187271257	0.0	25.50000000000079
3331	-0.19600678737039545	0.2	25.50000000000079
3332	-0.20577701526146155	0.4	25.50000000000079
3333	-0.20806306060674312	0.6	25.50000000000079
3334	-0.20882625591242335	0.8	25.50000000000079
3335	-0.2091271644665547	1.0	25.50000000000079
3336	-0.11056679715458222	0.0	25.60000000000079
3337	-0.19600119254115322	0.2	25.60000000000079
3338	-0.20577580538583518	0.4	25.60000000000079
3339	-0.20806285272878094	0.6	25.60000000000079
3340	-0.20882626082810665	0.8	25.60000000000079
3341	-0.2091271644665547	1.0	25.60000000000079
3342	-0.11056461602891665	0.0	25.70000000000079
3343	-0.19599564553850213	0.2	25.70000000000079
3344	-0.2057746072863208	0.4	25.70000000000079
3345	-0.20806264784793932	0.6	25.70000000000079
3346	-0.20882626631111112	0.8	25.70000000000079
3347	-0.2091271644665547	1.0	25.70000000000079
3348	-0.11056247762132898	0.0	25.800000000000793
3349	-0.19599014572579154	0.2	25.800000000000793
3350	-0.2057734207817969	0.4	25.800000000000793
3351	-0.20806244590503462	0.6	25.800000000000793
3352	-0.20882627234453985	0.8	25.800000000000793
3353	-0.2091271644665547	1.0	25.800000000000793
3354	-0.11056038107671648	0.0	25.900000000000794
3355	-0.1959846924774657	0.2	25.900000000000794
3356	-0.20577224569464886	0.4	25.900000000000794
3357	-0.20806224684218716	0.6	25.900000000000794
3358	-0.2088262789119211	0.8	25.900000000000794
3359	-0.2091271644665547	1.0	25.900000000000794
3360	-0.11055832555878797	0.0	26.000000000000796
3361	-0.1959792851788314	0.2	26.000000000000796
3362	-0.20577108185069043	0.4	26.000000000000796
3363	-0.20806205060278912	0.6	26.000000000000796
3364	-0.2088262859971974	0.8	26.000000000000796
3365	-0.2091271644665547	1.0	26.000000000000796
3366	-0.11055631024960398	0.0	26.100000000000797
3367	-0.19597392322583204	0.2	26.100000000000797
3368	-0.2057699290790868	0.4	26.100000000000797
3369	-0.20806185713147485	0.6	26.100000000000797
3370	-0.20882629358471533	0.8	26.100000000000797
3371	-0.2091271644665547	1.0	26.100000000000797
3372	-0.11055433434912953	0.0	26.2000000000008
3373	-0.19596860602482596	0.2	26.2000000000008
3374	-0.20576878721228023	0.4	26.2000000000008
3375	-0.20806166637409051	0.6	26.2000000000008
3376	-0.20882630165921492	0.8	26.2000000000008
3377	-0.2091271644665547	1.0	26.2000000000008
3378	-0.11055239707479891	0.0	26.3000000000008
3379	-0.1959633329923713	0.2	26.3000000000008
3380	-0.2057676560859169	0.4	26.3000000000008
3381	-0.2080614782776655	0.6	26.3000000000008
3382	-0.2088263102058199	0.8	26.3000000000008
3383	-0.2091271644665547	1.0	26.3000000000008
3384	-0.11055049766109247	0.0	26.4000000000008
3385	-0.1959581035550146	0.2	26.4000000000008
3386	-0.2057665355387761	0.4	26.4000000000008
3387	-0.20806129279038404	0.6	26.4000000000008
3388	-0.20882631921002767	0.8	26.4000000000008
3389	-0.2091271644665547	1.0	26.4000000000008
3390	-0.11054863535912426	0.0	26.500000000000803
3391	-0.19595291714908605	0.2	26.500000000000803
3392	-0.2057654254127009	0.4	26.500000000000803
3393	-0.20806110986155807	0.6	26.500000000000803
3394	-0.20882632865770023	0.8	26.500000000000803
3395	-0.2091271644665547	1.0	26.500000000000803
3396	-0.11054680943624146	0.0	26.600000000000804
3397	-0.19594777322049814	0.2	26.600000000000804
3398	-0.20576432555253077	0.4	26.600000000000804
3399	-0.2080609294415998	0.6	26.600000000000804
3400	-0.20882633853505456	0.8	26.600000000000804
3401	-0.2091271644665547	1.0	26.600000000000804
3402	-0.11054501917563397	0.0	26.700000000000806
3403	-0.19594267122454986	0.2	26.700000000000806
3404	-0.20576323580603556	0.4	26.700000000000806
3405	-0.2080607514819964	0.6	26.700000000000806
3406	-0.20882634882865403	0.8	26.700000000000806
3407	-0.2091271644665547	1.0	26.700000000000806
3408	-0.11054326387595476	0.0	26.800000000000807
3409	-0.1959376106257354	0.2	26.800000000000807
3410	-0.20576215602385128	0.4	26.800000000000807
3411	-0.20806057593528426	0.6	26.800000000000807
3412	-0.20882635952539927	0.8	26.800000000000807
3413	-0.2091271644665547	1.0	26.800000000000807
3414	-0.11054154285095005	0.0	26.90000000000081
3415	-0.1959325908975572	0.2	26.90000000000081
3416	-0.20576108605941754	0.4	26.90000000000081
3417	-0.20806040275502435	0.6	26.90000000000081
3418	-0.2088263706125201	0.8	26.90000000000081
3419	-0.2091271644665547	1.0	26.90000000000081
3420	-0.11053985542909966	0.0	27.00000000000081
3421	-0.19592761152234345	0.2	27.00000000000081
3422	-0.2057600257689166	0.4	27.00000000000081
3423	-0.208060231895778	0.6	27.00000000000081
3424	-0.20882638207756704	0.8	27.00000000000081
3425	-0.2091271644665547	1.0	27.00000000000081
3426	-0.11053820095326647	0.0	27.10000000000081
3427	-0.19592267199107002	0.2	27.10000000000081
3428	-0.20575897501121343	0.4	27.10000000000081
3429	-0.20806006331308358	0.6	27.10000000000081
3430	-0.20882639390840324	0.8	27.10000000000081
3431	-0.2091271644665547	1.0	27.10000000000081
3432	-0.1105365787803556	0.0	27.200000000000813
3433	-0.19591777180318595	0.2	27.200000000000813
3434	-0.20575793364779787	0.4	27.200000000000813
3435	-0.20805989696343358	0.6	27.200000000000813
3436	-0.2088264060931967	0.8	27.200000000000813
3437	-0.2091271644665547	1.0	27.200000000000813
3438	-0.11053498828098192	0.0	27.300000000000814
3439	-0.195912910466444	0.2	27.300000000000814
3440	-0.20575690154272774	0.4	27.300000000000814
3441	-0.20805973280425238	0.6	27.300000000000814
3442	-0.20882641862041265	0.8	27.300000000000814
3443	-0.2091271644665547	1.0	27.300000000000814
3444	-0.11053342883914723	0.0	27.400000000000816
3445	-0.195908087496734	0.2	27.400000000000816
3446	-0.2057558785625736	0.4	27.400000000000816
3447	-0.2080595707938743	0.6	27.400000000000816
3448	-0.20882643147880625	0.8	27.400000000000816
3449	-0.2091271644665547	1.0	27.400000000000816
3450	-0.1105318998519247	0.0	27.500000000000817
3451	-0.19590330241792092	0.2	27.500000000000817
3452	-0.20575486457636455	0.4	27.500000000000817
3453	-0.20805941089152277	0.6	27.500000000000817
3454	-0.208826444657415	0.8	27.500000000000817
3455	-0.2091271644665547	1.0	27.500000000000817
3456	-0.11053040072915271	0.0	27.60000000000082
3457	-0.19589855476168633	0.2	27.60000000000082
3458	-0.20575385945553576	0.4	27.60000000000082
3459	-0.2080592530572895	0.6	27.60000000000082
3460	-0.20882645814555229	0.8	27.60000000000082
3461	-0.2091271644665547	1.0	27.60000000000082
3462	-0.11052893089313573	0.0	27.70000000000082
3463	-0.1958938440673732	0.2	27.70000000000082
3464	-0.2057528630738771	0.4	27.70000000000082
3465	-0.20805909725211436	0.6	27.70000000000082
3466	-0.20882647193279988	0.8	27.70000000000082
3467	-0.2091271644665547	1.0	27.70000000000082
3468	-0.1105274897783537	0.0	27.80000000000082
3469	-0.19588916988183488	0.2	27.80000000000082
3470	-0.20575187530748262	0.4	27.80000000000082
3471	-0.20805894343776582	0.6	27.80000000000082
3472	-0.20882648600900167	0.8	27.80000000000082
3473	-0.2091271644665547	1.0	27.80000000000082
3474	-0.1105260768311783	0.0	27.900000000000823
3475	-0.19588453175928716	0.2	27.900000000000823
3476	-0.20575089603470195	0.4	27.900000000000823
3477	-0.20805879157682183	0.6	27.900000000000823
3478	-0.208826500364257	0.8	27.900000000000823
3479	-0.2091271644665547	1.0	27.900000000000823
3480	-0.11052469150959696	0.0	28.000000000000824
3481	-0.19587992926116327	0.2	28.000000000000824
3482	-0.2057499251360922	0.4	28.000000000000824
3483	-0.20805864163265145	0.6	28.000000000000824
3484	-0.20882651498891475	0.8	28.000000000000824
3485	-0.2091271644665547	1.0	28.000000000000824
3486	-0.1105233332829439	0.0	28.100000000000826
3487	-0.1958753619559735	0.2	28.100000000000826
3488	-0.2057489624943713	0.4	28.100000000000826
3489	-0.20805849356939612	0.6	28.100000000000826
3490	-0.2088265298735662	0.8	28.100000000000826
3491	-0.2091271644665547	1.0	28.100000000000826
3492	-0.11052200163163782	0.0	28.200000000000827
3493	-0.19587082941916625	0.2	28.200000000000827
3494	-0.20574800799437276	0.4	28.200000000000827
3495	-0.2080583473519525	0.6	28.200000000000827
3496	-0.20882654500904035	0.8	28.200000000000827
3497	-0.2091271644665547	1.0	28.200000000000827
3498	-0.11052069604692671	0.0	28.30000000000083
3499	-0.19586633123299357	0.2	28.30000000000083
3500	-0.2057470615230009	0.4	28.30000000000083
3501	-0.2080582029459549	0.6	28.30000000000083
3502	-0.2088265603863969	0.8	28.30000000000083
3503	-0.2091271644665547	1.0	28.30000000000083
3504	-0.11051941603063879	0.0	28.40000000000083
3505	-0.19586186698637914	0.2	28.40000000000083
3506	-0.20574612296918737	0.4	28.40000000000083
3507	-0.20805806031775853	0.6	28.40000000000083
3508	-0.20882657599692128	0.8	28.40000000000083
3509	-0.2091271644665547	1.0	28.40000000000083
3510	-0.11051816109494007	0.0	28.50000000000083
3511	-0.19585743627478922	0.2	28.50000000000083
3512	-0.20574519222384907	0.4	28.50000000000083
3513	-0.20805791943442323	0.6	28.50000000000083
3514	-0.20882659183211866	0.8	28.50000000000083
3515	-0.2091271644665547	1.0	28.50000000000083
3516	-0.11051693076209781	0.0	28.600000000000833
3517	-0.1958530387001067	0.2	28.600000000000833
3518	-0.20574426917984656	0.4	28.600000000000833
3519	-0.20805778026369717	0.6	28.600000000000833
3520	-0.208826607883709	0.8	28.600000000000833
3521	-0.2091271644665547	1.0	28.600000000000833
3522	-0.11051572456425038	0.0	28.700000000000834
3523	-0.19584867387050772	0.2	28.700000000000834
3524	-0.2057433537319435	0.4	28.700000000000834
3525	-0.20805764277400138	0.6	28.700000000000834
3526	-0.20882662414362135	0.8	28.700000000000834
3527	-0.2091271644665547	1.0	28.700000000000834
3528	-0.11051454204318223	0.0	28.800000000000836
3529	-0.19584434140034113	0.2	28.800000000000836
3530	-0.20574244577676737	0.4	28.800000000000836
3531	-0.20805750693441477	0.6	28.800000000000836
3532	-0.20882664060398878	0.8	28.800000000000836
3533	-0.2091271644665547	1.0	28.800000000000836
3534	-0.11051338275010537	0.0	28.900000000000837
3535	-0.19584004091001067	0.2	28.900000000000837
3536	-0.20574154521277105	0.4	28.900000000000837
3537	-0.20805737271465868	0.6	28.900000000000837
3538	-0.20882665725714386	0.8	28.900000000000837
3539	-0.2091271644665547	1.0	28.900000000000837
3540	-0.11051224624544558	0.0	29.00000000000084
3541	-0.19583577202585972	0.2	29.00000000000084
3542	-0.20574065194019453	0.4	29.00000000000084
3543	-0.20805724008508303	0.6	29.00000000000084
3544	-0.20882667409561312	0.8	29.00000000000084
3545	-0.2091271644665547	1.0	29.00000000000084
3546	-0.1105111320986346	0.0	29.10000000000084
3547	-0.19583153438005857	0.2	29.10000000000084
3548	-0.20573976586102902	0.4	29.10000000000084
3549	-0.20805710901665178	0.6	29.10000000000084
3550	-0.20882669111211272	0.8	29.10000000000084
3551	-0.2091271644665547	1.0	29.10000000000084
3552	-0.1105100398879069	0.0	29.20000000000084
3553	-0.19582732761049412	0.2	29.20000000000084
3554	-0.20573888687898034	0.4	29.20000000000084
3555	-0.2080569794809293	0.6	29.20000000000084
3556	-0.20882670829954375	0.8	29.20000000000084
3557	-0.2091271644665547	1.0	29.20000000000084
3558	-0.11050896920010206	0.0	29.300000000000843
3559	-0.19582315136066197	0.2	29.300000000000843
3560	-0.20573801489943405	0.4	29.300000000000843
3561	-0.20805685145006686	0.6	29.300000000000843
3562	-0.20882672565098753	0.8	29.300000000000843
3563	-0.2091271644665547	1.0	29.300000000000843
3564	-0.11050791963047181	0.0	29.400000000000844
3565	-0.1958190052795613	0.2	29.400000000000844
3566	-0.20573714982942126	0.4	29.400000000000844
3567	-0.2080567248967895	0.6	29.400000000000844
3568	-0.2088267431597015	0.8	29.400000000000844
3569	-0.2091271644665547	1.0	29.400000000000844
3570	-0.11050689078249165	0.0	29.500000000000846
3571	-0.1958148890215912	0.2	29.500000000000846
3572	-0.20573629157758488	0.4	29.500000000000846
3573	-0.20805659979438326	0.6	29.500000000000846
3574	-0.208826760819115	0.8	29.500000000000846
3575	-0.2091271644665547	1.0	29.500000000000846
3576	-0.11050588226767755	0.0	29.600000000000847
3577	-0.19581080224645	0.2	29.600000000000847
3578	-0.20573544005414707	0.4	29.600000000000847
3579	-0.20805647611668285	0.6	29.600000000000847
3580	-0.20882677862282456	0.8	29.600000000000847
3581	-0.2091271644665547	1.0	29.600000000000847
3582	-0.1105048937054069	0.0	29.70000000000085
3583	-0.19580674461903652	0.2	29.70000000000085
3584	-0.20573459517087728	0.4	29.70000000000085
3585	-0.2080563538380589	0.6	29.70000000000085
3586	-0.2088267965645902	0.8	29.70000000000085
3587	-0.2091271644665547	1.0	29.70000000000085
3588	-0.11050392472274384	0.0	29.80000000000085
3589	-0.19580271580935332	0.2	29.80000000000085
3590	-0.20573375684106088	0.4	29.80000000000085
3591	-0.20805623293340683	0.6	29.80000000000085
3592	-0.20882681463833172	0.8	29.80000000000085
3593	-0.2091271644665547	1.0	29.80000000000085
3594	-0.11050297495426892	0.0	29.90000000000085
3595	-0.19579871549241218	0.2	29.90000000000085
3596	-0.20573292497946866	0.4	29.90000000000085
3597	-0.20805611337813446	0.6	29.90000000000085
3598	-0.20882683283812445	0.8	29.90000000000085
3599	-0.2091271644665547	1.0	29.90000000000085
