	corr	w	p
3310	-0.029411411420840333	0.8	25.100000000000783
3311	-0.02837018115685021	1.0	25.100000000000783
3312	-0.01740355637718964	0.0	25.200000000000784
3313	-0.028479647452038532	0.2	25.200000000000784
3314	-0.03127317188745519	0.4	25.200000000000784
3315	-0.030595058923816136	0.6	25.200000000000784
3316	-0.02941387864075643	0.8	25.200000000000784
3317	-0.02837018115685021	1.0	25.200000000000784
3318	-0.01743076589373381	0.0	25.300000000000786
3319	-0.028499658853444763	0.2	25.300000000000786
3320	-0.031285042740887364	0.4	25.300000000000786
3321	-0.030601208328605665	0.6	25.300000000000786
3322	-0.029416332945447175	0.8	25.300000000000786
3323	-0.02837018115685021	1.0	25.300000000000786
3324	-0.017457827339312934	0.0	25.400000000000787
3325	-0.028519563088814984	0.2	25.400000000000787
3326	-0.031296850958623376	0.4	25.400000000000787
3327	-0.030607325481760657	0.6	25.400000000000787
3328	-0.029418774404024677	0.8	25.400000000000787
3329	-0.02837018115685021	1.0	25.400000000000787
3330	-0.017484741539213075	0.0	25.50000000000079
3331	-0.028539360720076276	0.2	25.50000000000079
3332	-0.03130859686757592	0.4	25.50000000000079
3333	-0.03061341055416884	0.6	25.50000000000079
3334	-0.02942120308542583	0.8	25.50000000000079
3335	-0.02837018115685021	1.0	25.50000000000079
3336	-0.01751150931646133	0.0	25.60000000000079
3337	-0.028559052308478713	0.2	25.60000000000079
3338	-0.031320280794175426	0.4	25.60000000000079
3339	-0.030619463716355412	0.6	25.60000000000079
3340	-0.02942361905841028	0.8	25.60000000000079
3341	-0.02837018115685021	1.0	25.60000000000079
3342	-0.017538131491797906	0.0	25.70000000000079
3343	-0.02857863841455343	0.2	25.70000000000079
3344	-0.031331903064349645	0.4	25.70000000000079
3345	-0.030625485138476294	0.6	25.70000000000079
3346	-0.029426022391558768	0.8	25.70000000000079
3347	-0.02837018115685021	1.0	25.70000000000079
3348	-0.01756460888364802	0.0	25.800000000000793
3349	-0.028598119598071056	0.2	25.800000000000793
3350	-0.03134346400350385	0.4	25.800000000000793
3351	-0.030631474990311013	0.6	25.800000000000793
3352	-0.029428413153271063	0.8	25.800000000000793
3353	-0.02837018115685021	1.0	25.800000000000793
3354	-0.01759094230809313	0.0	25.900000000000794
3355	-0.028617496418000182	0.2	25.900000000000794
3356	-0.03135496393650064	0.4	25.900000000000794
3357	-0.030637433441255628	0.6	25.900000000000794
3358	-0.029430791411764114	0.8	25.900000000000794
3359	-0.02837018115685021	1.0	25.900000000000794
3360	-0.017617132578842783	0.0	26.000000000000796
3361	-0.0286367694324665	0.2	26.000000000000796
3362	-0.03136640318764021	0.4	26.000000000000796
3363	-0.030643360660315616	0.6	26.000000000000796
3364	-0.029433157235070045	0.8	26.000000000000796
3365	-0.02837018115685021	1.0	26.000000000000796
3366	-0.017643180507205522	0.0	26.100000000000797
3367	-0.028655939198712312	0.2	26.100000000000797
3368	-0.031377782080640376	0.4	26.100000000000797
3369	-0.03064925681609878	0.6	26.100000000000797
3370	-0.029435510691034047	0.8	26.100000000000797
3371	-0.02837018115685021	1.0	26.100000000000797
3372	-0.017669086902060368	0.0	26.2000000000008
3373	-0.028675006273056153	0.2	26.2000000000008
3374	-0.031389100938616854	0.4	26.2000000000008
3375	-0.030655122076808053	0.6	26.2000000000008
3376	-0.029437851847312423	0.8	26.2000000000008
3377	-0.02837018115685021	1.0	26.2000000000008
3378	-0.017694852569827776	0.0	26.3000000000008
3379	-0.028693971210853153	0.2	26.3000000000008
3380	-0.0314003600840638	0.4	26.3000000000008
3381	-0.030660956610234193	0.6	26.3000000000008
3382	-0.029440180771370394	0.8	26.3000000000008
3383	-0.02837018115685021	1.0	26.3000000000008
3384	-0.017720478314441186	0.0	26.4000000000008
3385	-0.028712834566455722	0.2	26.4000000000008
3386	-0.03141155983883418	0.4	26.4000000000008
3387	-0.030666760583748735	0.6	26.4000000000008
3388	-0.029442497530480047	0.8	26.4000000000008
3389	-0.02837018115685021	1.0	26.4000000000008
3390	-0.017745964937318053	0.0	26.500000000000803
3391	-0.02873159689317486	0.2	26.500000000000803
3392	-0.031422700524120675	0.4	26.500000000000803
3393	-0.03067253416429666	0.6	26.500000000000803
3394	-0.029444802191718217	0.8	26.500000000000803
3395	-0.02837018115685021	1.0	26.500000000000803
3396	-0.01777131323733141	0.0	26.600000000000804
3397	-0.028750258743241552	0.2	26.600000000000804
3398	-0.0314337824604363	0.4	26.600000000000804
3399	-0.03067827751838942	0.6	26.600000000000804
3400	-0.02944709482196426	0.8	26.600000000000804
3401	-0.02837018115685021	1.0	26.600000000000804
3402	-0.017796524010781405	0.0	26.700000000000806
3403	-0.028768820667769278	0.2	26.700000000000806
3404	-0.031444805967595704	0.4	26.700000000000806
3405	-0.03068399081209746	0.6	26.700000000000806
3406	-0.029449375487898066	0.8	26.700000000000806
3407	-0.02837018115685021	1.0	26.700000000000806
3408	-0.017821598051367037	0.0	26.800000000000807
3409	-0.028787283216716326	0.2	26.800000000000807
3410	-0.03145577136469627	0.4	26.800000000000807
3411	-0.030689674211043357	0.6	26.800000000000807
3412	-0.029451644255997705	0.8	26.800000000000807
3413	-0.02837018115685021	1.0	26.800000000000807
3414	-0.01784653615015802	0.0	26.90000000000081
3415	-0.028805646938849357	0.2	26.90000000000081
3416	-0.0314666789700996	0.4	26.90000000000081
3417	-0.030695327880394682	0.6	26.90000000000081
3418	-0.029453901192537314	0.8	26.90000000000081
3419	-0.02837018115685021	1.0	26.90000000000081
3420	-0.01787133909556734	0.0	27.00000000000081
3421	-0.028823912381707065	0.2	27.00000000000081
3422	-0.03147752910141325	0.4	27.00000000000081
3423	-0.03070095198485681	0.6	27.00000000000081
3424	-0.029456146363585085	0.8	27.00000000000081
3425	-0.02837018115685021	1.0	27.00000000000081
3426	-0.017896007673323402	0.0	27.10000000000081
3427	-0.028842080091564463	0.2	27.10000000000081
3428	-0.03148832207547269	0.4	27.10000000000081
3429	-0.030706546688666084	0.6	27.10000000000081
3430	-0.029458379835000943	0.8	27.10000000000081
3431	-0.02837018115685021	1.0	27.10000000000081
3432	-0.017920542666442954	0.0	27.200000000000813
3433	-0.02886015061339789	0.2	27.200000000000813
3434	-0.0314990582083232	0.4	27.200000000000813
3435	-0.030712112155582835	0.6	27.200000000000813
3436	-0.029460601672434483	0.8	27.200000000000813
3437	-0.02837018115685021	1.0	27.200000000000813
3438	-0.017944944855204314	0.0	27.300000000000814
3439	-0.028878124490850525	0.2	27.300000000000814
3440	-0.03150973781520264	0.4	27.300000000000814
3441	-0.03071764854888455	0.6	27.300000000000814
3442	-0.029462811941322803	0.8	27.300000000000814
3443	-0.02837018115685021	1.0	27.300000000000814
3444	-0.017969215017120833	0.0	27.400000000000816
3445	-0.02889600226619842	0.2	27.400000000000816
3446	-0.03152036121052377	0.4	27.400000000000816
3447	-0.030723156031358962	0.6	27.400000000000816
3448	-0.02946501070688832	0.8	27.400000000000816
3449	-0.02837018115685021	1.0	27.400000000000816
3450	-0.017993353926914785	0.0	27.500000000000817
3451	-0.028913784480317353	0.2	27.500000000000817
3452	-0.03153092870785737	0.4	27.500000000000817
3453	-0.03072863476529747	0.6	27.500000000000817
3454	-0.029467198034136832	0.8	27.500000000000817
3455	-0.02837018115685021	1.0	27.500000000000817
3456	-0.018017362356491613	0.0	27.60000000000082
3457	-0.028931471672649985	0.2	27.60000000000082
3458	-0.031541440619915304	0.4	27.60000000000082
3459	-0.030734084912488507	0.6	27.60000000000082
3460	-0.029469373987855277	0.8	27.60000000000082
3461	-0.02837018115685021	1.0	27.60000000000082
3462	-0.01804124107491481	0.0	27.70000000000082
3463	-0.0289490643811739	0.2	27.70000000000082
3464	-0.03155189725853421	0.4	27.70000000000082
3465	-0.03073950663421085	0.6	27.70000000000082
3466	-0.029471538632609717	0.8	27.70000000000082
3467	-0.02837018115685021	1.0	27.70000000000082
3468	-0.018064990848380865	0.0	27.80000000000082
3469	-0.02896656314237008	0.2	27.80000000000082
3470	-0.031562298934658936	0.4	27.80000000000082
3471	-0.03074490009122735	0.6	27.80000000000082
3472	-0.0294736920327433	0.8	27.80000000000082
3473	-0.02837018115685021	1.0	27.80000000000082
3474	-0.01808861244019526	0.0	27.900000000000823
3475	-0.028983968491192384	0.2	27.900000000000823
3476	-0.03157264595832688	0.4	27.900000000000823
3477	-0.0307502654437785	0.6	27.900000000000823
3478	-0.029475834252374208	0.8	27.900000000000823
3479	-0.02837018115685021	1.0	27.900000000000823
3480	-0.01811210661074815	0.0	28.000000000000824
3481	-0.029001280961036924	0.2	28.000000000000824
3482	-0.031582938638652185	0.4	28.000000000000824
3483	-0.030755602851576157	0.6	28.000000000000824
3484	-0.029477965355393723	0.8	28.000000000000824
3485	-0.02837018115685021	1.0	28.000000000000824
3486	-0.01813547411749134	0.0	28.100000000000826
3487	-0.029018501083712983	0.2	28.100000000000826
3488	-0.0315931772838103	0.4	28.100000000000826
3489	-0.030760912473797437	0.6	28.100000000000826
3490	-0.02948008540546427	0.8	28.100000000000826
3491	-0.02837018115685021	1.0	28.100000000000826
3492	-0.018158715714915275	0.0	28.200000000000827
3493	-0.029035629389413977	0.2	28.200000000000827
3494	-0.03160336220102322	0.4	28.200000000000827
3495	-0.030766194469078675	0.6	28.200000000000827
3496	-0.029482194466017325	0.8	28.200000000000827
3497	-0.02837018115685021	1.0	28.200000000000827
3498	-0.01818183215452656	0.0	28.30000000000083
3499	-0.02905266640668902	0.2	28.30000000000083
3500	-0.03161349369654437	0.4	28.30000000000083
3501	-0.03077144899550944	0.6	28.30000000000083
3502	-0.029484292600251726	0.8	28.30000000000083
3503	-0.02837018115685021	1.0	28.30000000000083
3504	-0.018204824184826374	0.0	28.40000000000083
3505	-0.02906961266241566	0.2	28.40000000000083
3506	-0.03162357207564446	0.4	28.40000000000083
3507	-0.030776676210626894	0.6	28.40000000000083
3508	-0.029486379871131695	0.8	28.40000000000083
3509	-0.02837018115685021	1.0	28.40000000000083
3510	-0.018227692551288987	0.0	28.50000000000083
3511	-0.029086468681772785	0.2	28.50000000000083
3512	-0.03163359764259721	0.4	28.50000000000083
3513	-0.030781876271409818	0.6	28.50000000000083
3514	-0.02948845634138504	0.8	28.50000000000083
3515	-0.02837018115685021	1.0	28.50000000000083
3516	-0.01825043799634113	0.0	28.600000000000833
3517	-0.0291032349882143	0.2	28.600000000000833
3518	-0.03164357070066552	0.4	28.600000000000833
3519	-0.03078704933427329	0.6	28.600000000000833
3520	-0.029490522073501287	0.8	28.600000000000833
3521	-0.02837018115685021	1.0	28.600000000000833
3522	-0.018273061259341864	0.0	28.700000000000834
3523	-0.029119912103443647	0.2	28.700000000000834
3524	-0.031653491552088166	0.4	28.700000000000834
3525	-0.030792195555063157	0.6	28.700000000000834
3526	-0.029492577129730028	0.8	28.700000000000834
3527	-0.02837018115685021	1.0	28.700000000000834
3528	-0.0182955630765628	0.0	28.800000000000836
3529	-0.029136500547388526	0.2	28.800000000000836
3530	-0.031663360498066444	0.4	28.800000000000836
3531	-0.03079731508905053	0.6	28.800000000000836
3532	-0.029494621572079143	0.8	28.800000000000836
3533	-0.02837018115685021	1.0	28.800000000000836
3534	-0.01831794418116921	0.0	28.900000000000837
3535	-0.02915300083817683	0.2	28.900000000000837
3536	-0.0316731778387513	0.4	28.900000000000837
3537	-0.03080240809092688	0.6	28.900000000000837
3538	-0.02949665546231312	0.8	28.900000000000837
3539	-0.02837018115685021	1.0	28.900000000000837
3540	-0.01834020530320153	0.0	29.00000000000084
3541	-0.029169413492112876	0.2	29.00000000000084
3542	-0.031682943873231006	0.4	29.00000000000084
3543	-0.03080747471479867	0.6	29.00000000000084
3544	-0.029498678861951386	0.8	29.00000000000084
3545	-0.02837018115685021	1.0	29.00000000000084
3546	-0.01836234716955744	0.0	29.10000000000084
3547	-0.029185739023654206	0.2	29.10000000000084
3548	-0.03169265889951881	0.4	29.10000000000084
3549	-0.030812515114182627	0.6	29.10000000000084
3550	-0.029500691832266782	0.8	29.10000000000084
3551	-0.02837018115685021	1.0	29.10000000000084
3552	-0.01838437050397465	0.0	29.20000000000084
3553	-0.029201977945389465	0.2	29.20000000000084
3554	-0.03170232321454097	0.4	29.20000000000084
3555	-0.030817529442000717	0.6	29.20000000000084
3556	-0.029502694434283928	0.8	29.20000000000084
3557	-0.02837018115685021	1.0	29.20000000000084
3558	-0.01840627602701405	0.0	29.300000000000843
3559	-0.029218130768016208	0.2	29.300000000000843
3560	-0.03171193711412536	0.4	29.300000000000843
3561	-0.030822517850575645	0.6	29.300000000000843
3562	-0.029504686728777756	0.8	29.300000000000843
3563	-0.02837018115685021	1.0	29.300000000000843
3564	-0.018428064456043836	0.0	29.400000000000844
3565	-0.02923419800032022	0.2	29.400000000000844
3566	-0.03172150089299011	0.4	29.400000000000844
3567	-0.0308274804916261	0.6	29.400000000000844
3568	-0.029506668776272026	0.8	29.400000000000844
3569	-0.02837018115685021	1.0	29.400000000000844
3570	-0.01844973650522367	0.0	29.500000000000846
3571	-0.029250180149154686	0.2	29.500000000000846
3572	-0.03173101484473281	0.4	29.500000000000846
3573	-0.030832417516262436	0.6	29.500000000000846
3574	-0.02950864063703787	0.8	29.500000000000846
3575	-0.02837018115685021	1.0	29.500000000000846
3576	-0.018471292885490008	0.0	29.600000000000847
3577	-0.029266077719420382	0.2	29.600000000000847
3578	-0.03174047926181971	0.4	29.600000000000847
3579	-0.030837329074982385	0.6	29.600000000000847
3580	-0.029510602371092397	0.8	29.600000000000847
3581	-0.02837018115685021	1.0	29.600000000000847
3582	-0.01849273430454161	0.0	29.70000000000085
3583	-0.029281891214046556	0.2	29.70000000000085
3584	-0.03174989443557572	0.4	29.70000000000085
3585	-0.030842215317666788	0.6	29.70000000000085
3586	-0.02951255403819737	0.8	29.70000000000085
3587	-0.02837018115685021	1.0	29.70000000000085
3588	-0.01851406146682583	0.0	29.80000000000085
3589	-0.02929762113397205	0.2	29.80000000000085
3590	-0.03175926065617402	0.4	29.80000000000085
3591	-0.030847076393575586	0.6	29.80000000000085
3592	-0.029514495697858002	0.8	29.80000000000085
3593	-0.02837018115685021	1.0	29.80000000000085
3594	-0.01853527507352555	0.0	29.90000000000085
3595	-0.029313267978127538	0.2	29.90000000000085
3596	-0.031768578212626936	0.4	29.90000000000085
3597	-0.03085191245134402	0.6	29.90000000000085
3598	-0.02951642740932148	0.8	29.90000000000085
3599	-0.02837018115685021	1.0	29.90000000000085
